	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
151	39.9749375	116.33038749999999	2007-06-24 10:57:30	2007-06-24	10:57:30	10	6Sunday	1	43	39.97481937037037	116.33207444444447	-2	10	39.97482675347223	116.3319690104167
152	39.9749375	116.33038749999999	2007-06-24 11:00:00	2007-06-24	11:00:00	11	6Sunday	1	43	39.97481937037037	116.33207444444447	-2	10	39.97482675347223	116.3319690104167
153	39.975225	116.33095	2007-06-24 11:01:00	2007-06-24	11:01:00	11	6Sunday	1	43	39.97481937037037	116.33207444444447	-2	10	39.97482675347223	116.3319690104167
154	39.97469333333335	116.33156666666659	2007-06-24 11:02:00	2007-06-24	11:02:00	11	6Sunday	1	43	39.97481937037037	116.33207444444447	-2	10	39.97482675347223	116.3319690104167
155	39.97436666666667	116.33213333333333	2007-06-24 11:03:00	2007-06-24	11:03:00	11	6Sunday	1	43	39.97481937037037	116.33207444444447	-2	10	39.97482675347223	116.3319690104167
156	39.9744166666667	116.3323583333335	2007-06-24 11:05:00	2007-06-24	11:05:00	11	6Sunday	1	43	39.97481937037037	116.33207444444447	-2	10	39.97482675347223	116.3319690104167
157	39.9744	116.332383333333	2007-06-24 11:06:00	2007-06-24	11:06:00	11	6Sunday	1	43	39.97481937037037	116.33207444444447	-2	10	39.97482675347223	116.3319690104167
158	39.97455833333335	116.33262500000001	2007-06-24 11:08:00	2007-06-24	11:08:00	11	6Sunday	1	43	39.97481937037037	116.33207444444447	-2	10	39.97482675347223	116.3319690104167
159	39.97361666666664	116.331741666667	2007-06-24 11:19:00	2007-06-24	11:19:00	11	6Sunday	1	43	39.97481937037037	116.33207444444447	-2	10	39.97482675347223	116.3319690104167
160	39.974372222222236	116.33177222222234	2007-06-24 11:20:00	2007-06-24	11:20:00	11	6Sunday	1	43	39.97481937037037	116.33207444444447	-2	10	39.97482675347223	116.3319690104167
161	39.97482916666665	116.33223749999999	2007-06-24 11:21:00	2007-06-24	11:21:00	11	6Sunday	1	43	39.97481937037037	116.33207444444447	-2	10	39.97482675347223	116.3319690104167
162	39.97488333333333	116.333111111111	2007-06-24 11:22:00	2007-06-24	11:22:00	11	6Sunday	1	43	39.97481937037037	116.33207444444447	-2	10	39.97482675347223	116.3319690104167
163	39.97528333333335	116.33344166666649	2007-06-24 11:23:00	2007-06-24	11:23:00	11	6Sunday	1	43	39.97481937037037	116.33207444444447	-2	10	39.97482675347223	116.3319690104167
164	39.975483333333294	116.3331	2007-06-24 11:24:00	2007-06-24	11:24:00	11	6Sunday	1	43	39.97481937037037	116.33207444444447	-2	10	39.97482675347223	116.3319690104167
165	39.975525000000005	116.33194166666676	2007-06-24 11:25:00	2007-06-24	11:25:00	11	6Sunday	1	43	39.97481937037037	116.33207444444447	-2	10	39.97482675347223	116.3319690104167
166	39.9757	116.33136666666701	2007-06-24 11:26:00	2007-06-24	11:26:00	11	6Sunday	1	43	39.97481937037037	116.33207444444447	-2	10	39.97482675347223	116.3319690104167
