	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	29.874344366666666	121.55080543333332	2010-02-18 01:21:00	2010-02-18	01:21:00	1	3Thursday	1	12	29.874330329190478	121.55119627766668	-2	12	29.874330329190478	121.55119627766668
149	29.874059	121.55070566666667	2010-02-18 01:22:00	2010-02-18	01:22:00	1	3Thursday	1	12	29.874330329190478	121.55119627766668	-2	12	29.874330329190478	121.55119627766668
150	29.873812904761902	121.55119266666667	2010-02-18 01:24:00	2010-02-18	01:24:00	1	3Thursday	1	12	29.874330329190478	121.55119627766668	-2	12	29.874330329190478	121.55119627766668
151	29.87365746666667	121.55180673333335	2010-02-18 01:25:00	2010-02-18	01:25:00	1	3Thursday	1	12	29.874330329190478	121.55119627766668	-2	12	29.874330329190478	121.55119627766668
152	29.873387833333336	121.55234466666664	2010-02-18 01:26:00	2010-02-18	01:26:00	1	3Thursday	1	12	29.874330329190478	121.55119627766668	-2	12	29.874330329190478	121.55119627766668
153	29.873387833333336	121.55234466666664	2010-02-18 01:28:20.207499	2010-02-18	01:28:20.207499	1	3Thursday	1	12	29.874330329190478	121.55119627766668	-2	12	29.874330329190478	121.55119627766668
154	29.861468500000004	121.57736926923077	2010-02-18 01:57:39.792501	2010-02-18	01:57:39.792501	1	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
155	29.861468500000004	121.57736926923077	2010-02-18 02:00:00	2010-02-18	02:00:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
156	29.861602333333337	121.57728866666667	2010-02-18 02:02:00	2010-02-18	02:02:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
157	29.86156466666666	121.57764406666665	2010-02-18 02:03:00	2010-02-18	02:03:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
158	29.861543833333325	121.57757346666664	2010-02-18 02:04:00	2010-02-18	02:04:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
159	29.86158046666667	121.5773056	2010-02-18 02:05:00	2010-02-18	02:05:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
160	29.861576499999995	121.5773625	2010-02-18 02:06:00	2010-02-18	02:06:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
161	29.861553652173917	121.57768256521739	2010-02-18 02:09:00	2010-02-18	02:09:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
162	29.861495933333327	121.57701270000001	2010-02-18 02:10:00	2010-02-18	02:10:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
163	29.861661333333334	121.57729973333332	2010-02-18 02:11:00	2010-02-18	02:11:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
164	29.861669166666662	121.57762816666667	2010-02-18 02:12:00	2010-02-18	02:12:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
165	29.86143885714286	121.57748600000001	2010-02-18 02:13:00	2010-02-18	02:13:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
166	29.861586799999998	121.57753200000002	2010-02-18 02:14:00	2010-02-18	02:14:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
167	29.861672233333334	121.57736656666667	2010-02-18 02:15:00	2010-02-18	02:15:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
168	29.861596333333335	121.57714183333331	2010-02-18 02:16:00	2010-02-18	02:16:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
169	29.861606653846145	121.57756761538464	2010-02-18 02:22:00	2010-02-18	02:22:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
170	29.861672633333324	121.57753013333334	2010-02-18 02:23:00	2010-02-18	02:23:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
171	29.8615052	121.57751676666666	2010-02-18 02:24:00	2010-02-18	02:24:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
172	29.861636866666668	121.57758199999999	2010-02-18 02:25:00	2010-02-18	02:25:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
173	29.861719766666667	121.57777436666666	2010-02-18 02:26:00	2010-02-18	02:26:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
174	29.861828571428564	121.57787707142859	2010-02-18 02:27:00	2010-02-18	02:27:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
175	29.861873333333335	121.57855394444447	2010-02-18 02:29:00	2010-02-18	02:29:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
176	29.86184456666667	121.57820000000002	2010-02-18 02:30:00	2010-02-18	02:30:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
177	29.861942399999993	121.57816053333333	2010-02-18 02:31:00	2010-02-18	02:31:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
178	29.86145036666667	121.57785723333333	2010-02-18 02:32:00	2010-02-18	02:32:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
179	29.861613633333327	121.57744260000001	2010-02-18 02:33:00	2010-02-18	02:33:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
180	29.861790600000006	121.57758946666671	2010-02-18 02:34:00	2010-02-18	02:34:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
181	29.861835833333334	121.57796440000001	2010-02-18 02:35:00	2010-02-18	02:35:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
182	29.861681066666673	121.57764936666665	2010-02-18 02:36:00	2010-02-18	02:36:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
183	29.86146869999999	121.57755936666665	2010-02-18 02:37:00	2010-02-18	02:37:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
184	29.8617788	121.57742696666668	2010-02-18 02:38:00	2010-02-18	02:38:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
185	29.861735000000003	121.57762883333332	2010-02-18 02:39:00	2010-02-18	02:39:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
186	29.862035666666667	121.57770453333333	2010-02-18 02:40:00	2010-02-18	02:40:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
187	29.861897900000006	121.57771623333332	2010-02-18 02:41:00	2010-02-18	02:41:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
188	29.861721733333322	121.57776826666667	2010-02-18 02:42:00	2010-02-18	02:42:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
189	29.861726666666673	121.5780827	2010-02-18 02:43:00	2010-02-18	02:43:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
190	29.86188572727273	121.57770363636364	2010-02-18 02:44:00	2010-02-18	02:44:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
191	29.861679230769237	121.5774098076923	2010-02-18 02:46:00	2010-02-18	02:46:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
192	29.861691266666675	121.57730650000003	2010-02-18 02:47:00	2010-02-18	02:47:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
193	29.861596159999998	121.57734044000003	2010-02-18 02:48:00	2010-02-18	02:48:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
194	29.861588535714283	121.57751310714286	2010-02-18 02:54:00	2010-02-18	02:54:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
195	29.8616505	121.57736456666662	2010-02-18 02:55:00	2010-02-18	02:55:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
196	29.861436599999994	121.57731010000002	2010-02-18 02:56:00	2010-02-18	02:56:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
197	29.861453066666666	121.57709636666665	2010-02-18 02:57:00	2010-02-18	02:57:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
198	29.861446266666665	121.57691696666669	2010-02-18 02:58:00	2010-02-18	02:58:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
199	29.86154196666667	121.57731543333334	2010-02-18 02:59:00	2010-02-18	02:59:00	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
200	29.86154196666667	121.57731543333334	2010-02-18 02:59:30	2010-02-18	02:59:30	2	3Thursday	1	13	29.86165213085217	121.57755827682013	-2	13	29.86165213085217	121.57755827682013
201	29.8615194375	121.57709406249998	2010-02-18 02:59:30	2010-02-18	02:59:30	2	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
202	29.8615194375	121.57709406249998	2010-02-18 03:00:00	2010-02-18	03:00:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
203	29.861502	121.577176	2010-02-18 03:01:00	2010-02-18	03:01:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
204	29.861528433333326	121.57732000000003	2010-02-18 03:02:00	2010-02-18	03:02:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
205	29.861712133333334	121.57657196666666	2010-02-18 03:03:00	2010-02-18	03:03:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
206	29.861931100000003	121.57589236666665	2010-02-18 03:04:00	2010-02-18	03:04:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
207	29.862099750000002	121.5751346666667	2010-02-18 03:05:00	2010-02-18	03:05:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
208	29.86189570000001	121.57581946666664	2010-02-18 03:07:00	2010-02-18	03:07:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
209	29.86187303333333	121.57601116666666	2010-02-18 03:08:00	2010-02-18	03:08:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
210	29.8617868	121.5763629	2010-02-18 03:09:00	2010-02-18	03:09:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
211	29.861705366666676	121.57711596666665	2010-02-18 03:10:00	2010-02-18	03:10:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
212	29.861694714285715	121.57734200000002	2010-02-18 03:11:00	2010-02-18	03:11:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
213	29.861440928571426	121.57756714285715	2010-02-18 03:18:00	2010-02-18	03:18:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
214	29.86148746666667	121.57747703333334	2010-02-18 03:19:00	2010-02-18	03:19:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
215	29.861526799999996	121.57748199999999	2010-02-18 03:20:00	2010-02-18	03:20:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
216	29.861541300000003	121.57735856666667	2010-02-18 03:21:00	2010-02-18	03:21:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
217	29.861337599999995	121.57724936666665	2010-02-18 03:22:00	2010-02-18	03:22:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
218	29.86166526666666	121.57694396666668	2010-02-18 03:23:00	2010-02-18	03:23:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
219	29.86156353333332	121.57689016666671	2010-02-18 03:24:00	2010-02-18	03:24:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
220	29.861257925925923	121.5772403703704	2010-02-18 03:25:00	2010-02-18	03:25:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
221	29.861516444444458	121.57708892592596	2010-02-18 03:31:00	2010-02-18	03:31:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
222	29.86157183333334	121.57702613333332	2010-02-18 03:32:00	2010-02-18	03:32:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
223	29.8615191	121.57728926666668	2010-02-18 03:33:00	2010-02-18	03:33:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
224	29.861579333333335	121.57714680000002	2010-02-18 03:34:00	2010-02-18	03:34:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
225	29.861870899999996	121.57684939999999	2010-02-18 03:35:00	2010-02-18	03:35:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
226	29.861940433333334	121.57673026666667	2010-02-18 03:36:00	2010-02-18	03:36:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
227	29.861797481481485	121.57692044444441	2010-02-18 03:37:00	2010-02-18	03:37:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
228	29.861579	121.577271	2010-02-18 03:51:00	2010-02-18	03:51:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
229	29.861812692307694	121.57578307692305	2010-02-18 03:53:00	2010-02-18	03:53:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
230	29.862583714285712	121.57624271428571	2010-02-18 03:54:00	2010-02-18	03:54:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
231	29.86338013333333	121.57687576666669	2010-02-18 03:55:00	2010-02-18	03:55:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
232	29.8634003	121.57718219999998	2010-02-18 03:56:00	2010-02-18	03:56:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
233	29.863146000000008	121.57711799999998	2010-02-18 03:57:00	2010-02-18	03:57:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
234	29.8626262	121.57798030000001	2010-02-18 03:58:00	2010-02-18	03:58:00	3	3Thursday	1	14	29.86186038955967	121.57689555971638	-2	14	29.86186038955967	121.57689555971638
