	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1039	39.999972625000005	116.387395625	2008-09-15 15:10:49.003284	2008-09-15	15:10:49.003284	15	0Monday	1	106	39.999972625000005	116.387395625	-2	55	39.99969133421479	116.3854216530129
1040	39.94681307692308	116.45648399999999	2008-09-15 15:43:10.996716	2008-09-15	15:43:10.996716	15	0Monday	1	107	39.947070467032965	116.45638811904763	-2	107	39.947070467032965	116.45638811904763
1041	39.94681307692308	116.45648399999999	2008-09-15 15:44:00	2008-09-15	15:44:00	15	0Monday	1	107	39.947070467032965	116.45638811904763	-2	107	39.947070467032965	116.45638811904763
1042	39.94732785714285	116.45629223809526	2008-09-15 15:45:00	2008-09-15	15:45:00	15	0Monday	1	107	39.947070467032965	116.45638811904763	-2	107	39.947070467032965	116.45638811904763
1043	39.94732785714285	116.45629223809526	2008-09-15 15:46:07.248705	2008-09-15	15:46:07.248705	15	0Monday	1	107	39.947070467032965	116.45638811904763	-2	107	39.947070467032965	116.45638811904763
1044	39.95366625	116.49302975	2008-09-15 16:01:52.751295	2008-09-15	16:01:52.751295	16	0Monday	1	108	39.95366625	116.49302975	-2	1	39.953973336034636	116.49321279803274
1045	39.95366625	116.49302975	2008-09-15 16:03:00	2008-09-15	16:03:00	16	0Monday	1	108	39.95366625	116.49302975	-2	1	39.953973336034636	116.49321279803274
1046	39.95366625	116.49302975	2008-09-15 16:47:12.161739	2008-09-15	16:47:12.161739	16	0Monday	1	108	39.95366625	116.49302975	-2	1	39.953973336034636	116.49321279803274
1047	39.962955	116.487274	2008-09-15 19:31:47.838261	2008-09-15	19:31:47.838261	19	0Monday	1	109	39.962955	116.487274	-2	89	39.96277574999999	116.48739865625
1048	39.962955	116.487274	2008-09-15 20:16:00	2008-09-15	20:16:00	20	0Monday	1	109	39.962955	116.487274	-2	89	39.96277574999999	116.48739865625
1049	39.962955	116.487274	2008-09-15 20:18:50.158768	2008-09-15	20:18:50.158768	20	0Monday	1	109	39.962955	116.487274	-2	89	39.96277574999999	116.48739865625
1050	39.92700145454546	116.47118418181817	2008-09-15 21:13:09.841232	2008-09-15	21:13:09.841232	21	0Monday	1	110	39.92700145454546	116.47118418181817	-2	9	39.92714679214483	116.47105419837581
1051	39.92700145454546	116.47118418181817	2008-09-15 21:16:00	2008-09-15	21:16:00	21	0Monday	1	110	39.92700145454546	116.47118418181817	-2	9	39.92714679214483	116.47105419837581
1052	39.92700145454546	116.47118418181817	2008-09-15 22:32:44.800537	2008-09-15	22:32:44.800537	22	0Monday	1	110	39.92700145454546	116.47118418181817	-2	9	39.92714679214483	116.47105419837581
1053	39.912423249999996	116.4717364375	2008-09-16 06:22:15.199463	2008-09-16	06:22:15.199463	6	1Tuesday	1	111	39.912423249999996	116.4717364375	-2	57	39.91237575000001	116.47161947916665
1054	39.912423249999996	116.4717364375	2008-09-16 07:39:00	2008-09-16	07:39:00	7	1Tuesday	1	111	39.912423249999996	116.4717364375	-2	57	39.91237575000001	116.47161947916665
1055	39.912423249999996	116.4717364375	2008-09-16 07:40:13.368361	2008-09-16	07:40:13.368361	7	1Tuesday	1	111	39.912423249999996	116.4717364375	-2	57	39.91237575000001	116.47161947916665
1056	39.867925500000005	116.49377204166666	2008-09-16 08:11:46.631639	2008-09-16	08:11:46.631639	8	1Tuesday	1	121	39.865145712393165	116.49276544735304	-2	121	39.865145712393165	116.49276544735304
1057	39.867925500000005	116.49377204166666	2008-09-16 08:13:00	2008-09-16	08:13:00	8	1Tuesday	1	121	39.865145712393165	116.49276544735304	-2	121	39.865145712393165	116.49276544735304
1058	39.866789250000004	116.49371774999999	2008-09-16 08:14:00	2008-09-16	08:14:00	8	1Tuesday	1	121	39.865145712393165	116.49276544735304	-2	121	39.865145712393165	116.49276544735304
1059	39.866170499999996	116.49356233333333	2008-09-16 08:15:00	2008-09-16	08:15:00	8	1Tuesday	1	121	39.865145712393165	116.49276544735304	-2	121	39.865145712393165	116.49276544735304
1060	39.86560933333333	116.49325591666667	2008-09-16 08:16:00	2008-09-16	08:16:00	8	1Tuesday	1	121	39.865145712393165	116.49276544735304	-2	121	39.865145712393165	116.49276544735304
1061	39.865344666666665	116.49285733333333	2008-09-16 08:17:00	2008-09-16	08:17:00	8	1Tuesday	1	121	39.865145712393165	116.49276544735304	-2	121	39.865145712393165	116.49276544735304
1062	39.8651885	116.49251749999999	2008-09-16 08:20:00	2008-09-16	08:20:00	8	1Tuesday	1	121	39.865145712393165	116.49276544735304	-2	121	39.865145712393165	116.49276544735304
1063	39.865127785714286	116.49234107142857	2008-09-16 08:21:00	2008-09-16	08:21:00	8	1Tuesday	1	121	39.865145712393165	116.49276544735304	-2	121	39.865145712393165	116.49276544735304
1064	39.86493771428571	116.49211164285714	2008-09-16 08:22:00	2008-09-16	08:22:00	8	1Tuesday	1	121	39.865145712393165	116.49276544735304	-2	121	39.865145712393165	116.49276544735304
1065	39.86490307692307	116.4919316153846	2008-09-16 08:23:00	2008-09-16	08:23:00	8	1Tuesday	1	121	39.865145712393165	116.49276544735304	-2	121	39.865145712393165	116.49276544735304
1066	39.8649225	116.4917	2008-09-16 08:24:00	2008-09-16	08:24:00	8	1Tuesday	1	121	39.865145712393165	116.49276544735304	-2	121	39.865145712393165	116.49276544735304
1067	39.864847000000005	116.49221133333333	2008-09-16 08:30:00	2008-09-16	08:30:00	8	1Tuesday	1	121	39.865145712393165	116.49276544735304	-2	121	39.865145712393165	116.49276544735304
1068	39.86486525000001	116.49233225	2008-09-16 08:31:00	2008-09-16	08:31:00	8	1Tuesday	1	121	39.865145712393165	116.49276544735304	-2	121	39.865145712393165	116.49276544735304
1069	39.86486608333333	116.49234591666668	2008-09-16 08:32:00	2008-09-16	08:32:00	8	1Tuesday	1	121	39.865145712393165	116.49276544735304	-2	121	39.865145712393165	116.49276544735304
1070	39.86486925	116.49235616666665	2008-09-16 08:33:00	2008-09-16	08:33:00	8	1Tuesday	1	121	39.865145712393165	116.49276544735304	-2	121	39.865145712393165	116.49276544735304
1071	39.864874833333324	116.49235875000001	2008-09-16 08:34:00	2008-09-16	08:34:00	8	1Tuesday	1	121	39.865145712393165	116.49276544735304	-2	121	39.865145712393165	116.49276544735304
1072	39.86488283333334	116.49236016666667	2008-09-16 08:35:00	2008-09-16	08:35:00	8	1Tuesday	1	121	39.865145712393165	116.49276544735304	-2	121	39.865145712393165	116.49276544735304
1073	39.864885	116.492364	2008-09-16 08:36:00	2008-09-16	08:36:00	8	1Tuesday	1	121	39.865145712393165	116.49276544735304	-2	121	39.865145712393165	116.49276544735304
1074	39.8648458	116.49296409999997	2008-09-16 08:52:00	2008-09-16	08:52:00	8	1Tuesday	1	121	39.865145712393165	116.49276544735304	-2	121	39.865145712393165	116.49276544735304
1075	39.86456192307693	116.49357792307691	2008-09-16 08:53:00	2008-09-16	08:53:00	8	1Tuesday	1	121	39.865145712393165	116.49276544735304	-2	121	39.865145712393165	116.49276544735304
1076	39.86399908333334	116.49373158333334	2008-09-16 08:54:00	2008-09-16	08:54:00	8	1Tuesday	1	121	39.865145712393165	116.49276544735304	-2	121	39.865145712393165	116.49276544735304
1077	39.86364407692308	116.49370499999999	2008-09-16 08:55:00	2008-09-16	08:55:00	8	1Tuesday	1	121	39.865145712393165	116.49276544735304	-2	121	39.865145712393165	116.49276544735304
1078	39.86364407692308	116.49370499999999	2008-09-16 08:56:08.654299	2008-09-16	08:56:08.654299	8	1Tuesday	1	121	39.865145712393165	116.49276544735304	-2	121	39.865145712393165	116.49276544735304
1079	39.89954816666667	116.48861933333335	2008-09-16 09:15:51.345701	2008-09-16	09:15:51.345701	9	1Tuesday	1	135	39.89933368333333	116.48632453333335	-2	135	39.89933368333333	116.48632453333335
1080	39.89954816666667	116.48861933333335	2008-09-16 09:17:00	2008-09-16	09:17:00	9	1Tuesday	1	135	39.89933368333333	116.48632453333335	-2	135	39.89933368333333	116.48632453333335
1081	39.89948475	116.48777675000001	2008-09-16 09:18:00	2008-09-16	09:18:00	9	1Tuesday	1	135	39.89933368333333	116.48632453333335	-2	135	39.89933368333333	116.48632453333335
1082	39.89936025	116.48697700000001	2008-09-16 09:19:00	2008-09-16	09:19:00	9	1Tuesday	1	135	39.89933368333333	116.48632453333335	-2	135	39.89933368333333	116.48632453333335
1083	39.89936308333333	116.48632508333333	2008-09-16 09:20:00	2008-09-16	09:20:00	9	1Tuesday	1	135	39.89933368333333	116.48632453333335	-2	135	39.89933368333333	116.48632453333335
1084	39.899296	116.48593500000001	2008-09-16 09:21:00	2008-09-16	09:21:00	9	1Tuesday	1	135	39.89933368333333	116.48632453333335	-2	135	39.89933368333333	116.48632453333335
1085	39.8992	116.48583799999999	2008-09-16 09:38:00	2008-09-16	09:38:00	9	1Tuesday	1	135	39.89933368333333	116.48632453333335	-2	135	39.89933368333333	116.48632453333335
1086	39.89929208333333	116.48582166666665	2008-09-16 09:39:00	2008-09-16	09:39:00	9	1Tuesday	1	135	39.89933368333333	116.48632453333335	-2	135	39.89933368333333	116.48632453333335
1087	39.899113777777785	116.48524144444445	2008-09-16 09:42:00	2008-09-16	09:42:00	9	1Tuesday	1	135	39.89933368333333	116.48632453333335	-2	135	39.89933368333333	116.48632453333335
1088	39.899190999999995	116.48549183333334	2008-09-16 09:43:00	2008-09-16	09:43:00	9	1Tuesday	1	135	39.89933368333333	116.48632453333335	-2	135	39.89933368333333	116.48632453333335
1089	39.899487722222226	116.48521922222221	2008-09-16 09:44:00	2008-09-16	09:44:00	9	1Tuesday	1	135	39.89933368333333	116.48632453333335	-2	135	39.89933368333333	116.48632453333335
1090	39.899487722222226	116.48521922222221	2008-09-16 09:45:18.259000	2008-09-16	09:45:18.259000	9	1Tuesday	1	135	39.89933368333333	116.48632453333335	-2	135	39.89933368333333	116.48632453333335
1091	39.86555875	116.49011116666667	2008-09-16 10:06:41.741000	2008-09-16	10:06:41.741000	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1092	39.86555875	116.49011116666667	2008-09-16 10:08:00	2008-09-16	10:08:00	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1093	39.866057769230764	116.4896459230769	2008-09-16 10:09:00	2008-09-16	10:09:00	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1094	39.866668714285716	116.48962535714284	2008-09-16 10:10:00	2008-09-16	10:10:00	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1095	39.866731692307695	116.48951953846152	2008-09-16 10:11:00	2008-09-16	10:11:00	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1096	39.866450692307694	116.48890899999999	2008-09-16 10:12:00	2008-09-16	10:12:00	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1097	39.86602233333333	116.48903733333334	2008-09-16 10:13:00	2008-09-16	10:13:00	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1098	39.866034111111105	116.48893855555555	2008-09-16 10:20:00	2008-09-16	10:20:00	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1099	39.866048230769216	116.48899246153846	2008-09-16 10:21:00	2008-09-16	10:21:00	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1100	39.86611007692308	116.48882915384614	2008-09-16 10:22:00	2008-09-16	10:22:00	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1101	39.86611061538462	116.48878107692309	2008-09-16 10:23:00	2008-09-16	10:23:00	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1102	39.86626514285713	116.48880107142858	2008-09-16 10:24:00	2008-09-16	10:24:00	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1103	39.86644830769231	116.48872461538461	2008-09-16 10:25:00	2008-09-16	10:25:00	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1104	39.86659314285715	116.48870671428573	2008-09-16 10:26:00	2008-09-16	10:26:00	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1105	39.86667977777778	116.488841	2008-09-16 10:27:00	2008-09-16	10:27:00	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1106	39.86631438461539	116.48831646153846	2008-09-16 10:46:00	2008-09-16	10:46:00	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1107	39.86622266666667	116.48808591666666	2008-09-16 10:47:00	2008-09-16	10:47:00	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1108	39.866232066666676	116.48805526666666	2008-09-16 10:48:00	2008-09-16	10:48:00	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1109	39.866279500000005	116.48796891666667	2008-09-16 10:49:00	2008-09-16	10:49:00	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1110	39.86623478571429	116.48808357142856	2008-09-16 10:50:00	2008-09-16	10:50:00	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1111	39.86625221428572	116.48803907142857	2008-09-16 10:51:00	2008-09-16	10:51:00	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1112	39.86622235714286	116.48797992857142	2008-09-16 10:52:00	2008-09-16	10:52:00	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1113	39.86641761538462	116.488162	2008-09-16 10:53:00	2008-09-16	10:53:00	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1114	39.866514230769226	116.48814538461541	2008-09-16 10:54:00	2008-09-16	10:54:00	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1115	39.866536999999994	116.48811775	2008-09-16 10:55:00	2008-09-16	10:55:00	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1116	39.86652808333335	116.48810850000001	2008-09-16 10:56:00	2008-09-16	10:56:00	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1117	39.86651683333333	116.48810208333335	2008-09-16 10:57:00	2008-09-16	10:57:00	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1118	39.86647761538461	116.48808192307692	2008-09-16 10:58:00	2008-09-16	10:58:00	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1119	39.86645792857143	116.48803192857142	2008-09-16 10:59:00	2008-09-16	10:59:00	10	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1120	39.86645792857143	116.48803192857142	2008-09-16 11:05:30	2008-09-16	11:05:30	11	1Tuesday	1	138	39.866320951382356	116.48859791679313	-2	138	39.866216499319926	116.48861542622598
1121	39.8674735	116.49186825	2008-09-16 11:05:30	2008-09-16	11:05:30	11	1Tuesday	1	140	39.86760923783261	116.49158893074745	-2	140	39.8675113494425	116.49126373332908
1122	39.8674735	116.49186825	2008-09-16 11:12:00	2008-09-16	11:12:00	11	1Tuesday	1	140	39.86760923783261	116.49158893074745	-2	140	39.8675113494425	116.49126373332908
1123	39.86746341666667	116.49215866666668	2008-09-16 11:13:00	2008-09-16	11:13:00	11	1Tuesday	1	140	39.86760923783261	116.49158893074745	-2	140	39.8675113494425	116.49126373332908
1124	39.867576	116.4916595	2008-09-16 11:15:00	2008-09-16	11:15:00	11	1Tuesday	1	140	39.86760923783261	116.49158893074745	-2	140	39.8675113494425	116.49126373332908
1125	39.867626454545444	116.49169009090907	2008-09-16 11:16:00	2008-09-16	11:16:00	11	1Tuesday	1	140	39.86760923783261	116.49158893074745	-2	140	39.8675113494425	116.49126373332908
1126	39.867416399999996	116.4921094	2008-09-16 11:20:00	2008-09-16	11:20:00	11	1Tuesday	1	140	39.86760923783261	116.49158893074745	-2	140	39.8675113494425	116.49126373332908
1127	39.8675143846154	116.49203407692305	2008-09-16 11:21:00	2008-09-16	11:21:00	11	1Tuesday	1	140	39.86760923783261	116.49158893074745	-2	140	39.8675113494425	116.49126373332908
1128	39.86760457142857	116.49214549999998	2008-09-16 11:22:00	2008-09-16	11:22:00	11	1Tuesday	1	140	39.86760923783261	116.49158893074745	-2	140	39.8675113494425	116.49126373332908
1129	39.867678500000004	116.49202971428574	2008-09-16 11:23:00	2008-09-16	11:23:00	11	1Tuesday	1	140	39.86760923783261	116.49158893074745	-2	140	39.8675113494425	116.49126373332908
1130	39.86766469230769	116.49194084615384	2008-09-16 11:24:00	2008-09-16	11:24:00	11	1Tuesday	1	140	39.86760923783261	116.49158893074745	-2	140	39.8675113494425	116.49126373332908
1131	39.867806	116.49191	2008-09-16 11:28:00	2008-09-16	11:28:00	11	1Tuesday	1	140	39.86760923783261	116.49158893074745	-2	140	39.8675113494425	116.49126373332908
1132	39.867926230769235	116.49137346153846	2008-09-16 11:29:00	2008-09-16	11:29:00	11	1Tuesday	1	140	39.86760923783261	116.49158893074745	-2	140	39.8675113494425	116.49126373332908
1133	39.86775014285714	116.49117642857144	2008-09-16 11:30:00	2008-09-16	11:30:00	11	1Tuesday	1	140	39.86760923783261	116.49158893074745	-2	140	39.8675113494425	116.49126373332908
1134	39.867628	116.4918605	2008-09-16 11:31:00	2008-09-16	11:31:00	11	1Tuesday	1	140	39.86760923783261	116.49158893074745	-2	140	39.8675113494425	116.49126373332908
1135	39.867790428571425	116.49176700000001	2008-09-16 11:32:00	2008-09-16	11:32:00	11	1Tuesday	1	140	39.86760923783261	116.49158893074745	-2	140	39.8675113494425	116.49126373332908
1136	39.868180333333335	116.49127966666667	2008-09-16 11:33:00	2008-09-16	11:33:00	11	1Tuesday	1	140	39.86760923783261	116.49158893074745	-2	140	39.8675113494425	116.49126373332908
1137	39.868088722222225	116.49064894444444	2008-09-16 11:34:00	2008-09-16	11:34:00	11	1Tuesday	1	140	39.86760923783261	116.49158893074745	-2	140	39.8675113494425	116.49126373332908
1138	39.86730133333334	116.49131333333332	2008-09-16 11:35:00	2008-09-16	11:35:00	11	1Tuesday	1	140	39.86760923783261	116.49158893074745	-2	140	39.8675113494425	116.49126373332908
1139	39.867330692307696	116.49176892307693	2008-09-16 11:36:00	2008-09-16	11:36:00	11	1Tuesday	1	140	39.86760923783261	116.49158893074745	-2	140	39.8675113494425	116.49126373332908
1140	39.86749516666667	116.49205608333334	2008-09-16 11:37:00	2008-09-16	11:37:00	11	1Tuesday	1	140	39.86760923783261	116.49158893074745	-2	140	39.8675113494425	116.49126373332908
1141	39.86762635714286	116.4920523571429	2008-09-16 11:38:00	2008-09-16	11:38:00	11	1Tuesday	1	140	39.86760923783261	116.49158893074745	-2	140	39.8675113494425	116.49126373332908
1142	39.86750166666667	116.49193633333334	2008-09-16 11:39:00	2008-09-16	11:39:00	11	1Tuesday	1	140	39.86760923783261	116.49158893074745	-2	140	39.8675113494425	116.49126373332908
1143	39.867319333333334	116.49143633333334	2008-09-16 11:42:00	2008-09-16	11:42:00	11	1Tuesday	1	140	39.86760923783261	116.49158893074745	-2	140	39.8675113494425	116.49126373332908
1144	39.867286785714285	116.4912815	2008-09-16 11:43:00	2008-09-16	11:43:00	11	1Tuesday	1	140	39.86760923783261	116.49158893074745	-2	140	39.8675113494425	116.49126373332908
1145	39.86746383333333	116.49055766666667	2008-09-16 11:44:00	2008-09-16	11:44:00	11	1Tuesday	1	140	39.86760923783261	116.49158893074745	-2	140	39.8675113494425	116.49126373332908
1146	39.867718	116.48966869230767	2008-09-16 11:45:00	2008-09-16	11:45:00	11	1Tuesday	1	140	39.86760923783261	116.49158893074745	-2	140	39.8675113494425	116.49126373332908
1147	39.867718	116.48966869230767	2008-09-16 11:52:30	2008-09-16	11:52:30	11	1Tuesday	1	140	39.86760923783261	116.49158893074745	-2	140	39.8675113494425	116.49126373332908
1148	39.86639064285715	116.48896057142862	2008-09-16 11:52:30	2008-09-16	11:52:30	11	1Tuesday	1	141	39.866075311571755	116.488671984016	-2	138	39.866216499319926	116.48861542622598
1149	39.86639064285715	116.48896057142862	2008-09-16 12:00:00	2008-09-16	12:00:00	12	1Tuesday	1	141	39.866075311571755	116.488671984016	-2	138	39.866216499319926	116.48861542622598
1150	39.86638828571429	116.48901221428571	2008-09-16 12:01:00	2008-09-16	12:01:00	12	1Tuesday	1	141	39.866075311571755	116.488671984016	-2	138	39.866216499319926	116.48861542622598
1151	39.86634099999999	116.48888083333334	2008-09-16 12:02:00	2008-09-16	12:02:00	12	1Tuesday	1	141	39.866075311571755	116.488671984016	-2	138	39.866216499319926	116.48861542622598
1152	39.86634158333333	116.48888275000002	2008-09-16 12:03:00	2008-09-16	12:03:00	12	1Tuesday	1	141	39.866075311571755	116.488671984016	-2	138	39.866216499319926	116.48861542622598
1153	39.866345300000006	116.48889609999999	2008-09-16 12:04:00	2008-09-16	12:04:00	12	1Tuesday	1	141	39.866075311571755	116.488671984016	-2	138	39.866216499319926	116.48861542622598
1154	39.866593	116.4890944	2008-09-16 12:26:00	2008-09-16	12:26:00	12	1Tuesday	1	141	39.866075311571755	116.488671984016	-2	138	39.866216499319926	116.48861542622598
1155	39.86658161538461	116.48884053846153	2008-09-16 12:27:00	2008-09-16	12:27:00	12	1Tuesday	1	141	39.866075311571755	116.488671984016	-2	138	39.866216499319926	116.48861542622598
1156	39.86617116666667	116.48877450000002	2008-09-16 12:28:00	2008-09-16	12:28:00	12	1Tuesday	1	141	39.866075311571755	116.488671984016	-2	138	39.866216499319926	116.48861542622598
1157	39.86553825	116.48877716666668	2008-09-16 12:29:00	2008-09-16	12:29:00	12	1Tuesday	1	141	39.866075311571755	116.488671984016	-2	138	39.866216499319926	116.48861542622598
1158	39.8650505	116.48804658333331	2008-09-16 12:30:00	2008-09-16	12:30:00	12	1Tuesday	1	141	39.866075311571755	116.488671984016	-2	138	39.866216499319926	116.48861542622598
1159	39.865087083333336	116.48722616666664	2008-09-16 12:31:00	2008-09-16	12:31:00	12	1Tuesday	1	141	39.866075311571755	116.488671984016	-2	138	39.866216499319926	116.48861542622598
1160	39.865087083333336	116.48722616666664	2008-09-16 12:31:30	2008-09-16	12:31:30	12	1Tuesday	1	141	39.866075311571755	116.488671984016	-2	138	39.866216499319926	116.48861542622598
1161	39.86476666666667	116.48693708333336	2008-09-16 12:31:30	2008-09-16	12:31:30	12	1Tuesday	1	142	39.86521118221817	116.48556068225827	-2	142	39.86521118221817	116.48556068225827
1162	39.86476666666667	116.48693708333336	2008-09-16 12:32:00	2008-09-16	12:32:00	12	1Tuesday	1	142	39.86521118221817	116.48556068225827	-2	142	39.86521118221817	116.48556068225827
1163	39.86475475	116.48691158333334	2008-09-16 12:33:00	2008-09-16	12:33:00	12	1Tuesday	1	142	39.86521118221817	116.48556068225827	-2	142	39.86521118221817	116.48556068225827
1164	39.86475808333333	116.4869140833333	2008-09-16 12:34:00	2008-09-16	12:34:00	12	1Tuesday	1	142	39.86521118221817	116.48556068225827	-2	142	39.86521118221817	116.48556068225827
1165	39.86476041666666	116.48691433333333	2008-09-16 12:35:00	2008-09-16	12:35:00	12	1Tuesday	1	142	39.86521118221817	116.48556068225827	-2	142	39.86521118221817	116.48556068225827
1166	39.86476775	116.48690733333332	2008-09-16 12:36:00	2008-09-16	12:36:00	12	1Tuesday	1	142	39.86521118221817	116.48556068225827	-2	142	39.86521118221817	116.48556068225827
1167	39.86481792307692	116.48691684615385	2008-09-16 12:37:00	2008-09-16	12:37:00	12	1Tuesday	1	142	39.86521118221817	116.48556068225827	-2	142	39.86521118221817	116.48556068225827
1168	39.86492508333334	116.48655124999999	2008-09-16 12:38:00	2008-09-16	12:38:00	12	1Tuesday	1	142	39.86521118221817	116.48556068225827	-2	142	39.86521118221817	116.48556068225827
1169	39.864927	116.48602642857142	2008-09-16 12:39:00	2008-09-16	12:39:00	12	1Tuesday	1	142	39.86521118221817	116.48556068225827	-2	142	39.86521118221817	116.48556068225827
1170	39.86485300000001	116.485908	2008-09-16 12:40:00	2008-09-16	12:40:00	12	1Tuesday	1	142	39.86521118221817	116.48556068225827	-2	142	39.86521118221817	116.48556068225827
1171	39.86490523076923	116.48587053846154	2008-09-16 12:41:00	2008-09-16	12:41:00	12	1Tuesday	1	142	39.86521118221817	116.48556068225827	-2	142	39.86521118221817	116.48556068225827
1172	39.86546915384615	116.48548261538463	2008-09-16 12:42:00	2008-09-16	12:42:00	12	1Tuesday	1	142	39.86521118221817	116.48556068225827	-2	142	39.86521118221817	116.48556068225827
1173	39.86563276923077	116.48494284615384	2008-09-16 12:43:00	2008-09-16	12:43:00	12	1Tuesday	1	142	39.86521118221817	116.48556068225827	-2	142	39.86521118221817	116.48556068225827
1174	39.86563933333333	116.484806	2008-09-16 12:44:00	2008-09-16	12:44:00	12	1Tuesday	1	142	39.86521118221817	116.48556068225827	-2	142	39.86521118221817	116.48556068225827
1175	39.86562278571429	116.48477621428572	2008-09-16 12:45:00	2008-09-16	12:45:00	12	1Tuesday	1	142	39.86521118221817	116.48556068225827	-2	142	39.86521118221817	116.48556068225827
1176	39.865607571428576	116.48480192857143	2008-09-16 12:46:00	2008-09-16	12:46:00	12	1Tuesday	1	142	39.86521118221817	116.48556068225827	-2	142	39.86521118221817	116.48556068225827
1177	39.865580625	116.48478362499999	2008-09-16 12:47:00	2008-09-16	12:47:00	12	1Tuesday	1	142	39.86521118221817	116.48556068225827	-2	142	39.86521118221817	116.48556068225827
1178	39.86548063636364	116.4844040909091	2008-09-16 12:52:00	2008-09-16	12:52:00	12	1Tuesday	1	142	39.86521118221817	116.48556068225827	-2	142	39.86521118221817	116.48556068225827
1179	39.865471142857146	116.48444714285714	2008-09-16 12:53:00	2008-09-16	12:53:00	12	1Tuesday	1	142	39.86521118221817	116.48556068225827	-2	142	39.86521118221817	116.48556068225827
1180	39.86545553846153	116.48450430769229	2008-09-16 12:54:00	2008-09-16	12:54:00	12	1Tuesday	1	142	39.86521118221817	116.48556068225827	-2	142	39.86521118221817	116.48556068225827
1181	39.865471615384614	116.48450469230767	2008-09-16 12:55:00	2008-09-16	12:55:00	12	1Tuesday	1	142	39.86521118221817	116.48556068225827	-2	142	39.86521118221817	116.48556068225827
1182	39.865484333333335	116.48450966666667	2008-09-16 12:56:00	2008-09-16	12:56:00	12	1Tuesday	1	142	39.86521118221817	116.48556068225827	-2	142	39.86521118221817	116.48556068225827
1183	39.8654946	116.4845144	2008-09-16 12:57:00	2008-09-16	12:57:00	12	1Tuesday	1	142	39.86521118221817	116.48556068225827	-2	142	39.86521118221817	116.48556068225827
1184	39.8654946	116.4845144	2008-09-16 13:10:22.152826	2008-09-16	13:10:22.152826	13	1Tuesday	1	142	39.86521118221817	116.48556068225827	-2	142	39.86521118221817	116.48556068225827
1185	39.867825	116.48944646153845	2008-09-16 13:17:37.847174	2008-09-16	13:17:37.847174	13	1Tuesday	1	145	39.86730759171598	116.4908500097915	-2	140	39.8675113494425	116.49126373332908
