	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	39.98166521428572	116.34623221428573	2008-12-04 20:24:00	2008-12-04	20:24:00	20	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
150	39.981670384615384	116.34618692307694	2008-12-04 20:25:00	2008-12-04	20:25:00	20	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
151	39.98193486666666	116.34621146666667	2008-12-04 20:26:00	2008-12-04	20:26:00	20	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
152	39.98201086666666	116.34620306666666	2008-12-04 20:27:00	2008-12-04	20:27:00	20	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
153	39.98189207142856	116.34620592857144	2008-12-04 20:28:00	2008-12-04	20:28:00	20	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
154	39.98192514285714	116.3461472857143	2008-12-04 20:29:00	2008-12-04	20:29:00	20	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
155	39.98189314285714	116.34615757142856	2008-12-04 20:30:00	2008-12-04	20:30:00	20	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
156	39.981711	116.34597099999999	2008-12-04 20:33:00	2008-12-04	20:33:00	20	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
157	39.981449181818185	116.34580136363637	2008-12-04 20:34:00	2008-12-04	20:34:00	20	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
158	39.98071244444445	116.34600355555555	2008-12-04 20:35:00	2008-12-04	20:35:00	20	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
159	39.98071244444445	116.34600355555555	2008-12-04 21:29:00	2008-12-04	21:29:00	21	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
160	39.981939000000004	116.3466045	2008-12-04 21:29:00	2008-12-04	21:29:00	21	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
161	39.981939000000004	116.3466045	2008-12-04 22:23:00	2008-12-04	22:23:00	22	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
162	39.98227116666666	116.34689391666666	2008-12-04 22:24:00	2008-12-04	22:24:00	22	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
163	39.982671749999994	116.34690341666668	2008-12-04 22:25:00	2008-12-04	22:25:00	22	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
164	39.98237858333332	116.34632741666668	2008-12-04 22:26:00	2008-12-04	22:26:00	22	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
165	39.981993800000005	116.34584400000001	2008-12-04 22:27:00	2008-12-04	22:27:00	22	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
166	39.9814055	116.346242	2008-12-04 22:28:00	2008-12-04	22:28:00	22	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
167	39.98154375	116.34564325	2008-12-04 22:31:00	2008-12-04	22:31:00	22	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
168	39.98148816666667	116.34562258333334	2008-12-04 22:32:00	2008-12-04	22:32:00	22	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
169	39.98145074999999	116.34561449999998	2008-12-04 22:33:00	2008-12-04	22:33:00	22	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
170	39.98138925	116.34564066666667	2008-12-04 22:34:00	2008-12-04	22:34:00	22	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
171	39.98157820000001	116.34587840000002	2008-12-04 22:35:00	2008-12-04	22:35:00	22	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
172	39.981381666666664	116.34613133333333	2008-12-04 22:36:00	2008-12-04	22:36:00	22	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
173	39.98118944444444	116.3464151111111	2008-12-04 22:37:00	2008-12-04	22:37:00	22	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
174	39.98151554545454	116.34546718181818	2008-12-04 22:45:00	2008-12-04	22:45:00	22	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
175	39.9816195	116.345537	2008-12-04 22:46:00	2008-12-04	22:46:00	22	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
176	39.981933749999996	116.34582941666667	2008-12-04 22:47:00	2008-12-04	22:47:00	22	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
177	39.98195741666667	116.34554458333334	2008-12-04 22:48:00	2008-12-04	22:48:00	22	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
178	39.98182025	116.34565416666668	2008-12-04 22:49:00	2008-12-04	22:49:00	22	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
179	39.98187049999999	116.34564825	2008-12-04 22:50:00	2008-12-04	22:50:00	22	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
180	39.98116733333334	116.34584541666668	2008-12-04 22:51:00	2008-12-04	22:51:00	22	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
181	39.980403	116.346217	2008-12-04 22:52:00	2008-12-04	22:52:00	22	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
182	39.980403	116.346217	2008-12-05 01:00:02.522532	2008-12-05	01:00:02.522532	1	4Friday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
183	39.975937625	116.33935037500001	2008-12-06 06:39:57.477468	2008-12-06	06:39:57.477468	6	5Saturday	1	29	39.9754622768315	116.33865664899268	-2	29	39.976062062500006	116.33962168750001
184	39.975937625	116.33935037500001	2008-12-06 08:48:00	2008-12-06	08:48:00	8	5Saturday	1	29	39.9754622768315	116.33865664899268	-2	29	39.976062062500006	116.33962168750001
185	39.975937625	116.33935037500001	2008-12-06 08:50:09.728179	2008-12-06	08:50:09.728179	8	5Saturday	1	29	39.9754622768315	116.33865664899268	-2	29	39.976062062500006	116.33962168750001
186	39.93962685714286	116.34811771428573	2008-12-06 09:29:50.271821	2008-12-06	09:29:50.271821	9	5Saturday	1	30	39.93962685714286	116.34811771428573	-2	30	39.93962685714286	116.34811771428573
187	39.93962685714286	116.34811771428573	2008-12-06 09:32:00	2008-12-06	09:32:00	9	5Saturday	1	30	39.93962685714286	116.34811771428573	-2	30	39.93962685714286	116.34811771428573
188	39.93962685714286	116.34811771428573	2008-12-06 09:32:51.600556	2008-12-06	09:32:51.600556	9	5Saturday	1	30	39.93962685714286	116.34811771428573	-2	30	39.93962685714286	116.34811771428573
189	39.9049749	116.4226613	2008-12-06 10:03:08.399444	2008-12-06	10:03:08.399444	10	5Saturday	1	31	39.9049749	116.4226613	-2	31	39.9049749	116.4226613
190	39.9049749	116.4226613	2008-12-06 10:04:00	2008-12-06	10:04:00	10	5Saturday	1	31	39.9049749	116.4226613	-2	31	39.9049749	116.4226613
191	39.9049749	116.4226613	2008-12-06 10:04:43.049211	2008-12-06	10:04:43.049211	10	5Saturday	1	31	39.9049749	116.4226613	-2	31	39.9049749	116.4226613
192	39.516441199999996	116.70660000000001	2008-12-06 13:01:16.950789	2008-12-06	13:01:16.950789	13	5Saturday	1	32	39.516441199999996	116.70660000000001	-2	32	39.516827030952385	116.70629261904764
193	39.516441199999996	116.70660000000001	2008-12-06 13:02:00	2008-12-06	13:02:00	13	5Saturday	1	32	39.516441199999996	116.70660000000001	-2	32	39.516827030952385	116.70629261904764
194	39.516441199999996	116.70660000000001	2008-12-06 14:05:00	2008-12-06	14:05:00	14	5Saturday	1	32	39.516441199999996	116.70660000000001	-2	32	39.516827030952385	116.70629261904764
195	39.51703275	116.70570900000001	2008-12-06 14:05:00	2008-12-06	14:05:00	14	5Saturday	1	33	39.51703275	116.70570900000001	-2	32	39.516827030952385	116.70629261904764
196	39.51703275	116.70570900000001	2008-12-06 15:08:00	2008-12-06	15:08:00	15	5Saturday	1	33	39.51703275	116.70570900000001	-2	32	39.516827030952385	116.70629261904764
197	39.51703275	116.70570900000001	2008-12-06 15:13:00	2008-12-06	15:13:00	15	5Saturday	1	33	39.51703275	116.70570900000001	-2	32	39.516827030952385	116.70629261904764
198	39.517586	116.70353516666665	2008-12-06 15:13:00	2008-12-06	15:13:00	15	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
199	39.517586	116.70353516666665	2008-12-06 15:18:00	2008-12-06	15:18:00	15	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
200	39.518667692307694	116.703353	2008-12-06 15:19:00	2008-12-06	15:19:00	15	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
201	39.518958000000005	116.70330200000001	2008-12-06 15:20:00	2008-12-06	15:20:00	15	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
202	39.518683	116.70314641666668	2008-12-06 15:24:00	2008-12-06	15:24:00	15	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
203	39.518776153846154	116.70323576923076	2008-12-06 15:25:00	2008-12-06	15:25:00	15	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
204	39.51871833333334	116.703203	2008-12-06 15:26:00	2008-12-06	15:26:00	15	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
205	39.51865908333333	116.70323724999999	2008-12-06 15:27:00	2008-12-06	15:27:00	15	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
206	39.51814275	116.70303975000002	2008-12-06 15:28:00	2008-12-06	15:28:00	15	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
207	39.51855116666666	116.70315233333332	2008-12-06 15:29:00	2008-12-06	15:29:00	15	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
208	39.518629	116.70321233333334	2008-12-06 15:30:00	2008-12-06	15:30:00	15	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
209	39.518809999999995	116.703143	2008-12-06 15:34:00	2008-12-06	15:34:00	15	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
210	39.51806833333333	116.70452266666666	2008-12-06 15:45:00	2008-12-06	15:45:00	15	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
211	39.51830933333333	116.70548541666665	2008-12-06 15:46:00	2008-12-06	15:46:00	15	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
212	39.518444083333335	116.70441325000002	2008-12-06 15:47:00	2008-12-06	15:47:00	15	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
213	39.518524615384614	116.70424530769233	2008-12-06 15:48:00	2008-12-06	15:48:00	15	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
214	39.51846615384615	116.7038793076923	2008-12-06 15:49:00	2008-12-06	15:49:00	15	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
215	39.51831766666667	116.70230908333332	2008-12-06 15:50:00	2008-12-06	15:50:00	15	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
216	39.51831766666667	116.70230908333332	2008-12-06 15:50:20.764628	2008-12-06	15:50:20.764628	15	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
217	39.507758	116.726598	2008-12-06 15:53:39.235372	2008-12-06	15:53:39.235372	15	5Saturday	1	36	39.507758	116.726598	-2	36	39.507758	116.726598
218	39.507758	116.726598	2008-12-06 15:54:00	2008-12-06	15:54:00	15	5Saturday	1	36	39.507758	116.726598	-2	36	39.507758	116.726598
219	39.507758	116.726598	2008-12-06 15:57:30.639940	2008-12-06	15:57:30.639940	15	5Saturday	1	36	39.507758	116.726598	-2	36	39.507758	116.726598
220	39.5184282	116.7039536	2008-12-06 16:30:29.360060	2008-12-06	16:30:29.360060	16	5Saturday	1	37	39.5184282	116.7039536	-2	35	39.51843180145688	116.70355091369464
221	39.5184282	116.7039536	2008-12-06 16:34:00	2008-12-06	16:34:00	16	5Saturday	1	37	39.5184282	116.7039536	-2	35	39.51843180145688	116.70355091369464
222	39.5184282	116.7039536	2008-12-06 16:45:30	2008-12-06	16:45:30	16	5Saturday	1	37	39.5184282	116.7039536	-2	35	39.51843180145688	116.70355091369464
223	39.517007142857146	116.70656885714286	2008-12-06 16:45:30	2008-12-06	16:45:30	16	5Saturday	1	38	39.517007142857146	116.70656885714286	-2	32	39.516827030952385	116.70629261904764
224	39.517007142857146	116.70656885714286	2008-12-06 16:57:00	2008-12-06	16:57:00	16	5Saturday	1	38	39.517007142857146	116.70656885714286	-2	32	39.516827030952385	116.70629261904764
225	39.517007142857146	116.70656885714286	2008-12-06 17:27:15.655416	2008-12-06	17:27:15.655416	17	5Saturday	1	38	39.517007142857146	116.70656885714286	-2	32	39.516827030952385	116.70629261904764
226	39.5237808	116.70193520000002	2008-12-06 18:35:44.344584	2008-12-06	18:35:44.344584	18	5Saturday	1	39	39.5237808	116.70193520000002	-2	39	39.5237808	116.70193520000002
227	39.5237808	116.70193520000002	2008-12-06 19:06:00	2008-12-06	19:06:00	19	5Saturday	1	39	39.5237808	116.70193520000002	-2	39	39.5237808	116.70193520000002
228	39.5237808	116.70193520000002	2008-12-06 19:06:15.173472	2008-12-06	19:06:15.173472	19	5Saturday	1	39	39.5237808	116.70193520000002	-2	39	39.5237808	116.70193520000002
229	39.981035	116.34613957142858	2008-12-06 20:20:44.826528	2008-12-06	20:20:44.826528	20	5Saturday	1	40	39.981035	116.34613957142858	-2	25	39.981274582722556	116.34616960753975
230	39.981035	116.34613957142858	2008-12-06 20:21:00	2008-12-06	20:21:00	20	5Saturday	1	40	39.981035	116.34613957142858	-2	25	39.981274582722556	116.34616960753975
231	39.981035	116.34613957142858	2008-12-07 03:45:30	2008-12-07	03:45:30	3	6Sunday	1	40	39.981035	116.34613957142858	-2	25	39.981274582722556	116.34616960753975
232	39.980889000000005	116.346645	2008-12-07 03:45:30	2008-12-07	03:45:30	3	6Sunday	1	41	39.980889000000005	116.346645	-2	25	39.981274582722556	116.34616960753975
233	39.980889000000005	116.346645	2008-12-07 11:10:00	2008-12-07	11:10:00	11	6Sunday	1	41	39.980889000000005	116.346645	-2	25	39.981274582722556	116.34616960753975
234	39.980889000000005	116.346645	2008-12-07 11:11:14.417282	2008-12-07	11:11:14.417282	11	6Sunday	1	41	39.980889000000005	116.346645	-2	25	39.981274582722556	116.34616960753975
235	39.983024666666665	116.30893866666668	2008-12-07 11:28:45.582718	2008-12-07	11:28:45.582718	11	6Sunday	1	42	39.983024666666665	116.30893866666668	-2	42	39.98219183333333	116.30860583333333
236	39.983024666666665	116.30893866666668	2008-12-07 11:30:00	2008-12-07	11:30:00	11	6Sunday	1	42	39.983024666666665	116.30893866666668	-2	42	39.98219183333333	116.30860583333333
237	39.983024666666665	116.30893866666668	2008-12-07 12:00:30	2008-12-07	12:00:30	12	6Sunday	1	42	39.983024666666665	116.30893866666668	-2	42	39.98219183333333	116.30860583333333
238	39.981359000000005	116.308273	2008-12-07 12:00:30	2008-12-07	12:00:30	12	6Sunday	1	43	39.981359000000005	116.308273	-2	42	39.98219183333333	116.30860583333333
239	39.981359000000005	116.308273	2008-12-07 12:31:00	2008-12-07	12:31:00	12	6Sunday	1	43	39.981359000000005	116.308273	-2	42	39.98219183333333	116.30860583333333
240	39.981359000000005	116.308273	2008-12-07 12:35:09.115519	2008-12-07	12:35:09.115519	12	6Sunday	1	43	39.981359000000005	116.308273	-2	42	39.98219183333333	116.30860583333333
241	39.980934250000004	116.34610537500001	2008-12-07 13:33:50.884481	2008-12-07	13:33:50.884481	13	6Sunday	1	44	39.980934250000004	116.34610537500001	-2	25	39.981274582722556	116.34616960753975
242	39.980934250000004	116.34610537500001	2008-12-07 13:38:00	2008-12-07	13:38:00	13	6Sunday	1	44	39.980934250000004	116.34610537500001	-2	25	39.981274582722556	116.34616960753975
243	39.980934250000004	116.34610537500001	2008-12-07 14:42:50.249817	2008-12-07	14:42:50.249817	14	6Sunday	1	44	39.980934250000004	116.34610537500001	-2	25	39.981274582722556	116.34616960753975
244	39.980610999999996	116.33884900000001	2008-12-07 15:54:09.750183	2008-12-07	15:54:09.750183	15	6Sunday	1	45	39.980610999999996	116.33884900000001	-2	45	39.98074000369149	116.3386572027948
245	39.980610999999996	116.33884900000001	2008-12-07 16:59:00	2008-12-07	16:59:00	16	6Sunday	1	45	39.980610999999996	116.33884900000001	-2	45	39.98074000369149	116.3386572027948
246	39.980610999999996	116.33884900000001	2008-12-07 17:07:57.362992	2008-12-07	17:07:57.362992	17	6Sunday	1	45	39.980610999999996	116.33884900000001	-2	45	39.98074000369149	116.3386572027948
247	39.98084388888889	116.34591099999999	2008-12-07 17:17:02.637008	2008-12-07	17:17:02.637008	17	6Sunday	1	46	39.98084388888889	116.34591099999999	-2	25	39.981274582722556	116.34616960753975
248	39.98084388888889	116.34591099999999	2008-12-07 17:26:00	2008-12-07	17:26:00	17	6Sunday	1	46	39.98084388888889	116.34591099999999	-2	25	39.981274582722556	116.34616960753975
249	39.98084388888889	116.34591099999999	2008-12-07 17:44:30	2008-12-07	17:44:30	17	6Sunday	1	46	39.98084388888889	116.34591099999999	-2	25	39.981274582722556	116.34616960753975
250	39.98272184615385	116.34700446153845	2008-12-07 17:44:30	2008-12-07	17:44:30	17	6Sunday	1	47	39.982308240126535	116.34876688005329	-2	47	39.98272184615385	116.34700446153845
251	39.98272184615385	116.34700446153845	2008-12-07 18:03:00	2008-12-07	18:03:00	18	6Sunday	1	47	39.982308240126535	116.34876688005329	-2	47	39.98272184615385	116.34700446153845
252	39.98272184615385	116.34700446153845	2008-12-07 18:09:30	2008-12-07	18:09:30	18	6Sunday	1	47	39.982308240126535	116.34876688005329	-2	47	39.98272184615385	116.34700446153845
253	39.98211635714286	116.34998	2008-12-07 18:09:30	2008-12-07	18:09:30	18	6Sunday	1	48	39.98211635714286	116.34998	-2	26	39.980752294431085	116.34978964717259
254	39.98211635714286	116.34998	2008-12-07 18:16:00	2008-12-07	18:16:00	18	6Sunday	1	48	39.98211635714286	116.34998	-2	26	39.980752294431085	116.34978964717259
255	39.98211635714286	116.34998	2008-12-07 18:44:00	2008-12-07	18:44:00	18	6Sunday	1	48	39.98211635714286	116.34998	-2	26	39.980752294431085	116.34978964717259
256	39.982037999999996	116.35034900000001	2008-12-07 18:44:00	2008-12-07	18:44:00	18	6Sunday	1	49	39.982037999999996	116.35034900000001	-2	26	39.980752294431085	116.34978964717259
257	39.982037999999996	116.35034900000001	2008-12-07 19:12:00	2008-12-07	19:12:00	19	6Sunday	1	49	39.982037999999996	116.35034900000001	-2	26	39.980752294431085	116.34978964717259
258	39.982037999999996	116.35034900000001	2008-12-07 19:19:30	2008-12-07	19:19:30	19	6Sunday	1	49	39.982037999999996	116.35034900000001	-2	26	39.980752294431085	116.34978964717259
259	39.982002916666666	116.34895024999999	2008-12-07 19:19:30	2008-12-07	19:19:30	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
260	39.982002916666666	116.34895024999999	2008-12-07 19:27:00	2008-12-07	19:27:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
261	39.98197633333334	116.34825116666667	2008-12-07 19:28:00	2008-12-07	19:28:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
262	39.98224033333333	116.34791374999998	2008-12-07 19:29:00	2008-12-07	19:29:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
263	39.98264441666667	116.34797041666667	2008-12-07 19:30:00	2008-12-07	19:30:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
264	39.9824205	116.34775016666667	2008-12-07 19:31:00	2008-12-07	19:31:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
265	39.98206342857143	116.34763535714286	2008-12-07 19:32:00	2008-12-07	19:32:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
266	39.982041416666654	116.34750441666665	2008-12-07 19:33:00	2008-12-07	19:33:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
267	39.98206115384615	116.34737169230768	2008-12-07 19:34:00	2008-12-07	19:34:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
268	39.982443499999995	116.34727216666668	2008-12-07 19:35:00	2008-12-07	19:35:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
269	39.98289533333334	116.34694608333332	2008-12-07 19:36:00	2008-12-07	19:36:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
270	39.98329891666666	116.34675733333334	2008-12-07 19:37:00	2008-12-07	19:37:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
271	39.9833635	116.34621050000003	2008-12-07 19:38:00	2008-12-07	19:38:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
272	39.98338608333333	116.34614516666669	2008-12-07 19:39:00	2008-12-07	19:39:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
273	39.98338566666666	116.34614675000002	2008-12-07 19:40:00	2008-12-07	19:40:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
274	39.983384666666666	116.34614600000002	2008-12-07 19:41:00	2008-12-07	19:41:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
275	39.983384	116.34614666666668	2008-12-07 19:42:00	2008-12-07	19:42:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
276	39.98337916666667	116.34614783333335	2008-12-07 19:43:00	2008-12-07	19:43:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
277	39.98337575000001	116.34614983333331	2008-12-07 19:44:00	2008-12-07	19:44:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
278	39.983372916666674	116.34614933333332	2008-12-07 19:45:00	2008-12-07	19:45:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
279	39.98337083333333	116.34614825	2008-12-07 19:46:00	2008-12-07	19:46:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
280	39.98336958333333	116.34614575000002	2008-12-07 19:47:00	2008-12-07	19:47:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
281	39.983369249999996	116.34614541666667	2008-12-07 19:48:00	2008-12-07	19:48:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
282	39.98336791666666	116.34614341666668	2008-12-07 19:49:00	2008-12-07	19:49:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
283	39.98336116666667	116.34613816666668	2008-12-07 19:50:00	2008-12-07	19:50:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
284	39.983358583333334	116.34613174999998	2008-12-07 19:51:00	2008-12-07	19:51:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
285	39.98335708333334	116.34612883333334	2008-12-07 19:52:00	2008-12-07	19:52:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
286	39.98335450000001	116.34612666666665	2008-12-07 19:53:00	2008-12-07	19:53:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
287	39.983308	116.34616607692307	2008-12-07 19:54:00	2008-12-07	19:54:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
288	39.98283716666666	116.34653766666662	2008-12-07 19:55:00	2008-12-07	19:55:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
289	39.98224678571428	116.34668349999997	2008-12-07 19:56:00	2008-12-07	19:56:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
290	39.98170869230769	116.34648053846155	2008-12-07 19:57:00	2008-12-07	19:57:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
291	39.981527500000006	116.34607714285717	2008-12-07 19:58:00	2008-12-07	19:58:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
292	39.98138315384615	116.34587892307694	2008-12-07 19:59:00	2008-12-07	19:59:00	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
293	39.98138315384615	116.34587892307694	2008-12-07 19:59:30	2008-12-07	19:59:30	19	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
294	39.981224769230764	116.34604530769232	2008-12-07 19:59:30	2008-12-07	19:59:30	19	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
295	39.981224769230764	116.34604530769232	2008-12-07 20:00:00	2008-12-07	20:00:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
296	39.981150416666665	116.34614733333335	2008-12-07 20:01:00	2008-12-07	20:01:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
297	39.98112864285715	116.34615792857143	2008-12-07 20:02:00	2008-12-07	20:02:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
298	39.98110014285714	116.34617657142857	2008-12-07 20:03:00	2008-12-07	20:03:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
299	39.981240166666666	116.34621225000001	2008-12-07 20:04:00	2008-12-07	20:04:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
