	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
154	40.10171813333332	116.18297623333328	2008-05-23 14:59:00	2008-05-23	14:59:00	14	4Friday	1	47	40.101418977777776	116.18310660324073	-2	47	40.10168575377167	116.18295121277683
155	40.10171813333332	116.18297623333328	2008-05-23 14:59:30	2008-05-23	14:59:30	14	4Friday	1	47	40.101418977777776	116.18310660324073	-2	47	40.10168575377167	116.18295121277683
156	40.10171453333334	116.18298256666664	2008-05-23 14:59:30	2008-05-23	14:59:30	14	4Friday	1	48	40.102095178736	116.18249014505253	-2	47	40.10168575377167	116.18295121277683
157	40.10171453333334	116.18298256666664	2008-05-23 15:00:00	2008-05-23	15:00:00	15	4Friday	1	48	40.102095178736	116.18249014505253	-2	47	40.10168575377167	116.18295121277683
158	40.101715875000004	116.18297725000002	2008-05-23 15:01:00	2008-05-23	15:01:00	15	4Friday	1	48	40.102095178736	116.18249014505253	-2	47	40.10168575377167	116.18295121277683
159	40.10211741176471	116.18277470588234	2008-05-23 15:06:00	2008-05-23	15:06:00	15	4Friday	1	48	40.102095178736	116.18249014505253	-2	47	40.10168575377167	116.18295121277683
160	40.102093933333336	116.18237673333333	2008-05-23 15:07:00	2008-05-23	15:07:00	15	4Friday	1	48	40.102095178736	116.18249014505253	-2	47	40.10168575377167	116.18295121277683
161	40.102202633333356	116.18221270000001	2008-05-23 15:08:00	2008-05-23	15:08:00	15	4Friday	1	48	40.102095178736	116.18249014505253	-2	47	40.10168575377167	116.18295121277683
162	40.102191466666646	116.18222039999999	2008-05-23 15:09:00	2008-05-23	15:09:00	15	4Friday	1	48	40.102095178736	116.18249014505253	-2	47	40.10168575377167	116.18295121277683
163	40.10218804999999	116.1822118	2008-05-23 15:10:00	2008-05-23	15:10:00	15	4Friday	1	48	40.102095178736	116.18249014505253	-2	47	40.10168575377167	116.18295121277683
164	40.1022023125	116.18241143750001	2008-05-23 15:42:00	2008-05-23	15:42:00	15	4Friday	1	48	40.102095178736	116.18249014505253	-2	47	40.10168575377167	116.18295121277683
165	40.10227457142857	116.18236585714286	2008-05-23 15:43:00	2008-05-23	15:43:00	15	4Friday	1	48	40.102095178736	116.18249014505253	-2	47	40.10168575377167	116.18295121277683
166	40.102251	116.182368	2008-05-23 15:48:00	2008-05-23	15:48:00	15	4Friday	1	48	40.102095178736	116.18249014505253	-2	47	40.10168575377167	116.18295121277683
167	40.102251	116.182368	2008-05-23 16:13:00	2008-05-23	16:13:00	16	4Friday	1	48	40.102095178736	116.18249014505253	-2	47	40.10168575377167	116.18295121277683
168	40.101819750000004	116.182531875	2008-05-23 16:13:00	2008-05-23	16:13:00	16	4Friday	1	49	40.101819750000004	116.182531875	-2	48	40.101819750000004	116.182531875
169	40.101819750000004	116.182531875	2008-05-23 16:38:00	2008-05-23	16:38:00	16	4Friday	1	49	40.101819750000004	116.182531875	-2	48	40.101819750000004	116.182531875
170	40.101819750000004	116.182531875	2008-05-23 16:39:10.581890	2008-05-23	16:39:10.581890	16	4Friday	1	49	40.101819750000004	116.182531875	-2	48	40.101819750000004	116.182531875
171	40.046738999999995	116.33394766666667	2008-05-23 18:00:49.418110	2008-05-23	18:00:49.418110	18	4Friday	1	50	40.046738999999995	116.33394766666667	-2	50	40.046643785714274	116.33408897619047
172	40.046738999999995	116.33394766666667	2008-05-23 18:02:00	2008-05-23	18:02:00	18	4Friday	1	50	40.046738999999995	116.33394766666667	-2	50	40.046643785714274	116.33408897619047
173	40.046738999999995	116.33394766666667	2008-05-23 19:04:00	2008-05-23	19:04:00	19	4Friday	1	50	40.046738999999995	116.33394766666667	-2	50	40.046643785714274	116.33408897619047
174	40.046548571428566	116.33423028571428	2008-05-23 19:04:00	2008-05-23	19:04:00	19	4Friday	1	51	40.046548571428566	116.33423028571428	-2	50	40.046643785714274	116.33408897619047
175	40.046548571428566	116.33423028571428	2008-05-23 20:06:00	2008-05-23	20:06:00	20	4Friday	1	51	40.046548571428566	116.33423028571428	-2	50	40.046643785714274	116.33408897619047
176	40.046548571428566	116.33423028571428	2008-05-23 20:07:10.239812	2008-05-23	20:07:10.239812	20	4Friday	1	51	40.046548571428566	116.33423028571428	-2	50	40.046643785714274	116.33408897619047
177	39.97767862068964	116.3275102413793	2008-05-23 20:49:49.760188	2008-05-23	20:49:49.760188	20	4Friday	1	52	39.97767862068964	116.3275102413793	-2	9	39.97803931034482	116.32806345402302
178	39.97767862068964	116.3275102413793	2008-05-23 20:51:00	2008-05-23	20:51:00	20	4Friday	1	52	39.97767862068964	116.3275102413793	-2	9	39.97803931034482	116.32806345402302
179	39.97767862068964	116.3275102413793	2008-05-23 20:57:34.834312	2008-05-23	20:57:34.834312	20	4Friday	1	52	39.97767862068964	116.3275102413793	-2	9	39.97803931034482	116.32806345402302
180	39.99459918181818	116.32688845454548	2008-05-23 21:46:25.165688	2008-05-23	21:46:25.165688	21	4Friday	1	53	39.99459918181818	116.32688845454548	-2	53	39.99459918181818	116.32688845454548
181	39.99459918181818	116.32688845454548	2008-05-23 21:53:00	2008-05-23	21:53:00	21	4Friday	1	53	39.99459918181818	116.32688845454548	-2	53	39.99459918181818	116.32688845454548
182	39.99459918181818	116.32688845454548	2008-05-23 21:56:12.453911	2008-05-23	21:56:12.453911	21	4Friday	1	53	39.99459918181818	116.32688845454548	-2	53	39.99459918181818	116.32688845454548
183	40.0051688	116.32438013333335	2008-05-23 22:12:47.546089	2008-05-23	22:12:47.546089	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
184	40.0051688	116.32438013333335	2008-05-23 22:16:00	2008-05-23	22:16:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
185	40.005818066666656	116.32430153333334	2008-05-23 22:17:00	2008-05-23	22:17:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
186	40.0063031	116.32435339999999	2008-05-23 22:18:00	2008-05-23	22:18:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
187	40.00655493333332	116.32410216666666	2008-05-23 22:19:00	2008-05-23	22:19:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
188	40.00653600000001	116.32327036666668	2008-05-23 22:20:00	2008-05-23	22:20:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
189	40.00694456666667	116.32290039999997	2008-05-23 22:21:00	2008-05-23	22:21:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
190	40.00733773076923	116.32252611538463	2008-05-23 22:22:00	2008-05-23	22:22:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
191	40.007072	116.32218900000001	2008-05-23 22:24:00	2008-05-23	22:24:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
192	40.0068765625	116.32203443749998	2008-05-23 22:34:00	2008-05-23	22:34:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
193	40.00756603333333	116.32293503333334	2008-05-23 22:35:00	2008-05-23	22:35:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
194	40.0082599	116.32307893333333	2008-05-23 22:36:00	2008-05-23	22:36:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
195	40.00812374074073	116.32304611111113	2008-05-23 22:37:00	2008-05-23	22:37:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
196	40.007180700000006	116.322146	2008-05-23 22:38:00	2008-05-23	22:38:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
197	40.007247099999994	116.32242083333338	2008-05-23 22:39:00	2008-05-23	22:39:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
198	40.007619444444444	116.3226401111111	2008-05-23 22:40:00	2008-05-23	22:40:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
199	40.007648999999994	116.32259400000001	2008-05-23 22:41:00	2008-05-23	22:41:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
200	40.0074626	116.32238144000002	2008-05-23 22:42:00	2008-05-23	22:42:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
201	40.0072436	116.32266260000002	2008-05-23 22:43:00	2008-05-23	22:43:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
202	40.00715106896552	116.32240055172416	2008-05-23 22:44:00	2008-05-23	22:44:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
203	40.00709263636363	116.32204345454547	2008-05-23 22:45:00	2008-05-23	22:45:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
204	40.0071229047619	116.32205700000002	2008-05-23 22:46:00	2008-05-23	22:46:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
205	40.00704543333333	116.3219976	2008-05-23 22:47:00	2008-05-23	22:47:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
206	40.006808500000005	116.32176700000001	2008-05-23 22:48:00	2008-05-23	22:48:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
207	40.006246	116.32183370833332	2008-05-23 22:51:00	2008-05-23	22:51:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
208	40.00724030000001	116.32216486666667	2008-05-23 22:52:00	2008-05-23	22:52:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
209	40.00698829999999	116.32218883333333	2008-05-23 22:53:00	2008-05-23	22:53:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
210	40.00698336666666	116.32221653333337	2008-05-23 22:54:00	2008-05-23	22:54:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
211	40.00693196666667	116.32227123333334	2008-05-23 22:55:00	2008-05-23	22:55:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
212	40.007010199999996	116.321894	2008-05-23 22:56:00	2008-05-23	22:56:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
213	40.0071181	116.32199436666662	2008-05-23 22:57:00	2008-05-23	22:57:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
214	40.006829499999995	116.32228315384613	2008-05-23 22:58:00	2008-05-23	22:58:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
215	40.00814741666667	116.32155108333332	2008-05-23 22:59:00	2008-05-23	22:59:00	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
216	40.00814741666667	116.32155108333332	2008-05-23 22:59:30	2008-05-23	22:59:30	22	4Friday	1	56	40.00705248662121	116.32258206250697	-2	56	40.00705248662121	116.32258206250697
217	40.0073123	116.32190043333335	2008-05-23 22:59:30	2008-05-23	22:59:30	22	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
218	40.0073123	116.32190043333335	2008-05-23 23:00:00	2008-05-23	23:00:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
219	40.00710025925926	116.32212440740741	2008-05-23 23:01:00	2008-05-23	23:01:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
220	40.006987099999996	116.32201943333331	2008-05-23 23:02:00	2008-05-23	23:02:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
221	40.00712193333334	116.32186229999998	2008-05-23 23:03:00	2008-05-23	23:03:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
222	40.00712386666666	116.32182883333331	2008-05-23 23:04:00	2008-05-23	23:04:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
223	40.00698500000001	116.3218585	2008-05-23 23:05:00	2008-05-23	23:05:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
224	40.006857066666676	116.32189103333333	2008-05-23 23:06:00	2008-05-23	23:06:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
225	40.00703789999999	116.32207616666663	2008-05-23 23:07:00	2008-05-23	23:07:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
226	40.006786766666664	116.32191280000002	2008-05-23 23:08:00	2008-05-23	23:08:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
227	40.00690436666666	116.32201306666668	2008-05-23 23:09:00	2008-05-23	23:09:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
228	40.00694223333333	116.32209830000002	2008-05-23 23:10:00	2008-05-23	23:10:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
229	40.00662056666666	116.32200463333336	2008-05-23 23:11:00	2008-05-23	23:11:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
230	40.006756700000004	116.32206666666669	2008-05-23 23:12:00	2008-05-23	23:12:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
231	40.00692509999999	116.32192883333332	2008-05-23 23:13:00	2008-05-23	23:13:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
232	40.00700753333333	116.32219503333332	2008-05-23 23:14:00	2008-05-23	23:14:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
233	40.00706876666667	116.32234563333336	2008-05-23 23:15:00	2008-05-23	23:15:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
234	40.006863700000004	116.32205310000002	2008-05-23 23:16:00	2008-05-23	23:16:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
235	40.00694023529412	116.32205576470588	2008-05-23 23:17:00	2008-05-23	23:17:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
236	40.00702833333334	116.32243653333333	2008-05-23 23:19:00	2008-05-23	23:19:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
237	40.0070636	116.32244506666666	2008-05-23 23:20:00	2008-05-23	23:20:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
238	40.007040866666664	116.32232759999998	2008-05-23 23:21:00	2008-05-23	23:21:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
239	40.007565277777786	116.32335838888889	2008-05-23 23:22:00	2008-05-23	23:22:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
240	40.00739605555556	116.3229241111111	2008-05-23 23:23:00	2008-05-23	23:23:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
241	40.00685	116.321891	2008-05-23 23:24:00	2008-05-23	23:24:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
242	40.00699496666667	116.32224933333335	2008-05-23 23:25:00	2008-05-23	23:25:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
243	40.00719123333332	116.32273423333332	2008-05-23 23:26:00	2008-05-23	23:26:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
244	40.0068325483871	116.32194822580644	2008-05-23 23:27:00	2008-05-23	23:27:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
245	40.00717653333333	116.32267486666666	2008-05-23 23:28:00	2008-05-23	23:28:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
246	40.00705641935483	116.32247035483876	2008-05-23 23:29:00	2008-05-23	23:29:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
247	40.00737109999999	116.32297296666668	2008-05-23 23:30:00	2008-05-23	23:30:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
248	40.007028033333334	116.32219026666667	2008-05-23 23:31:00	2008-05-23	23:31:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
249	40.00713919999999	116.32235343333336	2008-05-23 23:32:00	2008-05-23	23:32:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
250	40.00707913333335	116.32299476666667	2008-05-23 23:33:00	2008-05-23	23:33:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
251	40.00718059999999	116.32217230000002	2008-05-23 23:34:00	2008-05-23	23:34:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
252	40.00699736666666	116.32177246666666	2008-05-23 23:35:00	2008-05-23	23:35:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
253	40.00692733333333	116.32233253333334	2008-05-23 23:36:00	2008-05-23	23:36:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
254	40.00678193333332	116.32207323333334	2008-05-23 23:37:00	2008-05-23	23:37:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
255	40.00722799999999	116.3227042758621	2008-05-23 23:38:00	2008-05-23	23:38:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
256	40.00703283333333	116.32240956666668	2008-05-23 23:39:00	2008-05-23	23:39:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
257	40.006994913043485	116.32233717391307	2008-05-23 23:40:00	2008-05-23	23:40:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
258	40.00723588461539	116.32224838461539	2008-05-23 23:42:00	2008-05-23	23:42:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
259	40.00735060000001	116.32230386666666	2008-05-23 23:43:00	2008-05-23	23:43:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
260	40.0072154375	116.32218196874999	2008-05-23 23:44:00	2008-05-23	23:44:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
261	40.00693649999998	116.32210739999998	2008-05-23 23:45:00	2008-05-23	23:45:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
262	40.006995	116.322051	2008-05-23 23:46:00	2008-05-23	23:46:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
263	40.00676075	116.3220675	2008-05-23 23:47:00	2008-05-23	23:47:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
264	40.006637000000005	116.32231076666669	2008-05-23 23:48:00	2008-05-23	23:48:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
265	40.007102366666665	116.3223766	2008-05-23 23:49:00	2008-05-23	23:49:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
266	40.00707905263158	116.32187131578947	2008-05-23 23:50:00	2008-05-23	23:50:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
267	40.00705795	116.32225979999998	2008-05-23 23:52:00	2008-05-23	23:52:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
268	40.0070042	116.32219503333334	2008-05-23 23:53:00	2008-05-23	23:53:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
269	40.007066249999994	116.32221874999999	2008-05-23 23:54:00	2008-05-23	23:54:00	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
270	40.007066249999994	116.32221874999999	2008-05-23 23:57:30	2008-05-23	23:57:30	23	4Friday	1	57	40.00703343589908	116.3222346158017	-2	4	40.007116999420475	116.32229768206166
271	40.0069355	116.32198650000001	2008-05-23 23:57:30	2008-05-23	23:57:30	23	4Friday	1	58	40.0069355	116.32198650000001	-2	4	40.007116999420475	116.32229768206166
272	40.0069355	116.32198650000001	2008-05-24 00:01:00	2008-05-24	00:01:00	0	5Saturday	1	58	40.0069355	116.32198650000001	-2	4	40.007116999420475	116.32229768206166
273	40.0069355	116.32198650000001	2008-05-24 05:07:30	2008-05-24	05:07:30	5	5Saturday	1	58	40.0069355	116.32198650000001	-2	4	40.007116999420475	116.32229768206166
274	40.00733271428572	116.32221642857144	2008-05-24 05:07:30	2008-05-24	05:07:30	5	5Saturday	1	59	40.00733271428572	116.32221642857144	-2	4	40.007116999420475	116.32229768206166
275	40.00733271428572	116.32221642857144	2008-05-24 10:14:00	2008-05-24	10:14:00	10	5Saturday	1	59	40.00733271428572	116.32221642857144	-2	4	40.007116999420475	116.32229768206166
276	40.00733271428572	116.32221642857144	2008-05-24 10:15:24.927546	2008-05-24	10:15:24.927546	10	5Saturday	1	59	40.00733271428572	116.32221642857144	-2	4	40.007116999420475	116.32229768206166
277	39.992527333333335	116.32688666666668	2008-05-24 10:24:35.072454	2008-05-24	10:24:35.072454	10	5Saturday	1	60	39.992527333333335	116.32688666666668	-2	60	39.992527333333335	116.32688666666668
278	39.992527333333335	116.32688666666668	2008-05-24 10:26:00	2008-05-24	10:26:00	10	5Saturday	1	60	39.992527333333335	116.32688666666668	-2	60	39.992527333333335	116.32688666666668
279	39.992527333333335	116.32688666666668	2008-05-24 10:28:33.928096	2008-05-24	10:28:33.928096	10	5Saturday	1	60	39.992527333333335	116.32688666666668	-2	60	39.992527333333335	116.32688666666668
280	39.95099655	116.31855475	2008-05-24 11:23:26.071904	2008-05-24	11:23:26.071904	11	5Saturday	1	61	39.95099655	116.31855475	-2	61	39.95099655	116.31855475
281	39.95099655	116.31855475	2008-05-24 11:26:00	2008-05-24	11:26:00	11	5Saturday	1	61	39.95099655	116.31855475	-2	61	39.95099655	116.31855475
282	39.95099655	116.31855475	2008-05-24 11:27:21.550404	2008-05-24	11:27:21.550404	11	5Saturday	1	61	39.95099655	116.31855475	-2	61	39.95099655	116.31855475
283	39.908466874999995	116.44857012500002	2008-05-24 12:46:38.449596	2008-05-24	12:46:38.449596	12	5Saturday	1	62	39.908466874999995	116.44857012500002	-2	62	39.908466874999995	116.44857012500002
284	39.908466874999995	116.44857012500002	2008-05-24 12:48:00	2008-05-24	12:48:00	12	5Saturday	1	62	39.908466874999995	116.44857012500002	-2	62	39.908466874999995	116.44857012500002
285	39.908466874999995	116.44857012500002	2008-05-24 12:56:29.098898	2008-05-24	12:56:29.098898	12	5Saturday	1	62	39.908466874999995	116.44857012500002	-2	62	39.908466874999995	116.44857012500002
286	39.9765322	116.3311518	2008-05-29 21:32:30.901102	2008-05-29	21:32:30.901102	21	3Thursday	1	63	39.9765322	116.3311518	-2	1	39.976750957780816	116.33078108946796
287	39.9765322	116.3311518	2008-05-29 21:41:00	2008-05-29	21:41:00	21	3Thursday	1	63	39.9765322	116.3311518	-2	1	39.976750957780816	116.33078108946796
288	39.9765322	116.3311518	2008-05-29 22:16:28.338857	2008-05-29	22:16:28.338857	22	3Thursday	1	63	39.9765322	116.3311518	-2	1	39.976750957780816	116.33078108946796
289	40.00803285714285	116.32268242857141	2008-05-30 07:40:31.661143	2008-05-30	07:40:31.661143	7	4Friday	1	64	40.00803285714285	116.32268242857141	-2	4	40.007116999420475	116.32229768206166
290	40.00803285714285	116.32268242857141	2008-05-30 08:16:00	2008-05-30	08:16:00	8	4Friday	1	64	40.00803285714285	116.32268242857141	-2	4	40.007116999420475	116.32229768206166
291	40.00803285714285	116.32268242857141	2008-05-30 08:17:20.542560	2008-05-30	08:17:20.542560	8	4Friday	1	64	40.00803285714285	116.32268242857141	-2	4	40.007116999420475	116.32229768206166
292	39.97659628571428	116.3312944642857	2008-05-30 08:38:39.457440	2008-05-30	08:38:39.457440	8	4Friday	1	65	39.97659628571428	116.3312944642857	-2	1	39.976750957780816	116.33078108946796
293	39.97659628571428	116.3312944642857	2008-05-30 08:40:00	2008-05-30	08:40:00	8	4Friday	1	65	39.97659628571428	116.3312944642857	-2	1	39.976750957780816	116.33078108946796
294	39.97659628571428	116.3312944642857	2008-05-30 10:42:32.862880	2008-05-30	10:42:32.862880	10	4Friday	1	65	39.97659628571428	116.3312944642857	-2	1	39.976750957780816	116.33078108946796
295	39.971205	116.33051299999998	2008-05-30 12:47:27.137120	2008-05-30	12:47:27.137120	12	4Friday	1	66	39.971205	116.33051299999998	-2	66	39.971205	116.33051299999998
296	39.971205	116.33051299999998	2008-05-30 14:50:00	2008-05-30	14:50:00	14	4Friday	1	66	39.971205	116.33051299999998	-2	66	39.971205	116.33051299999998
297	39.971205	116.33051299999998	2008-05-30 14:50:32.495449	2008-05-30	14:50:32.495449	14	4Friday	1	66	39.971205	116.33051299999998	-2	66	39.971205	116.33051299999998
298	40.01468533333333	116.543926	2008-05-30 15:40:27.504551	2008-05-30	15:40:27.504551	15	4Friday	1	67	40.01468533333333	116.543926	-2	67	40.01468533333333	116.543926
299	40.01468533333333	116.543926	2008-05-30 15:41:00	2008-05-30	15:41:00	15	4Friday	1	67	40.01468533333333	116.543926	-2	67	40.01468533333333	116.543926
300	40.01468533333333	116.543926	2008-05-30 15:45:18.065809	2008-05-30	15:45:18.065809	15	4Friday	1	67	40.01468533333333	116.543926	-2	67	40.01468533333333	116.543926
301	39.977109473684195	116.32973242105261	2008-05-30 22:19:41.934191	2008-05-30	22:19:41.934191	22	4Friday	1	68	39.977109473684195	116.32973242105261	-2	1	39.976750957780816	116.33078108946796
302	39.977109473684195	116.32973242105261	2008-05-30 22:24:00	2008-05-30	22:24:00	22	4Friday	1	68	39.977109473684195	116.32973242105261	-2	1	39.976750957780816	116.33078108946796
