	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
295	39.9760566666667	116.33159666666701	2011-11-14 08:19:00	2011-11-14	08:19:00	8	0Monday	1	63	39.9760566666667	116.33159666666701	-2	17	39.97552976909434	116.33165934481791
296	39.9760566666667	116.33159666666701	2011-11-14 08:23:00	2011-11-14	08:23:00	8	0Monday	1	63	39.9760566666667	116.33159666666701	-2	17	39.97552976909434	116.33165934481791
297	39.975475999999986	116.32829200000003	2011-11-14 08:23:00	2011-11-14	08:23:00	8	0Monday	1	64	39.97436792985046	116.32786242114327	-2	64	39.97436792985046	116.32786242114327
298	39.975475999999986	116.32829200000003	2011-11-14 08:27:00	2011-11-14	08:27:00	8	0Monday	1	64	39.97436792985046	116.32786242114327	-2	64	39.97436792985046	116.32786242114327
299	39.97508873015873	116.32795091269843	2011-11-14 08:28:00	2011-11-14	08:28:00	8	0Monday	1	64	39.97436792985046	116.32786242114327	-2	64	39.97436792985046	116.32786242114327
300	39.97454233333334	116.32794177777772	2011-11-14 08:29:00	2011-11-14	08:29:00	8	0Monday	1	64	39.97436792985046	116.32786242114327	-2	64	39.97436792985046	116.32786242114327
301	39.97395030303029	116.32790333333345	2011-11-14 08:30:00	2011-11-14	08:30:00	8	0Monday	1	64	39.97436792985046	116.32786242114327	-2	64	39.97436792985046	116.32786242114327
302	39.97390059523809	116.32798948412699	2011-11-14 08:31:00	2011-11-14	08:31:00	8	0Monday	1	64	39.97436792985046	116.32786242114327	-2	64	39.97436792985046	116.32786242114327
303	39.974273928571414	116.32776627976196	2011-11-14 08:35:00	2011-11-14	08:35:00	8	0Monday	1	64	39.97436792985046	116.32786242114327	-2	64	39.97436792985046	116.32786242114327
304	39.97428747222222	116.32778341666679	2011-11-14 08:36:00	2011-11-14	08:36:00	8	0Monday	1	64	39.97436792985046	116.32786242114327	-2	64	39.97436792985046	116.32786242114327
305	39.97427624999998	116.32778500000015	2011-11-14 08:37:00	2011-11-14	08:37:00	8	0Monday	1	64	39.97436792985046	116.32786242114327	-2	64	39.97436792985046	116.32786242114327
306	39.97427029761906	116.32778464285704	2011-11-14 08:38:00	2011-11-14	08:38:00	8	0Monday	1	64	39.97436792985046	116.32786242114327	-2	64	39.97436792985046	116.32786242114327
307	39.97399626262629	116.327677979798	2011-11-14 08:58:00	2011-11-14	08:58:00	8	0Monday	1	64	39.97436792985046	116.32786242114327	-2	64	39.97436792985046	116.32786242114327
308	39.97398505555559	116.3276118055556	2011-11-14 08:59:00	2011-11-14	08:59:00	8	0Monday	1	64	39.97436792985046	116.32786242114327	-2	64	39.97436792985046	116.32786242114327
309	39.97398505555559	116.3276118055556	2011-11-14 09:01:53.743964	2011-11-14	09:01:53.743964	9	0Monday	1	64	39.97436792985046	116.32786242114327	-2	64	39.97436792985046	116.32786242114327
310	39.977796422764214	116.30243829268301	2011-11-14 09:29:06.256036	2011-11-14	09:29:06.256036	9	0Monday	1	73	39.97784583710199	116.30153243549876	-2	73	39.9778393949482	116.30177578696905
311	39.977796422764214	116.30243829268301	2011-11-14 09:32:00	2011-11-14	09:32:00	9	0Monday	1	73	39.97784583710199	116.30153243549876	-2	73	39.9778393949482	116.30177578696905
312	39.97798984848486	116.30178530303027	2011-11-14 09:35:00	2011-11-14	09:35:00	9	0Monday	1	73	39.97784583710199	116.30153243549876	-2	73	39.9778393949482	116.30177578696905
313	39.97803391666668	116.3014699722222	2011-11-14 09:36:00	2011-11-14	09:36:00	9	0Monday	1	73	39.97784583710199	116.30153243549876	-2	73	39.9778393949482	116.30177578696905
314	39.97799094444444	116.30107172222218	2011-11-14 09:37:00	2011-11-14	09:37:00	9	0Monday	1	73	39.97784583710199	116.30153243549876	-2	73	39.9778393949482	116.30177578696905
315	39.977974305555556	116.30056788888888	2011-11-14 09:38:00	2011-11-14	09:38:00	9	0Monday	1	73	39.97784583710199	116.30153243549876	-2	73	39.9778393949482	116.30177578696905
316	39.977919555555545	116.30082141666666	2011-11-14 09:39:00	2011-11-14	09:39:00	9	0Monday	1	73	39.97784583710199	116.30153243549876	-2	73	39.9778393949482	116.30177578696905
317	39.977789615384616	116.3011312820513	2011-11-14 09:40:00	2011-11-14	09:40:00	9	0Monday	1	73	39.97784583710199	116.30153243549876	-2	73	39.9778393949482	116.30177578696905
318	39.97773705882353	116.3018064705882	2011-11-14 09:41:00	2011-11-14	09:41:00	9	0Monday	1	73	39.97784583710199	116.30153243549876	-2	73	39.9778393949482	116.30177578696905
319	39.97775979797981	116.3015313131313	2011-11-14 09:55:00	2011-11-14	09:55:00	9	0Monday	1	73	39.97784583710199	116.30153243549876	-2	73	39.9778393949482	116.30177578696905
320	39.97770233333329	116.30179349999997	2011-11-14 09:56:00	2011-11-14	09:56:00	9	0Monday	1	73	39.97784583710199	116.30153243549876	-2	73	39.9778393949482	116.30177578696905
321	39.97775758333329	116.3018703055555	2011-11-14 09:57:00	2011-11-14	09:57:00	9	0Monday	1	73	39.97784583710199	116.30153243549876	-2	73	39.9778393949482	116.30177578696905
322	39.97776280555557	116.30183052777771	2011-11-14 09:58:00	2011-11-14	09:58:00	9	0Monday	1	73	39.97784583710199	116.30153243549876	-2	73	39.9778393949482	116.30177578696905
323	39.97778169444441	116.30180366666663	2011-11-14 09:59:00	2011-11-14	09:59:00	9	0Monday	1	73	39.97784583710199	116.30153243549876	-2	73	39.9778393949482	116.30177578696905
324	39.97778169444441	116.30180366666663	2011-11-14 09:59:30	2011-11-14	09:59:30	9	0Monday	1	73	39.97784583710199	116.30153243549876	-2	73	39.9778393949482	116.30177578696905
325	39.97779533333333	116.30180772222222	2011-11-14 09:59:30	2011-11-14	09:59:30	9	0Monday	1	74	39.978049021968324	116.30224916437986	-2	9	39.97799834682592	116.30228638406322
326	39.97779533333333	116.30180772222222	2011-11-14 10:00:00	2011-11-14	10:00:00	10	0Monday	1	74	39.978049021968324	116.30224916437986	-2	9	39.97799834682592	116.30228638406322
327	39.97778636111112	116.30184741666669	2011-11-14 10:01:00	2011-11-14	10:01:00	10	0Monday	1	74	39.978049021968324	116.30224916437986	-2	9	39.97799834682592	116.30228638406322
328	39.97776619444446	116.30185183333333	2011-11-14 10:02:00	2011-11-14	10:02:00	10	0Monday	1	74	39.978049021968324	116.30224916437986	-2	9	39.97799834682592	116.30228638406322
329	39.97776547222223	116.30185133333337	2011-11-14 10:03:00	2011-11-14	10:03:00	10	0Monday	1	74	39.978049021968324	116.30224916437986	-2	9	39.97799834682592	116.30228638406322
330	39.97776424999998	116.30187330555553	2011-11-14 10:04:00	2011-11-14	10:04:00	10	0Monday	1	74	39.978049021968324	116.30224916437986	-2	9	39.97799834682592	116.30228638406322
331	39.977727083333335	116.30189230555553	2011-11-14 10:05:00	2011-11-14	10:05:00	10	0Monday	1	74	39.978049021968324	116.30224916437986	-2	9	39.97799834682592	116.30228638406322
332	39.97775219444442	116.30186224999997	2011-11-14 10:06:00	2011-11-14	10:06:00	10	0Monday	1	74	39.978049021968324	116.30224916437986	-2	9	39.97799834682592	116.30228638406322
333	39.97773977777776	116.30185136111108	2011-11-14 10:07:00	2011-11-14	10:07:00	10	0Monday	1	74	39.978049021968324	116.30224916437986	-2	9	39.97799834682592	116.30228638406322
334	39.97774861111112	116.30185369444445	2011-11-14 10:08:00	2011-11-14	10:08:00	10	0Monday	1	74	39.978049021968324	116.30224916437986	-2	9	39.97799834682592	116.30228638406322
335	39.977736111111135	116.301812222222	2011-11-14 10:09:00	2011-11-14	10:09:00	10	0Monday	1	74	39.978049021968324	116.30224916437986	-2	9	39.97799834682592	116.30228638406322
336	39.977932857142875	116.30210642857143	2011-11-14 10:21:00	2011-11-14	10:21:00	10	0Monday	1	74	39.978049021968324	116.30224916437986	-2	9	39.97799834682592	116.30228638406322
337	39.97825269444444	116.30227444444446	2011-11-14 10:22:00	2011-11-14	10:22:00	10	0Monday	1	74	39.978049021968324	116.30224916437986	-2	9	39.97799834682592	116.30228638406322
338	39.978705055555565	116.3024253888889	2011-11-14 10:23:00	2011-11-14	10:23:00	10	0Monday	1	74	39.978049021968324	116.30224916437986	-2	9	39.97799834682592	116.30228638406322
339	39.979060333333344	116.30301047222224	2011-11-14 10:24:00	2011-11-14	10:24:00	10	0Monday	1	74	39.978049021968324	116.30224916437986	-2	9	39.97799834682592	116.30228638406322
340	39.97874236111111	116.30387102777769	2011-11-14 10:25:00	2011-11-14	10:25:00	10	0Monday	1	74	39.978049021968324	116.30224916437986	-2	9	39.97799834682592	116.30228638406322
341	39.97850966101695	116.30379542372886	2011-11-14 10:26:00	2011-11-14	10:26:00	10	0Monday	1	74	39.978049021968324	116.30224916437986	-2	9	39.97799834682592	116.30228638406322
342	39.97850966101695	116.30379542372886	2011-11-14 10:49:12.193833	2011-11-14	10:49:12.193833	10	0Monday	1	74	39.978049021968324	116.30224916437986	-2	9	39.97799834682592	116.30228638406322
343	39.97454273333333	116.33333859999993	2011-11-14 15:13:47.806167	2011-11-14	15:13:47.806167	15	0Monday	1	75	39.97454273333333	116.33333859999993	-2	17	39.97552976909434	116.33165934481791
344	39.97454273333333	116.33333859999993	2011-11-14 15:37:00	2011-11-14	15:37:00	15	0Monday	1	75	39.97454273333333	116.33333859999993	-2	17	39.97552976909434	116.33165934481791
345	39.97454273333333	116.33333859999993	2011-11-14 15:39:23.751142	2011-11-14	15:39:23.751142	15	0Monday	1	75	39.97454273333333	116.33333859999993	-2	17	39.97552976909434	116.33165934481791
346	39.99151330555555	116.3287195555556	2011-11-14 15:57:36.248858	2011-11-14	15:57:36.248858	15	0Monday	1	76	39.991478980374396	116.32908147728901	-2	76	39.99146300625342	116.32893531517215
347	39.99151330555555	116.3287195555556	2011-11-14 16:00:00	2011-11-14	16:00:00	16	0Monday	1	76	39.991478980374396	116.32908147728901	-2	76	39.99146300625342	116.32893531517215
348	39.991363555555566	116.32892449999996	2011-11-14 16:01:00	2011-11-14	16:01:00	16	0Monday	1	76	39.991478980374396	116.32908147728901	-2	76	39.99146300625342	116.32893531517215
349	39.991173638888874	116.32890952777777	2011-11-14 16:02:00	2011-11-14	16:02:00	16	0Monday	1	76	39.991478980374396	116.32908147728901	-2	76	39.99146300625342	116.32893531517215
350	39.991447972222204	116.3287868055556	2011-11-14 16:03:00	2011-11-14	16:03:00	16	0Monday	1	76	39.991478980374396	116.32908147728901	-2	76	39.99146300625342	116.32893531517215
351	39.99137319444444	116.32883675000004	2011-11-14 16:04:00	2011-11-14	16:04:00	16	0Monday	1	76	39.991478980374396	116.32908147728901	-2	76	39.99146300625342	116.32893531517215
352	39.991351944444446	116.32893336111103	2011-11-14 16:05:00	2011-11-14	16:05:00	16	0Monday	1	76	39.991478980374396	116.32908147728901	-2	76	39.99146300625342	116.32893531517215
353	39.99142911111114	116.32866088888889	2011-11-14 16:08:00	2011-11-14	16:08:00	16	0Monday	1	76	39.991478980374396	116.32908147728901	-2	76	39.99146300625342	116.32893531517215
354	39.99149663888893	116.32863297222228	2011-11-14 16:09:00	2011-11-14	16:09:00	16	0Monday	1	76	39.991478980374396	116.32908147728901	-2	76	39.99146300625342	116.32893531517215
355	39.99148499999999	116.32864046875004	2011-11-14 16:10:00	2011-11-14	16:10:00	16	0Monday	1	76	39.991478980374396	116.32908147728901	-2	76	39.99146300625342	116.32893531517215
356	39.99176663043478	116.32857786231888	2011-11-14 16:26:00	2011-11-14	16:26:00	16	0Monday	1	76	39.991478980374396	116.32908147728901	-2	76	39.99146300625342	116.32893531517215
357	39.99178572222222	116.32854130555539	2011-11-14 16:27:00	2011-11-14	16:27:00	16	0Monday	1	76	39.991478980374396	116.32908147728901	-2	76	39.99146300625342	116.32893531517215
358	39.99172244444445	116.32847530555559	2011-11-14 16:28:00	2011-11-14	16:28:00	16	0Monday	1	76	39.991478980374396	116.32908147728901	-2	76	39.99146300625342	116.32893531517215
359	39.99148252777778	116.32891272222217	2011-11-14 16:29:00	2011-11-14	16:29:00	16	0Monday	1	76	39.991478980374396	116.32908147728901	-2	76	39.99146300625342	116.32893531517215
360	39.9913921111111	116.32987655555559	2011-11-14 16:30:00	2011-11-14	16:30:00	16	0Monday	1	76	39.991478980374396	116.32908147728901	-2	76	39.99146300625342	116.32893531517215
361	39.99145813888888	116.33064205555557	2011-11-14 16:31:00	2011-11-14	16:31:00	16	0Monday	1	76	39.991478980374396	116.32908147728901	-2	76	39.99146300625342	116.32893531517215
362	39.991421750000015	116.33123300000003	2011-11-14 16:32:00	2011-11-14	16:32:00	16	0Monday	1	76	39.991478980374396	116.32908147728901	-2	76	39.99146300625342	116.32893531517215
363	39.991421750000015	116.33123300000003	2011-11-14 16:35:14.490810	2011-11-14	16:35:14.490810	16	0Monday	1	76	39.991478980374396	116.32908147728901	-2	76	39.99146300625342	116.32893531517215
364	39.9789575	116.3043316666665	2011-11-14 17:09:45.509190	2011-11-14	17:09:45.509190	17	0Monday	1	77	39.9789575	116.3043316666665	-2	1	39.97910679659987	116.30435196365615
365	39.9789575	116.3043316666665	2011-11-14 17:13:00	2011-11-14	17:13:00	17	0Monday	1	77	39.9789575	116.3043316666665	-2	1	39.97910679659987	116.30435196365615
366	39.9789575	116.3043316666665	2011-11-14 18:02:00	2011-11-14	18:02:00	18	0Monday	1	77	39.9789575	116.3043316666665	-2	1	39.97910679659987	116.30435196365615
367	39.97755435897436	116.30563576923072	2011-11-14 18:02:00	2011-11-14	18:02:00	18	0Monday	1	78	39.97714857051748	116.30525348383703	-2	6	39.97633490815394	116.3062971797293
368	39.97755435897436	116.30563576923072	2011-11-14 18:51:00	2011-11-14	18:51:00	18	0Monday	1	78	39.97714857051748	116.30525348383703	-2	6	39.97633490815394	116.3062971797293
369	39.97755435897436	116.30563576923072	2011-11-14 18:52:30	2011-11-14	18:52:30	18	0Monday	1	78	39.97714857051748	116.30525348383703	-2	6	39.97633490815394	116.3062971797293
370	39.976730735294126	116.3048978921569	2011-11-14 18:52:30	2011-11-14	18:52:30	18	0Monday	1	79	39.976730735294126	116.3048978921569	-2	6	39.97633490815394	116.3062971797293
371	39.976730735294126	116.3048978921569	2011-11-14 18:54:00	2011-11-14	18:54:00	18	0Monday	1	79	39.976730735294126	116.3048978921569	-2	6	39.97633490815394	116.3062971797293
372	39.976730735294126	116.3048978921569	2011-11-14 20:56:51.076403	2011-11-14	20:56:51.076403	20	0Monday	1	79	39.976730735294126	116.3048978921569	-2	6	39.97633490815394	116.3062971797293
373	39.97473250000001	116.30927557017549	2011-11-14 21:18:08.923597	2011-11-14	21:18:08.923597	21	0Monday	1	80	39.97473250000001	116.30927557017549	-2	12	39.97477068100359	116.30856036926996
374	39.97473250000001	116.30927557017549	2011-11-14 23:21:00	2011-11-14	23:21:00	23	0Monday	1	80	39.97473250000001	116.30927557017549	-2	12	39.97477068100359	116.30856036926996
375	39.97473250000001	116.30927557017549	2011-11-14 23:22:13.314676	2011-11-14	23:22:13.314676	23	0Monday	1	80	39.97473250000001	116.30927557017549	-2	12	39.97477068100359	116.30856036926996
376	39.97889499999997	116.32967083333325	2011-11-14 23:30:46.685324	2011-11-14	23:30:46.685324	23	0Monday	1	81	39.97889499999997	116.32967083333325	-2	62	39.97889499999997	116.32967083333325
377	39.97889499999997	116.32967083333325	2011-11-14 23:32:00	2011-11-14	23:32:00	23	0Monday	1	81	39.97889499999997	116.32967083333325	-2	62	39.97889499999997	116.32967083333325
378	39.97889499999997	116.32967083333325	2011-11-15 03:58:00	2011-11-15	03:58:00	3	1Tuesday	1	81	39.97889499999997	116.32967083333325	-2	62	39.97889499999997	116.32967083333325
379	39.9766700925926	116.32738175925935	2011-11-15 03:58:00	2011-11-15	03:58:00	3	1Tuesday	1	82	39.9766700925926	116.32738175925935	-2	82	39.97693770254631	116.32874232060196
380	39.9766700925926	116.32738175925935	2011-11-15 08:24:00	2011-11-15	08:24:00	8	1Tuesday	1	82	39.9766700925926	116.32738175925935	-2	82	39.97693770254631	116.32874232060196
381	39.9766700925926	116.32738175925935	2011-11-15 08:28:06.654375	2011-11-15	08:28:06.654375	8	1Tuesday	1	82	39.9766700925926	116.32738175925935	-2	82	39.97693770254631	116.32874232060196
382	39.967975138888875	116.32786444444447	2011-11-15 08:34:53.345625	2011-11-15	08:34:53.345625	8	1Tuesday	1	88	39.97012067723621	116.3277532654688	-2	88	39.97012067723621	116.3277532654688
383	39.967975138888875	116.32786444444447	2011-11-15 08:39:00	2011-11-15	08:39:00	8	1Tuesday	1	88	39.97012067723621	116.3277532654688	-2	88	39.97012067723621	116.3277532654688
384	39.96961199346406	116.32770813725487	2011-11-15 08:40:00	2011-11-15	08:40:00	8	1Tuesday	1	88	39.97012067723621	116.3277532654688	-2	88	39.97012067723621	116.3277532654688
385	39.97007557971015	116.32759905797097	2011-11-15 08:41:00	2011-11-15	08:41:00	8	1Tuesday	1	88	39.97012067723621	116.3277532654688	-2	88	39.97012067723621	116.3277532654688
386	39.970122800000006	116.32766133333334	2011-11-15 08:42:00	2011-11-15	08:42:00	8	1Tuesday	1	88	39.97012067723621	116.3277532654688	-2	88	39.97012067723621	116.3277532654688
387	39.97053072916667	116.32779010416655	2011-11-15 08:44:00	2011-11-15	08:44:00	8	1Tuesday	1	88	39.97012067723621	116.3277532654688	-2	88	39.97012067723621	116.3277532654688
388	39.97052744444444	116.32780591666658	2011-11-15 08:45:00	2011-11-15	08:45:00	8	1Tuesday	1	88	39.97012067723621	116.3277532654688	-2	88	39.97012067723621	116.3277532654688
389	39.970526262626294	116.32781303030303	2011-11-15 08:46:00	2011-11-15	08:46:00	8	1Tuesday	1	88	39.97012067723621	116.3277532654688	-2	88	39.97012067723621	116.3277532654688
390	39.97081178571427	116.3277629761905	2011-11-15 08:58:00	2011-11-15	08:58:00	8	1Tuesday	1	88	39.97012067723621	116.3277532654688	-2	88	39.97012067723621	116.3277532654688
391	39.970904361111124	116.3277743888888	2011-11-15 08:59:00	2011-11-15	08:59:00	8	1Tuesday	1	88	39.97012067723621	116.3277532654688	-2	88	39.97012067723621	116.3277532654688
392	39.970904361111124	116.3277743888888	2011-11-15 09:01:24.055052	2011-11-15	09:01:24.055052	9	1Tuesday	1	88	39.97012067723621	116.3277532654688	-2	88	39.97012067723621	116.3277532654688
393	39.978054833333324	116.30005769444446	2011-11-15 09:24:35.944948	2011-11-15	09:24:35.944948	9	1Tuesday	1	97	39.97792196214624	116.30237770439183	-2	9	39.97799834682592	116.30228638406322
394	39.978054833333324	116.30005769444446	2011-11-15 09:27:00	2011-11-15	09:27:00	9	1Tuesday	1	97	39.97792196214624	116.30237770439183	-2	9	39.97799834682592	116.30228638406322
395	39.978058782051285	116.30118967948714	2011-11-15 09:28:00	2011-11-15	09:28:00	9	1Tuesday	1	97	39.97792196214624	116.30237770439183	-2	9	39.97799834682592	116.30228638406322
396	39.97792722222221	116.30238252525247	2011-11-15 09:30:00	2011-11-15	09:30:00	9	1Tuesday	1	97	39.97792196214624	116.30237770439183	-2	9	39.97799834682592	116.30228638406322
397	39.977980111111115	116.30238933333327	2011-11-15 09:31:00	2011-11-15	09:31:00	9	1Tuesday	1	97	39.97792196214624	116.30237770439183	-2	9	39.97799834682592	116.30228638406322
398	39.977926611111116	116.30238488888897	2011-11-15 09:32:00	2011-11-15	09:32:00	9	1Tuesday	1	97	39.97792196214624	116.30237770439183	-2	9	39.97799834682592	116.30228638406322
399	39.97791848958332	116.30276395833341	2011-11-15 09:40:00	2011-11-15	09:40:00	9	1Tuesday	1	97	39.97792196214624	116.30237770439183	-2	9	39.97799834682592	116.30228638406322
400	39.977921305555554	116.30273794444443	2011-11-15 09:41:00	2011-11-15	09:41:00	9	1Tuesday	1	97	39.97792196214624	116.30237770439183	-2	9	39.97799834682592	116.30228638406322
401	39.97788502777776	116.30271386111106	2011-11-15 09:42:00	2011-11-15	09:42:00	9	1Tuesday	1	97	39.97792196214624	116.30237770439183	-2	9	39.97799834682592	116.30228638406322
402	39.977856472222214	116.30274613888898	2011-11-15 09:43:00	2011-11-15	09:43:00	9	1Tuesday	1	97	39.97792196214624	116.30237770439183	-2	9	39.97799834682592	116.30228638406322
403	39.9778705	116.30277608333333	2011-11-15 09:44:00	2011-11-15	09:44:00	9	1Tuesday	1	97	39.97792196214624	116.30237770439183	-2	9	39.97799834682592	116.30228638406322
404	39.97785994444443	116.30276891666658	2011-11-15 09:45:00	2011-11-15	09:45:00	9	1Tuesday	1	97	39.97792196214624	116.30237770439183	-2	9	39.97799834682592	116.30228638406322
405	39.977865	116.30277994444447	2011-11-15 09:46:00	2011-11-15	09:46:00	9	1Tuesday	1	97	39.97792196214624	116.30237770439183	-2	9	39.97799834682592	116.30228638406322
406	39.97789102777778	116.3027951666667	2011-11-15 09:47:00	2011-11-15	09:47:00	9	1Tuesday	1	97	39.97792196214624	116.30237770439183	-2	9	39.97799834682592	116.30228638406322
407	39.97789214285714	116.30280172619034	2011-11-15 09:48:00	2011-11-15	09:48:00	9	1Tuesday	1	97	39.97792196214624	116.30237770439183	-2	9	39.97799834682592	116.30228638406322
408	39.97789214285714	116.30280172619034	2011-11-15 10:00:00	2011-11-15	10:00:00	10	1Tuesday	1	97	39.97792196214624	116.30237770439183	-2	9	39.97799834682592	116.30228638406322
409	39.979700606060604	116.30402196969717	2011-11-15 10:00:00	2011-11-15	10:00:00	10	1Tuesday	1	98	39.979700606060604	116.30402196969717	-2	1	39.97910679659987	116.30435196365615
410	39.979700606060604	116.30402196969717	2011-11-15 10:12:00	2011-11-15	10:12:00	10	1Tuesday	1	98	39.979700606060604	116.30402196969717	-2	1	39.97910679659987	116.30435196365615
411	39.979700606060604	116.30402196969717	2011-11-15 11:58:36.325094	2011-11-15	11:58:36.325094	11	1Tuesday	1	98	39.979700606060604	116.30402196969717	-2	1	39.97910679659987	116.30435196365615
412	39.97462204301074	116.30724053763437	2011-11-15 14:00:23.674906	2011-11-15	14:00:23.674906	14	1Tuesday	1	99	39.97462204301074	116.30724053763437	-2	12	39.97477068100359	116.30856036926996
413	39.97462204301074	116.30724053763437	2011-11-15 15:47:00	2011-11-15	15:47:00	15	1Tuesday	1	99	39.97462204301074	116.30724053763437	-2	12	39.97477068100359	116.30856036926996
414	39.97462204301074	116.30724053763437	2011-11-15 15:48:23.454835	2011-11-15	15:48:23.454835	15	1Tuesday	1	99	39.97462204301074	116.30724053763437	-2	12	39.97477068100359	116.30856036926996
415	39.99144408333333	116.32818708333336	2011-11-15 16:03:36.545165	2011-11-15	16:03:36.545165	16	1Tuesday	1	100	39.99144408333333	116.32818708333336	-2	76	39.99146300625342	116.32893531517215
416	39.99144408333333	116.32818708333336	2011-11-15 16:05:00	2011-11-15	16:05:00	16	1Tuesday	1	100	39.99144408333333	116.32818708333336	-2	76	39.99146300625342	116.32893531517215
417	39.99144408333333	116.32818708333336	2011-11-15 18:02:59.254456	2011-11-15	18:02:59.254456	18	1Tuesday	1	100	39.99144408333333	116.32818708333336	-2	76	39.99146300625342	116.32893531517215
418	39.97665970588236	116.33035098039211	2011-11-18 06:24:00.745544	2011-11-18	06:24:00.745544	6	4Friday	1	101	39.97665970588236	116.33035098039211	-2	17	39.97552976909434	116.33165934481791
419	39.97665970588236	116.33035098039211	2011-11-18 08:22:00	2011-11-18	08:22:00	8	4Friday	1	101	39.97665970588236	116.33035098039211	-2	17	39.97552976909434	116.33165934481791
420	39.97665970588236	116.33035098039211	2011-11-18 08:25:58.271485	2011-11-18	08:25:58.271485	8	4Friday	1	101	39.97665970588236	116.33035098039211	-2	17	39.97552976909434	116.33165934481791
421	39.96671775510206	116.33096697278904	2011-11-18 08:40:01.728515	2011-11-18	08:40:01.728515	8	4Friday	1	102	39.96671775510206	116.33096697278904	-2	102	39.96663217182191	116.33071827155088
422	39.96671775510206	116.33096697278904	2011-11-18 08:44:00	2011-11-18	08:44:00	8	4Friday	1	102	39.96671775510206	116.33096697278904	-2	102	39.96663217182191	116.33071827155088
423	39.96671775510206	116.33096697278904	2011-11-18 09:00:00	2011-11-18	09:00:00	9	4Friday	1	102	39.96671775510206	116.33096697278904	-2	102	39.96663217182191	116.33071827155088
424	39.966546588541746	116.33046957031269	2011-11-18 09:00:00	2011-11-18	09:00:00	9	4Friday	1	103	39.966546588541746	116.33046957031269	-2	102	39.96663217182191	116.33071827155088
425	39.966546588541746	116.33046957031269	2011-11-18 09:16:00	2011-11-18	09:16:00	9	4Friday	1	103	39.966546588541746	116.33046957031269	-2	102	39.96663217182191	116.33071827155088
426	39.966546588541746	116.33046957031269	2011-11-18 09:19:09.360578	2011-11-18	09:19:09.360578	9	4Friday	1	103	39.966546588541746	116.33046957031269	-2	102	39.96663217182191	116.33071827155088
427	39.97901337606838	116.30384726495728	2011-11-18 09:54:50.639422	2011-11-18	09:54:50.639422	9	4Friday	1	104	39.97901337606838	116.30384726495728	-2	1	39.97910679659987	116.30435196365615
428	39.97901337606838	116.30384726495728	2011-11-18 09:58:00	2011-11-18	09:58:00	9	4Friday	1	104	39.97901337606838	116.30384726495728	-2	1	39.97910679659987	116.30435196365615
429	39.97901337606838	116.30384726495728	2011-11-18 16:15:29.659628	2011-11-18	16:15:29.659628	16	4Friday	1	104	39.97901337606838	116.30384726495728	-2	1	39.97910679659987	116.30435196365615
430	39.975307708333325	116.30534298611109	2011-11-18 17:15:30.340372	2011-11-18	17:15:30.340372	17	4Friday	1	105	39.975307708333325	116.30534298611109	-2	10	39.975307708333325	116.30534298611109
431	39.975307708333325	116.30534298611109	2011-11-18 23:33:00	2011-11-18	23:33:00	23	4Friday	1	105	39.975307708333325	116.30534298611109	-2	10	39.975307708333325	116.30534298611109
432	39.975307708333325	116.30534298611109	2011-11-18 23:35:27.512513	2011-11-18	23:35:27.512513	23	4Friday	1	105	39.975307708333325	116.30534298611109	-2	10	39.975307708333325	116.30534298611109
433	39.978552500000006	116.33074047169802	2011-11-18 23:57:32.487487	2011-11-18	23:57:32.487487	23	4Friday	1	106	39.978552500000006	116.33074047169802	-2	3	39.978017873287165	116.33224401247728
434	39.978552500000006	116.33074047169802	2011-11-19 00:00:00	2011-11-19	00:00:00	0	5Saturday	1	106	39.978552500000006	116.33074047169802	-2	3	39.978017873287165	116.33224401247728
435	39.978552500000006	116.33074047169802	2011-11-19 04:30:00	2011-11-19	04:30:00	4	5Saturday	1	106	39.978552500000006	116.33074047169802	-2	3	39.978017873287165	116.33224401247728
436	39.976786011396044	116.33042871794875	2011-11-19 04:30:00	2011-11-19	04:30:00	4	5Saturday	1	107	39.976786011396044	116.33042871794875	-2	8	39.976786011396044	116.33042871794875
437	39.976786011396044	116.33042871794875	2011-11-19 09:00:00	2011-11-19	09:00:00	9	5Saturday	1	107	39.976786011396044	116.33042871794875	-2	8	39.976786011396044	116.33042871794875
438	39.976786011396044	116.33042871794875	2011-11-19 09:02:11.946532	2011-11-19	09:02:11.946532	9	5Saturday	1	107	39.976786011396044	116.33042871794875	-2	8	39.976786011396044	116.33042871794875
439	39.9913409883721	116.32768827519382	2011-11-19 09:15:48.053468	2011-11-19	09:15:48.053468	9	5Saturday	1	108	39.9913409883721	116.32768827519382	-2	100	39.9913409883721	116.32768827519381
440	39.9913409883721	116.32768827519382	2011-11-19 09:18:00	2011-11-19	09:18:00	9	5Saturday	1	108	39.9913409883721	116.32768827519382	-2	100	39.9913409883721	116.32768827519381
441	39.9913409883721	116.32768827519382	2011-11-19 09:39:00	2011-11-19	09:39:00	9	5Saturday	1	108	39.9913409883721	116.32768827519382	-2	100	39.9913409883721	116.32768827519381
442	39.991393719512025	116.32821004065036	2011-11-19 09:39:00	2011-11-19	09:39:00	9	5Saturday	1	109	39.991393719512025	116.32821004065036	-2	76	39.99146300625342	116.32893531517215
