	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
244	39.95955	116.351216666667	2007-08-07 14:13:00	2007-08-07	14:13:00	0.165148405314118	0.03333333333333333	4.95445215942354	14	152	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	39.9603666666667	116.351166666667	2007-08-07 14:15:00	2007-08-07	14:15:00	0.0910109668661269	0.03333333333333333	2.730329005983807	14	152	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	39.961	116.35103333333299	2007-08-07 14:16:00	2007-08-07	14:16:00	0.07141434271865431	0.016666666666666666	4.284860563119259	14	152	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	39.961316666666704	116.350333333333	2007-08-07 14:17:00	2007-08-07	14:17:00	0.06935380043907809	0.016666666666666666	4.161228026344685	14	152	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	39.9616833333333	116.35005	2007-08-07 14:18:00	2007-08-07	14:18:00	0.04743915006447612	0.016666666666666666	2.8463490038685673	14	152	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	39.9751166666667	116.33696666666701	2007-08-09 01:54:00	2007-08-09	01:54:00	1.86604210044476	11.6	0.16086569831420347	1	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	39.9751166666667	116.336133333333	2007-08-09 01:56:00	2007-08-09	01:56:00	0.07108895443840661	0.03333333333333333	2.1326686331521985	1	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	39.975083333333295	116.334916666667	2007-08-09 01:57:00	2007-08-09	01:57:00	0.10385620820323345	0.016666666666666666	6.231372492194007	1	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	39.9751583333333	116.3339416666665	2007-08-09 01:58:00	2007-08-09	01:58:00	0.08359205314526119	0.016666666666666666	5.0155231887156715	1	153	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	39.975216666666704	116.331666666667	2007-08-09 02:01:00	2007-08-09	02:01:00	0.19418125185634788	0.05	3.8836250371269574	2	154	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	39.97550833333335	116.3308833333335	2007-08-09 02:02:00	2007-08-09	02:02:00	0.0742936518603898	0.016666666666666666	4.457619111623388	2	154	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	39.9597666666667	116.34935	2007-08-10 01:20:00	2007-08-10	01:20:00	2.3564713523201664	23.3	0.10113610954163804	1	155	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	39.959374999999994	116.34945833333299	2007-08-10 01:21:00	2007-08-10	01:21:00	0.044569238659219086	0.016666666666666666	2.6741543195531454	1	155	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	39.9580833333333	116.34933333333299	2007-08-10 01:23:00	2007-08-10	01:23:00	0.14418272112949174	0.03333333333333333	4.325481633884753	1	155	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	39.957425	116.349383333333	2007-08-10 01:24:00	2007-08-10	01:24:00	0.07340941457998494	0.016666666666666666	4.404564874799097	1	155	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	39.9576833333333	116.35058333333299	2007-08-10 01:25:00	2007-08-10	01:25:00	0.10635604404312429	0.016666666666666666	6.381362642587457	1	155	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	39.957533333333295	116.3492	2007-08-10 01:26:00	2007-08-10	01:26:00	0.1192131042939263	0.016666666666666666	7.1527862576355785	1	155	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	39.9576166666667	116.349583333333	2007-08-10 01:28:00	2007-08-10	01:28:00	0.033999334918644875	0.03333333333333333	1.0199800475593463	1	155	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	39.95744166666665	116.34865	2007-08-10 01:31:00	2007-08-10	01:31:00	0.08198813177812944	0.05	1.6397626355625887	1	155	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	39.9577	116.349083333333	2007-08-10 01:32:00	2007-08-10	01:32:00	0.04684230505595379	0.016666666666666666	2.8105383033572275	1	155	12.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	39.9657333333333	116.348633333333	2007-08-10 01:35:00	2007-08-10	01:35:00	0.8950904580638367	0.05	17.901809161276734	1	156	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	39.9752333333333	116.339083333333	2007-08-10 01:41:00	2007-08-10	01:41:00	1.334980583507561	0.1	13.349805835075609	1	157	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	39.9751666666667	116.328866666667	2007-08-10 01:46:00	2007-08-10	01:46:00	0.8715811132847908	0.08333333333333333	10.45897335941749	1	158	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	39.9754333333333	116.325916666667	2007-08-10 01:48:00	2007-08-10	01:48:00	0.25339901166564843	0.03333333333333333	7.601970349969453	1	159	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	39.97545	116.326966666667	2007-08-10 01:50:00	2007-08-10	01:50:00	0.08959086945389495	0.03333333333333333	2.6877260836168486	1	159	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	39.9754166666667	116.328133333333	2007-08-10 01:52:00	2007-08-10	01:52:00	0.09959322472243858	0.03333333333333333	2.9877967416731575	1	159	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	39.9754	116.329233333333	2007-08-10 01:53:00	2007-08-10	01:53:00	0.09385535905332011	0.016666666666666666	5.631321543199207	1	159	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	39.97545	116.3303	2007-08-10 01:55:00	2007-08-10	01:55:00	0.09116352459460317	0.03333333333333333	2.734905737838095	1	160	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	39.9755666666667	116.33083333333299	2007-08-10 01:56:00	2007-08-10	01:56:00	0.047314017673965314	0.016666666666666666	2.838841060437919	1	160	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
