	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
852	39.9998806	116.3270118	2009-05-18 10:26:00	2009-05-18	10:26:00	10	0Monday	1	263	39.9998806	116.3270118	-2	9	39.99999689649302	116.32725115064221
853	39.9998806	116.3270118	2009-05-18 11:35:00	2009-05-18	11:35:00	11	0Monday	1	263	39.9998806	116.3270118	-2	9	39.99999689649302	116.32725115064221
854	40.000119999999995	116.32717054545456	2009-05-18 11:35:00	2009-05-18	11:35:00	11	0Monday	1	264	40.00128103333333	116.32681337803032	-2	9	39.99999689649302	116.32725115064221
855	40.000119999999995	116.32717054545456	2009-05-18 12:44:00	2009-05-18	12:44:00	12	0Monday	1	264	40.00128103333333	116.32681337803032	-2	9	39.99999689649302	116.32725115064221
856	40.000119999999995	116.32717054545456	2009-05-18 12:45:30	2009-05-18	12:45:30	12	0Monday	1	264	40.00128103333333	116.32681337803032	-2	9	39.99999689649302	116.32725115064221
857	40.0023483	116.32644530000002	2009-05-18 12:45:30	2009-05-18	12:45:30	12	0Monday	1	265	40.0023483	116.32644530000002	-2	20	40.00258676576514	116.326256775418
858	40.0023483	116.32644530000002	2009-05-18 12:47:00	2009-05-18	12:47:00	12	0Monday	1	265	40.0023483	116.32644530000002	-2	20	40.00258676576514	116.326256775418
859	40.0023483	116.32644530000002	2009-05-18 13:38:00	2009-05-18	13:38:00	13	0Monday	1	265	40.0023483	116.32644530000002	-2	20	40.00258676576514	116.326256775418
860	40.002723142857135	116.3261072857143	2009-05-18 13:38:00	2009-05-18	13:38:00	13	0Monday	1	266	40.002723142857135	116.3261072857143	-2	20	40.00258676576514	116.326256775418
861	40.002723142857135	116.3261072857143	2009-05-18 14:29:00	2009-05-18	14:29:00	14	0Monday	1	266	40.002723142857135	116.3261072857143	-2	20	40.00258676576514	116.326256775418
862	40.002723142857135	116.3261072857143	2009-05-18 14:36:00	2009-05-18	14:36:00	14	0Monday	1	266	40.002723142857135	116.3261072857143	-2	20	40.00258676576514	116.326256775418
863	40.000227800000005	116.32937999999999	2009-05-18 14:36:00	2009-05-18	14:36:00	14	0Monday	1	267	40.000227800000005	116.32937999999999	-2	9	39.99999689649302	116.32725115064221
864	40.000227800000005	116.32937999999999	2009-05-18 14:43:00	2009-05-18	14:43:00	14	0Monday	1	267	40.000227800000005	116.32937999999999	-2	9	39.99999689649302	116.32725115064221
865	40.000227800000005	116.32937999999999	2009-05-18 15:24:00	2009-05-18	15:24:00	15	0Monday	1	267	40.000227800000005	116.32937999999999	-2	9	39.99999689649302	116.32725115064221
866	40.000017	116.327173	2009-05-18 15:24:00	2009-05-18	15:24:00	15	0Monday	1	268	40.000017	116.327173	-2	9	39.99999689649302	116.32725115064221
867	40.000017	116.327173	2009-05-18 16:05:00	2009-05-18	16:05:00	16	0Monday	1	268	40.000017	116.327173	-2	9	39.99999689649302	116.32725115064221
868	40.000017	116.327173	2009-05-18 16:07:49.502907	2009-05-18	16:07:49.502907	16	0Monday	1	268	40.000017	116.327173	-2	9	39.99999689649302	116.32725115064221
869	40.00960975	116.31504225	2009-05-18 16:23:10.497093	2009-05-18	16:23:10.497093	16	0Monday	1	269	40.00960975	116.31504225	-2	76	40.009918323149755	116.31497297860821
870	40.00960975	116.31504225	2009-05-18 16:26:00	2009-05-18	16:26:00	16	0Monday	1	269	40.00960975	116.31504225	-2	76	40.009918323149755	116.31497297860821
871	40.00960975	116.31504225	2009-05-18 20:48:00	2009-05-18	20:48:00	20	0Monday	1	269	40.00960975	116.31504225	-2	76	40.009918323149755	116.31497297860821
872	40.009848000000005	116.31518449999999	2009-05-18 20:48:00	2009-05-18	20:48:00	20	0Monday	1	270	40.009848000000005	116.31518449999999	-2	76	40.009918323149755	116.31497297860821
873	40.009848000000005	116.31518449999999	2009-05-19 01:10:00	2009-05-19	01:10:00	1	1Tuesday	1	270	40.009848000000005	116.31518449999999	-2	76	40.009918323149755	116.31497297860821
874	40.009848000000005	116.31518449999999	2009-05-19 01:14:46.076470	2009-05-19	01:14:46.076470	1	1Tuesday	1	270	40.009848000000005	116.31518449999999	-2	76	40.009918323149755	116.31497297860821
875	40.00052908333333	116.32736808333333	2009-05-19 01:40:13.923530	2009-05-19	01:40:13.923530	1	1Tuesday	1	271	40.00052908333333	116.32736808333333	-2	9	39.99999689649302	116.32725115064221
876	40.00052908333333	116.32736808333333	2009-05-19 01:45:00	2009-05-19	01:45:00	1	1Tuesday	1	271	40.00052908333333	116.32736808333333	-2	9	39.99999689649302	116.32725115064221
877	40.00052908333333	116.32736808333333	2009-05-19 02:52:30	2009-05-19	02:52:30	2	1Tuesday	1	271	40.00052908333333	116.32736808333333	-2	9	39.99999689649302	116.32725115064221
878	39.99999776923077	116.32718846153844	2009-05-19 02:52:30	2009-05-19	02:52:30	2	1Tuesday	1	272	39.99999776923077	116.32718846153844	-2	9	39.99999689649302	116.32725115064221
879	39.99999776923077	116.32718846153844	2009-05-19 04:00:00	2009-05-19	04:00:00	4	1Tuesday	1	272	39.99999776923077	116.32718846153844	-2	9	39.99999689649302	116.32725115064221
880	39.99999776923077	116.32718846153844	2009-05-19 04:01:03.096717	2009-05-19	04:01:03.096717	4	1Tuesday	1	272	39.99999776923077	116.32718846153844	-2	9	39.99999689649302	116.32725115064221
881	40.007933	116.32420975000001	2009-05-19 04:04:56.903283	2009-05-19	04:04:56.903283	4	1Tuesday	1	275	40.00966158888889	116.32272527111111	-2	275	40.00966158888889	116.32272527111111
882	40.007933	116.32420975000001	2009-05-19 04:06:00	2009-05-19	04:06:00	4	1Tuesday	1	275	40.00966158888889	116.32272527111111	-2	275	40.00966158888889	116.32272527111111
883	40.0095675	116.32342341666667	2009-05-19 04:07:00	2009-05-19	04:07:00	4	1Tuesday	1	275	40.00966158888889	116.32272527111111	-2	275	40.00966158888889	116.32272527111111
884	40.009900900000005	116.32239790000001	2009-05-19 04:08:00	2009-05-19	04:08:00	4	1Tuesday	1	275	40.00966158888889	116.32272527111111	-2	275	40.00966158888889	116.32272527111111
885	40.010346444444444	116.32174588888887	2009-05-19 04:38:00	2009-05-19	04:38:00	4	1Tuesday	1	275	40.00966158888889	116.32272527111111	-2	275	40.00966158888889	116.32272527111111
886	40.0105601	116.32184939999999	2009-05-19 04:39:00	2009-05-19	04:39:00	4	1Tuesday	1	275	40.00966158888889	116.32272527111111	-2	275	40.00966158888889	116.32272527111111
887	40.0105601	116.32184939999999	2009-05-19 05:04:00	2009-05-19	05:04:00	5	1Tuesday	1	275	40.00966158888889	116.32272527111111	-2	275	40.00966158888889	116.32272527111111
888	40.01086816666667	116.321778	2009-05-19 05:04:00	2009-05-19	05:04:00	5	1Tuesday	1	276	40.010012925595234	116.32282361607142	-2	68	40.01108007738182	116.32132314894126
889	40.01086816666667	116.321778	2009-05-19 05:29:00	2009-05-19	05:29:00	5	1Tuesday	1	276	40.010012925595234	116.32282361607142	-2	68	40.01108007738182	116.32132314894126
890	40.01086816666667	116.321778	2009-05-19 05:30:30	2009-05-19	05:30:30	5	1Tuesday	1	276	40.010012925595234	116.32282361607142	-2	68	40.01108007738182	116.32132314894126
891	40.00940228571428	116.32403371428572	2009-05-19 05:30:30	2009-05-19	05:30:30	5	1Tuesday	1	277	40.00940228571428	116.32403371428572	-2	18	40.00990545959979	116.32242902363342
892	40.00940228571428	116.32403371428572	2009-05-19 05:32:00	2009-05-19	05:32:00	5	1Tuesday	1	277	40.00940228571428	116.32403371428572	-2	18	40.00990545959979	116.32242902363342
893	40.00940228571428	116.32403371428572	2009-05-19 06:08:00	2009-05-19	06:08:00	6	1Tuesday	1	277	40.00940228571428	116.32403371428572	-2	18	40.00990545959979	116.32242902363342
894	40.00931933333334	116.32418616666668	2009-05-19 06:08:00	2009-05-19	06:08:00	6	1Tuesday	1	278	40.00931933333334	116.32418616666668	-2	18	40.00990545959979	116.32242902363342
895	40.00931933333334	116.32418616666668	2009-05-19 06:44:00	2009-05-19	06:44:00	6	1Tuesday	1	278	40.00931933333334	116.32418616666668	-2	18	40.00990545959979	116.32242902363342
896	40.00931933333334	116.32418616666668	2009-05-19 06:49:55.913597	2009-05-19	06:49:55.913597	6	1Tuesday	1	278	40.00931933333334	116.32418616666668	-2	18	40.00990545959979	116.32242902363342
897	39.9996545	116.32751183333333	2009-05-19 07:11:04.086403	2009-05-19	07:11:04.086403	7	1Tuesday	1	279	39.9996545	116.32751183333333	-2	9	39.99999689649302	116.32725115064221
898	39.9996545	116.32751183333333	2009-05-19 07:17:00	2009-05-19	07:17:00	7	1Tuesday	1	279	39.9996545	116.32751183333333	-2	9	39.99999689649302	116.32725115064221
899	39.9996545	116.32751183333333	2009-05-19 08:31:00	2009-05-19	08:31:00	8	1Tuesday	1	279	39.9996545	116.32751183333333	-2	9	39.99999689649302	116.32725115064221
900	39.99993766666666	116.32733583333332	2009-05-19 08:31:00	2009-05-19	08:31:00	8	1Tuesday	1	280	39.99993766666666	116.32733583333332	-2	9	39.99999689649302	116.32725115064221
901	39.99993766666666	116.32733583333332	2009-05-19 09:45:00	2009-05-19	09:45:00	9	1Tuesday	1	280	39.99993766666666	116.32733583333332	-2	9	39.99999689649302	116.32725115064221
902	39.99993766666666	116.32733583333332	2009-05-19 10:07:30	2009-05-19	10:07:30	10	1Tuesday	1	280	39.99993766666666	116.32733583333332	-2	9	39.99999689649302	116.32725115064221
903	39.9999405	116.32729441666665	2009-05-19 10:07:30	2009-05-19	10:07:30	10	1Tuesday	1	281	39.9999405	116.32729441666665	-2	9	39.99999689649302	116.32725115064221
904	39.9999405	116.32729441666665	2009-05-19 10:30:00	2009-05-19	10:30:00	10	1Tuesday	1	281	39.9999405	116.32729441666665	-2	9	39.99999689649302	116.32725115064221
905	39.9999405	116.32729441666665	2009-05-19 11:10:00	2009-05-19	11:10:00	11	1Tuesday	1	281	39.9999405	116.32729441666665	-2	9	39.99999689649302	116.32725115064221
906	39.999901666666666	116.3271085	2009-05-19 11:10:00	2009-05-19	11:10:00	11	1Tuesday	1	282	39.999901666666666	116.3271085	-2	9	39.99999689649302	116.32725115064221
907	39.999901666666666	116.3271085	2009-05-19 11:50:00	2009-05-19	11:50:00	11	1Tuesday	1	282	39.999901666666666	116.3271085	-2	9	39.99999689649302	116.32725115064221
908	39.999901666666666	116.3271085	2009-05-19 11:51:15.993086	2009-05-19	11:51:15.993086	11	1Tuesday	1	282	39.999901666666666	116.3271085	-2	9	39.99999689649302	116.32725115064221
909	40.0105955	116.3221505	2009-05-19 11:56:44.006914	2009-05-19	11:56:44.006914	11	1Tuesday	1	283	40.0105955	116.3221505	-2	11	40.0105965694689	116.32189368672735
910	40.0105955	116.3221505	2009-05-19 11:58:00	2009-05-19	11:58:00	11	1Tuesday	1	283	40.0105955	116.3221505	-2	11	40.0105965694689	116.32189368672735
911	40.0105955	116.3221505	2009-05-19 12:32:30	2009-05-19	12:32:30	12	1Tuesday	1	283	40.0105955	116.3221505	-2	11	40.0105965694689	116.32189368672735
912	40.01042136363636	116.32252727272726	2009-05-19 12:32:30	2009-05-19	12:32:30	12	1Tuesday	1	284	40.01042136363636	116.32252727272726	-2	11	40.0105965694689	116.32189368672735
913	40.01042136363636	116.32252727272726	2009-05-19 13:07:00	2009-05-19	13:07:00	13	1Tuesday	1	284	40.01042136363636	116.32252727272726	-2	11	40.0105965694689	116.32189368672735
914	40.01042136363636	116.32252727272726	2009-05-19 13:08:26.133218	2009-05-19	13:08:26.133218	13	1Tuesday	1	284	40.01042136363636	116.32252727272726	-2	11	40.0105965694689	116.32189368672735
915	39.99979979999999	116.3274214	2009-05-19 13:14:33.866782	2009-05-19	13:14:33.866782	13	1Tuesday	1	285	39.99979979999999	116.3274214	-2	9	39.99999689649302	116.32725115064221
916	39.99979979999999	116.3274214	2009-05-19 13:16:00	2009-05-19	13:16:00	13	1Tuesday	1	285	39.99979979999999	116.3274214	-2	9	39.99999689649302	116.32725115064221
917	39.99979979999999	116.3274214	2009-05-19 15:43:30	2009-05-19	15:43:30	15	1Tuesday	1	285	39.99979979999999	116.3274214	-2	9	39.99999689649302	116.32725115064221
918	39.9999095	116.32739837500002	2009-05-19 15:43:30	2009-05-19	15:43:30	15	1Tuesday	1	286	39.9999095	116.32739837500002	-2	9	39.99999689649302	116.32725115064221
919	39.9999095	116.32739837500002	2009-05-19 18:11:00	2009-05-19	18:11:00	18	1Tuesday	1	286	39.9999095	116.32739837500002	-2	9	39.99999689649302	116.32725115064221
920	39.9999095	116.32739837500002	2009-05-19 18:12:13.838692	2009-05-19	18:12:13.838692	18	1Tuesday	1	286	39.9999095	116.32739837500002	-2	9	39.99999689649302	116.32725115064221
921	40.010818799999996	116.3219538	2009-05-19 18:17:46.161308	2009-05-19	18:17:46.161308	18	1Tuesday	1	287	40.010818799999996	116.3219538	-2	11	40.0105965694689	116.32189368672735
922	40.010818799999996	116.3219538	2009-05-19 18:19:00	2009-05-19	18:19:00	18	1Tuesday	1	287	40.010818799999996	116.3219538	-2	11	40.0105965694689	116.32189368672735
923	40.010818799999996	116.3219538	2009-05-20 00:31:00	2009-05-20	00:31:00	0	2Wednesday	1	287	40.010818799999996	116.3219538	-2	11	40.0105965694689	116.32189368672735
924	40.01073125	116.32192666666667	2009-05-20 00:31:00	2009-05-20	00:31:00	0	2Wednesday	1	288	40.01073125	116.32192666666667	-2	11	40.0105965694689	116.32189368672735
925	40.01073125	116.32192666666667	2009-05-20 06:43:00	2009-05-20	06:43:00	6	2Wednesday	1	288	40.01073125	116.32192666666667	-2	11	40.0105965694689	116.32189368672735
926	40.01073125	116.32192666666667	2009-05-20 06:48:42.385694	2009-05-20	06:48:42.385694	6	2Wednesday	1	288	40.01073125	116.32192666666667	-2	11	40.0105965694689	116.32189368672735
927	40.00104971428571	116.32354057142857	2009-05-20 07:08:17.614306	2009-05-20	07:08:17.614306	7	2Wednesday	1	289	40.00104971428571	116.32354057142857	-2	203	40.00128064414553	116.32353966435784
928	40.00104971428571	116.32354057142857	2009-05-20 07:14:00	2009-05-20	07:14:00	7	2Wednesday	1	289	40.00104971428571	116.32354057142857	-2	203	40.00128064414553	116.32353966435784
929	40.00104971428571	116.32354057142857	2009-05-20 08:05:30	2009-05-20	08:05:30	8	2Wednesday	1	289	40.00104971428571	116.32354057142857	-2	203	40.00128064414553	116.32353966435784
930	40.00126942857144	116.32301842857144	2009-05-20 08:05:30	2009-05-20	08:05:30	8	2Wednesday	1	290	40.00126942857144	116.32301842857144	-2	203	40.00128064414553	116.32353966435784
931	40.00126942857144	116.32301842857144	2009-05-20 08:57:00	2009-05-20	08:57:00	8	2Wednesday	1	290	40.00126942857144	116.32301842857144	-2	203	40.00128064414553	116.32353966435784
932	40.00126942857144	116.32301842857144	2009-05-20 08:58:30	2009-05-20	08:58:30	8	2Wednesday	1	290	40.00126942857144	116.32301842857144	-2	203	40.00128064414553	116.32353966435784
933	39.9999672	116.32726900000003	2009-05-20 08:58:30	2009-05-20	08:58:30	8	2Wednesday	1	291	40.00026088333333	116.32717872916666	-2	9	39.99999689649302	116.32725115064221
934	39.9999672	116.32726900000003	2009-05-20 09:00:00	2009-05-20	09:00:00	9	2Wednesday	1	291	40.00026088333333	116.32717872916666	-2	9	39.99999689649302	116.32725115064221
935	40.00001025	116.32745349999998	2009-05-20 09:28:00	2009-05-20	09:28:00	9	2Wednesday	1	291	40.00026088333333	116.32717872916666	-2	9	39.99999689649302	116.32725115064221
936	39.999969750000005	116.32719075	2009-05-20 09:29:00	2009-05-20	09:29:00	9	2Wednesday	1	291	40.00026088333333	116.32717872916666	-2	9	39.99999689649302	116.32725115064221
937	40.00109633333333	116.32680166666667	2009-05-20 09:30:00	2009-05-20	09:30:00	9	2Wednesday	1	291	40.00026088333333	116.32717872916666	-2	9	39.99999689649302	116.32725115064221
938	40.00109633333333	116.32680166666667	2009-05-20 09:31:27.709530	2009-05-20	09:31:27.709530	9	2Wednesday	1	291	40.00026088333333	116.32717872916666	-2	9	39.99999689649302	116.32725115064221
939	40.008860999999996	116.32687683333332	2009-05-20 09:35:32.290470	2009-05-20	09:35:32.290470	9	2Wednesday	1	292	40.008860999999996	116.32687683333332	-2	292	40.0090725	116.32707235416665
940	40.008860999999996	116.32687683333332	2009-05-20 09:37:00	2009-05-20	09:37:00	9	2Wednesday	1	292	40.008860999999996	116.32687683333332	-2	292	40.0090725	116.32707235416665
941	40.008860999999996	116.32687683333332	2009-05-20 10:42:30	2009-05-20	10:42:30	10	2Wednesday	1	292	40.008860999999996	116.32687683333332	-2	292	40.0090725	116.32707235416665
942	40.009284	116.32726787499999	2009-05-20 10:42:30	2009-05-20	10:42:30	10	2Wednesday	1	293	40.009284	116.32726787499999	-2	292	40.0090725	116.32707235416665
943	40.009284	116.32726787499999	2009-05-20 11:48:00	2009-05-20	11:48:00	11	2Wednesday	1	293	40.009284	116.32726787499999	-2	292	40.0090725	116.32707235416665
944	40.009284	116.32726787499999	2009-05-20 11:49:20.083992	2009-05-20	11:49:20.083992	11	2Wednesday	1	293	40.009284	116.32726787499999	-2	292	40.0090725	116.32707235416665
945	39.99986215384615	116.32740338461541	2009-05-20 11:53:39.916008	2009-05-20	11:53:39.916008	11	2Wednesday	1	294	39.99986215384615	116.32740338461541	-2	9	39.99999689649302	116.32725115064221
946	39.99986215384615	116.32740338461541	2009-05-20 11:55:00	2009-05-20	11:55:00	11	2Wednesday	1	294	39.99986215384615	116.32740338461541	-2	9	39.99999689649302	116.32725115064221
947	39.99986215384615	116.32740338461541	2009-05-20 14:44:30	2009-05-20	14:44:30	14	2Wednesday	1	294	39.99986215384615	116.32740338461541	-2	9	39.99999689649302	116.32725115064221
948	39.99988857142857	116.32735471428573	2009-05-20 14:44:30	2009-05-20	14:44:30	14	2Wednesday	1	295	39.99988857142857	116.32735471428573	-2	9	39.99999689649302	116.32725115064221
949	39.99988857142857	116.32735471428573	2009-05-20 17:34:00	2009-05-20	17:34:00	17	2Wednesday	1	295	39.99988857142857	116.32735471428573	-2	9	39.99999689649302	116.32725115064221
950	39.99988857142857	116.32735471428573	2009-05-20 17:35:15.521282	2009-05-20	17:35:15.521282	17	2Wednesday	1	295	39.99988857142857	116.32735471428573	-2	9	39.99999689649302	116.32725115064221
951	40.010611999999995	116.322231	2009-05-20 17:40:44.478718	2009-05-20	17:40:44.478718	17	2Wednesday	1	296	40.010611999999995	116.322231	-2	11	40.0105965694689	116.32189368672735
952	40.010611999999995	116.322231	2009-05-20 17:42:00	2009-05-20	17:42:00	17	2Wednesday	1	296	40.010611999999995	116.322231	-2	11	40.0105965694689	116.32189368672735
953	40.010611999999995	116.322231	2009-05-20 22:33:30	2009-05-20	22:33:30	22	2Wednesday	1	296	40.010611999999995	116.322231	-2	11	40.0105965694689	116.32189368672735
954	40.011229400000005	116.3217076	2009-05-20 22:33:30	2009-05-20	22:33:30	22	2Wednesday	1	297	40.011229400000005	116.3217076	-2	11	40.0105965694689	116.32189368672735
955	40.011229400000005	116.3217076	2009-05-21 03:25:00	2009-05-21	03:25:00	3	3Thursday	1	297	40.011229400000005	116.3217076	-2	11	40.0105965694689	116.32189368672735
956	40.011229400000005	116.3217076	2009-05-21 03:26:12.127102	2009-05-21	03:26:12.127102	3	3Thursday	1	297	40.011229400000005	116.3217076	-2	11	40.0105965694689	116.32189368672735
957	40.00013281818182	116.32723436363635	2009-05-21 03:31:47.872898	2009-05-21	03:31:47.872898	3	3Thursday	1	301	40.00001943939394	116.32713656565657	-2	9	39.99999689649302	116.32725115064221
958	40.00013281818182	116.32723436363635	2009-05-21 03:33:00	2009-05-21	03:33:00	3	3Thursday	1	301	40.00001943939394	116.32713656565657	-2	9	39.99999689649302	116.32725115064221
959	39.99999966666667	116.32731133333334	2009-05-21 03:52:00	2009-05-21	03:52:00	3	3Thursday	1	301	40.00001943939394	116.32713656565657	-2	9	39.99999689649302	116.32725115064221
960	39.999925833333336	116.326864	2009-05-21 03:53:00	2009-05-21	03:53:00	3	3Thursday	1	301	40.00001943939394	116.32713656565657	-2	9	39.99999689649302	116.32725115064221
961	39.999925833333336	116.326864	2009-05-21 04:19:30	2009-05-21	04:19:30	4	3Thursday	1	301	40.00001943939394	116.32713656565657	-2	9	39.99999689649302	116.32725115064221
962	39.99987900000001	116.3273875	2009-05-21 04:19:30	2009-05-21	04:19:30	4	3Thursday	1	302	39.99987900000001	116.3273875	-2	9	39.99999689649302	116.32725115064221
963	39.99987900000001	116.3273875	2009-05-21 04:46:00	2009-05-21	04:46:00	4	3Thursday	1	302	39.99987900000001	116.3273875	-2	9	39.99999689649302	116.32725115064221
964	39.99987900000001	116.3273875	2009-05-21 05:36:30	2009-05-21	05:36:30	5	3Thursday	1	302	39.99987900000001	116.3273875	-2	9	39.99999689649302	116.32725115064221
965	40.001724083333336	116.32462533333334	2009-05-21 05:36:30	2009-05-21	05:36:30	5	3Thursday	1	303	40.001724083333336	116.32462533333334	-2	203	40.00128064414553	116.32353966435784
966	40.001724083333336	116.32462533333334	2009-05-21 06:27:00	2009-05-21	06:27:00	6	3Thursday	1	303	40.001724083333336	116.32462533333334	-2	203	40.00128064414553	116.32353966435784
967	40.001724083333336	116.32462533333334	2009-05-21 06:30:03.808137	2009-05-21	06:30:03.808137	6	3Thursday	1	303	40.001724083333336	116.32462533333334	-2	203	40.00128064414553	116.32353966435784
968	39.970735999999995	116.41637800000001	2009-05-21 08:34:56.191863	2009-05-21	08:34:56.191863	8	3Thursday	1	304	39.970735999999995	116.41637800000001	-2	304	39.970735999999995	116.41637800000001
969	39.970735999999995	116.41637800000001	2009-05-21 08:38:00	2009-05-21	08:38:00	8	3Thursday	1	304	39.970735999999995	116.41637800000001	-2	304	39.970735999999995	116.41637800000001
970	39.970735999999995	116.41637800000001	2009-05-21 10:37:00	2009-05-21	10:37:00	10	3Thursday	1	304	39.970735999999995	116.41637800000001	-2	304	39.970735999999995	116.41637800000001
971	39.9685925	116.415293	2009-05-21 10:37:00	2009-05-21	10:37:00	10	3Thursday	1	305	39.9685925	116.415293	-2	305	39.9685925	116.415293
972	39.9685925	116.415293	2009-05-21 12:36:00	2009-05-21	12:36:00	12	3Thursday	1	305	39.9685925	116.415293	-2	305	39.9685925	116.415293
973	39.9685925	116.415293	2009-05-21 12:37:14.845729	2009-05-21	12:37:14.845729	12	3Thursday	1	305	39.9685925	116.415293	-2	305	39.9685925	116.415293
974	39.99983069230769	116.32648476923079	2009-05-21 13:26:45.154271	2009-05-21	13:26:45.154271	13	3Thursday	1	325	40.00001478797591	116.32656744489769	-2	10	39.99963203103819	116.32643596707311
975	39.99983069230769	116.32648476923079	2009-05-21 13:28:00	2009-05-21	13:28:00	13	3Thursday	1	325	40.00001478797591	116.32656744489769	-2	10	39.99963203103819	116.32643596707311
976	39.99998084615384	116.32732007692306	2009-05-21 13:29:00	2009-05-21	13:29:00	13	3Thursday	1	325	40.00001478797591	116.32656744489769	-2	10	39.99963203103819	116.32643596707311
977	40.00029966666666	116.32712444444444	2009-05-21 13:30:00	2009-05-21	13:30:00	13	3Thursday	1	325	40.00001478797591	116.32656744489769	-2	10	39.99963203103819	116.32643596707311
978	39.999863272727275	116.32732754545455	2009-05-21 13:46:00	2009-05-21	13:46:00	13	3Thursday	1	325	40.00001478797591	116.32656744489769	-2	10	39.99963203103819	116.32643596707311
979	39.999793833333335	116.32639983333331	2009-05-21 13:47:00	2009-05-21	13:47:00	13	3Thursday	1	325	40.00001478797591	116.32656744489769	-2	10	39.99963203103819	116.32643596707311
980	40.00032041666666	116.324748	2009-05-21 13:48:00	2009-05-21	13:48:00	13	3Thursday	1	325	40.00001478797591	116.32656744489769	-2	10	39.99963203103819	116.32643596707311
981	40.00032041666666	116.324748	2009-05-21 13:49:09.883293	2009-05-21	13:49:09.883293	13	3Thursday	1	325	40.00001478797591	116.32656744489769	-2	10	39.99963203103819	116.32643596707311
982	40.0061824	116.32052180000001	2009-05-21 13:51:50.116707	2009-05-21	13:51:50.116707	13	3Thursday	1	326	40.0061824	116.32052180000001	-2	24	40.00658450727272	116.32033442545455
983	40.0061824	116.32052180000001	2009-05-21 13:53:00	2009-05-21	13:53:00	13	3Thursday	1	326	40.0061824	116.32052180000001	-2	24	40.00658450727272	116.32033442545455
984	40.0061824	116.32052180000001	2009-05-21 14:09:30	2009-05-21	14:09:30	14	3Thursday	1	326	40.0061824	116.32052180000001	-2	24	40.00658450727272	116.32033442545455
985	40.006077399999995	116.32076420000001	2009-05-21 14:09:30	2009-05-21	14:09:30	14	3Thursday	1	327	40.00612212762951	116.32074181234955	-2	24	40.00658450727272	116.32033442545455
986	40.006077399999995	116.32076420000001	2009-05-21 14:26:00	2009-05-21	14:26:00	14	3Thursday	1	327	40.00612212762951	116.32074181234955	-2	24	40.00658450727272	116.32033442545455
987	40.006077399999995	116.32076420000001	2009-05-21 14:29:00	2009-05-21	14:29:00	14	3Thursday	1	327	40.00612212762951	116.32074181234955	-2	24	40.00658450727272	116.32033442545455
988	40.0061326	116.32078140000002	2009-05-21 14:29:00	2009-05-21	14:29:00	14	3Thursday	1	328	40.0061326	116.32078140000002	-2	24	40.00658450727272	116.32033442545455
989	40.0061326	116.32078140000002	2009-05-21 14:32:00	2009-05-21	14:32:00	14	3Thursday	1	328	40.0061326	116.32078140000002	-2	24	40.00658450727272	116.32033442545455
990	40.0061326	116.32078140000002	2009-05-21 15:15:39.024531	2009-05-21	15:15:39.024531	15	3Thursday	1	328	40.0061326	116.32078140000002	-2	24	40.00658450727272	116.32033442545455
991	39.98496372727273	116.32644372727273	2009-05-21 22:33:20.975469	2009-05-21	22:33:20.975469	22	3Thursday	1	329	39.98496372727273	116.32644372727273	-2	329	39.98496372727273	116.32644372727273
992	39.98496372727273	116.32644372727273	2009-05-21 23:17:00	2009-05-21	23:17:00	23	3Thursday	1	329	39.98496372727273	116.32644372727273	-2	329	39.98496372727273	116.32644372727273
993	39.98496372727273	116.32644372727273	2009-05-21 23:17:37.530759	2009-05-21	23:17:37.530759	23	3Thursday	1	329	39.98496372727273	116.32644372727273	-2	329	39.98496372727273	116.32644372727273
994	40.077506692307686	116.58665092307696	2009-05-22 00:33:22.469241	2009-05-22	00:33:22.469241	0	4Friday	1	362	40.078964316578485	116.58789953768145	-2	362	40.078964316578485	116.58789953768145
995	40.077506692307686	116.58665092307696	2009-05-22 00:34:00	2009-05-22	00:34:00	0	4Friday	1	362	40.078964316578485	116.58789953768145	-2	362	40.078964316578485	116.58789953768145
996	40.07827223076923	116.58752315384615	2009-05-22 00:35:00	2009-05-22	00:35:00	0	4Friday	1	362	40.078964316578485	116.58789953768145	-2	362	40.078964316578485	116.58789953768145
997	40.07841338461538	116.58773076923079	2009-05-22 00:36:00	2009-05-22	00:36:00	0	4Friday	1	362	40.078964316578485	116.58789953768145	-2	362	40.078964316578485	116.58789953768145
998	40.07852557142858	116.58801378571425	2009-05-22 00:37:00	2009-05-22	00:37:00	0	4Friday	1	362	40.078964316578485	116.58789953768145	-2	362	40.078964316578485	116.58789953768145
999	40.07896549999999	116.58780591666668	2009-05-22 00:38:00	2009-05-22	00:38:00	0	4Friday	1	362	40.078964316578485	116.58789953768145	-2	362	40.078964316578485	116.58789953768145
1000	40.07948044444444	116.58806844444445	2009-05-22 00:39:00	2009-05-22	00:39:00	0	4Friday	1	362	40.078964316578485	116.58789953768145	-2	362	40.078964316578485	116.58789953768145
1001	40.079784000000004	116.58828799999999	2009-05-22 00:43:00	2009-05-22	00:43:00	0	4Friday	1	362	40.078964316578485	116.58789953768145	-2	362	40.078964316578485	116.58789953768145
1002	40.07989469230768	116.58853284615385	2009-05-22 00:53:00	2009-05-22	00:53:00	0	4Friday	1	362	40.078964316578485	116.58789953768145	-2	362	40.078964316578485	116.58789953768145
