	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	39.96830483333334	116.39963791666666	2009-05-25 02:51:00	2009-05-25	02:51:00	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
151	39.96818878571429	116.39955364285716	2009-05-25 02:52:00	2009-05-25	02:52:00	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
152	39.9681914	116.39959879999998	2009-05-25 02:53:00	2009-05-25	02:53:00	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
153	39.96810171428571	116.39973414285716	2009-05-25 02:54:00	2009-05-25	02:54:00	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
154	39.968182769230765	116.39969492307695	2009-05-25 02:55:00	2009-05-25	02:55:00	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
155	39.96825384615385	116.39955992307691	2009-05-25 02:56:00	2009-05-25	02:56:00	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
156	39.96845292857143	116.3994897142857	2009-05-25 02:57:00	2009-05-25	02:57:00	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
157	39.96829569230769	116.39944661538463	2009-05-25 02:58:00	2009-05-25	02:58:00	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
158	39.96812918749999	116.3994820625	2009-05-25 02:59:00	2009-05-25	02:59:00	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
159	39.96812918749999	116.3994820625	2009-05-25 02:59:30	2009-05-25	02:59:30	2	0Monday	1	30	39.96832066668346	116.3995212900254	-2	23	39.96818254626177	116.3995827755163
160	39.96807635714287	116.39963342857143	2009-05-25 02:59:30	2009-05-25	02:59:30	2	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
161	39.96807635714287	116.39963342857143	2009-05-25 03:00:00	2009-05-25	03:00:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
162	39.96807166666666	116.3998908666667	2009-05-25 03:01:00	2009-05-25	03:01:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
163	39.96796193333334	116.40010406666667	2009-05-25 03:02:00	2009-05-25	03:02:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
164	39.968367	116.39957925000002	2009-05-25 03:05:00	2009-05-25	03:05:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
165	39.96834292857143	116.39960292857143	2009-05-25 03:06:00	2009-05-25	03:06:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
166	39.968155833333334	116.39970958333335	2009-05-25 03:07:00	2009-05-25	03:07:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
167	39.96817036363637	116.3996377272727	2009-05-25 03:08:00	2009-05-25	03:08:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
168	39.968435	116.39974	2009-05-25 03:15:00	2009-05-25	03:15:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
169	39.96838684615385	116.39967530769232	2009-05-25 03:16:00	2009-05-25	03:16:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
170	39.96843	116.39956833333332	2009-05-25 03:17:00	2009-05-25	03:17:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
171	39.96838646153847	116.39953553846152	2009-05-25 03:18:00	2009-05-25	03:18:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
172	39.968365846153844	116.39944961538461	2009-05-25 03:19:00	2009-05-25	03:19:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
173	39.9682243076923	116.39959476923076	2009-05-25 03:20:00	2009-05-25	03:20:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
174	39.96832778571429	116.3995437857143	2009-05-25 03:21:00	2009-05-25	03:21:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
175	39.96835664285714	116.3993685	2009-05-25 03:22:00	2009-05-25	03:22:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
176	39.96830311111111	116.39938766666667	2009-05-25 03:23:00	2009-05-25	03:23:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
177	39.968312818181815	116.39964318181818	2009-05-25 03:30:00	2009-05-25	03:30:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
178	39.96824864285714	116.39961357142859	2009-05-25 03:31:00	2009-05-25	03:31:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
179	39.968344	116.39957357142855	2009-05-25 03:32:00	2009-05-25	03:32:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
180	39.968305400000006	116.39960819999997	2009-05-25 03:33:00	2009-05-25	03:33:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
181	39.96819407142857	116.39956550000001	2009-05-25 03:34:00	2009-05-25	03:34:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
182	39.96841308333334	116.39958625000001	2009-05-25 03:35:00	2009-05-25	03:35:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
183	39.96847323076923	116.3995936923077	2009-05-25 03:36:00	2009-05-25	03:36:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
184	39.9681966	116.3995154	2009-05-25 03:47:00	2009-05-25	03:47:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
185	39.968240071428575	116.39949064285715	2009-05-25 03:48:00	2009-05-25	03:48:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
186	39.968294642857146	116.39939635714286	2009-05-25 03:49:00	2009-05-25	03:49:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
187	39.96823171428572	116.39950064285712	2009-05-25 03:50:00	2009-05-25	03:50:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
188	39.96837821428572	116.39949857142857	2009-05-25 03:51:00	2009-05-25	03:51:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
189	39.968542923076924	116.39931115384616	2009-05-25 03:52:00	2009-05-25	03:52:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
190	39.968435428571425	116.39945828571429	2009-05-25 03:53:00	2009-05-25	03:53:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
191	39.96833546153846	116.39942569230772	2009-05-25 03:54:00	2009-05-25	03:54:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
192	39.9681756875	116.3992888125	2009-05-25 03:55:00	2009-05-25	03:55:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
193	39.968155933333335	116.39926973333333	2009-05-25 03:56:00	2009-05-25	03:56:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
194	39.96811842857142	116.39931871428568	2009-05-25 03:57:00	2009-05-25	03:57:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
195	39.9681435	116.39931974999998	2009-05-25 03:58:00	2009-05-25	03:58:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
196	39.968151	116.39946323076926	2009-05-25 03:59:00	2009-05-25	03:59:00	3	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
197	39.968151	116.39946323076926	2009-05-25 04:02:00	2009-05-25	04:02:00	4	0Monday	1	31	39.968279248220114	116.39954062004419	-2	23	39.96818254626177	116.3995827755163
198	39.96802136363637	116.3996368181818	2009-05-25 04:02:00	2009-05-25	04:02:00	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
199	39.96802136363637	116.3996368181818	2009-05-25 04:05:00	2009-05-25	04:05:00	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
200	39.96805873333333	116.39956759999998	2009-05-25 04:06:00	2009-05-25	04:06:00	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
201	39.96825584615385	116.39937192307693	2009-05-25 04:07:00	2009-05-25	04:07:00	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
202	39.968220111111116	116.39937738888891	2009-05-25 04:08:00	2009-05-25	04:08:00	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
203	39.96799178571428	116.39944192857142	2009-05-25 04:09:00	2009-05-25	04:09:00	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
204	39.96806769230769	116.39966553846153	2009-05-25 04:10:00	2009-05-25	04:10:00	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
205	39.968072928571424	116.39954842857144	2009-05-25 04:11:00	2009-05-25	04:11:00	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
206	39.96810493333333	116.39946560000003	2009-05-25 04:12:00	2009-05-25	04:12:00	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
207	39.96801641176471	116.39962752941176	2009-05-25 04:13:00	2009-05-25	04:13:00	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
208	39.96797673333332	116.3997338666667	2009-05-25 04:14:00	2009-05-25	04:14:00	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
209	39.96814766666667	116.39963033333333	2009-05-25 04:15:00	2009-05-25	04:15:00	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
210	39.96839711111111	116.39915988888889	2009-05-25 04:16:00	2009-05-25	04:16:00	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
211	39.96830084615385	116.39933461538462	2009-05-25 04:17:00	2009-05-25	04:17:00	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
212	39.968180928571435	116.39962485714287	2009-05-25 04:18:00	2009-05-25	04:18:00	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
213	39.968241117647054	116.399495	2009-05-25 04:19:00	2009-05-25	04:19:00	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
214	39.9678825	116.39972791666666	2009-05-25 04:20:00	2009-05-25	04:20:00	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
215	39.968101000000004	116.39967328571429	2009-05-25 04:21:00	2009-05-25	04:21:00	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
216	39.96837133333334	116.39939058333334	2009-05-25 04:31:00	2009-05-25	04:31:00	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
217	39.968204	116.3992814	2009-05-25 04:32:00	2009-05-25	04:32:00	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
218	39.96819153846154	116.39937515384614	2009-05-25 04:33:00	2009-05-25	04:33:00	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
219	39.96811568749999	116.39922825000002	2009-05-25 04:34:00	2009-05-25	04:34:00	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
220	39.968178823529406	116.3992351764706	2009-05-25 04:35:00	2009-05-25	04:35:00	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
221	39.96813430769232	116.39947869230771	2009-05-25 04:36:00	2009-05-25	04:36:00	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
222	39.968126142857145	116.39954828571429	2009-05-25 04:37:00	2009-05-25	04:37:00	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
223	39.968167785714286	116.39947192857143	2009-05-25 04:38:00	2009-05-25	04:38:00	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
224	39.96817286666667	116.39943046666667	2009-05-25 04:39:00	2009-05-25	04:39:00	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
225	39.968247272727275	116.39945363636365	2009-05-25 04:40:00	2009-05-25	04:40:00	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
226	39.968247272727275	116.39945363636365	2009-05-25 04:55:30	2009-05-25	04:55:30	4	0Monday	1	32	39.9681462025145	116.39948059600871	-2	23	39.96818254626177	116.3995827755163
227	39.96808545454546	116.39960118181817	2009-05-25 04:55:30	2009-05-25	04:55:30	4	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
228	39.96808545454546	116.39960118181817	2009-05-25 05:11:00	2009-05-25	05:11:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
229	39.96815028571429	116.399638	2009-05-25 05:12:00	2009-05-25	05:12:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
230	39.96815023076923	116.39966892307694	2009-05-25 05:13:00	2009-05-25	05:13:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
231	39.96817268749999	116.39964093750001	2009-05-25 05:14:00	2009-05-25	05:14:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
232	39.96819026666665	116.39966680000002	2009-05-25 05:15:00	2009-05-25	05:15:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
233	39.96821666666666	116.39963586666667	2009-05-25 05:16:00	2009-05-25	05:16:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
234	39.96820123076923	116.39964846153849	2009-05-25 05:17:00	2009-05-25	05:17:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
235	39.96824169230769	116.39970069230769	2009-05-25 05:18:00	2009-05-25	05:18:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
236	39.96827935714286	116.39967364285717	2009-05-25 05:19:00	2009-05-25	05:19:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
237	39.968224333333325	116.3996334666667	2009-05-25 05:20:00	2009-05-25	05:20:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
238	39.96836992307692	116.39962546153846	2009-05-25 05:21:00	2009-05-25	05:21:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
239	39.9683665	116.39965957142854	2009-05-25 05:22:00	2009-05-25	05:22:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
240	39.96825084615386	116.39964176923075	2009-05-25 05:23:00	2009-05-25	05:23:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
241	39.968215071428574	116.39956399999998	2009-05-25 05:24:00	2009-05-25	05:24:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
242	39.96819516666666	116.39951991666665	2009-05-25 05:25:00	2009-05-25	05:25:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
243	39.9682135	116.39948857142858	2009-05-25 05:26:00	2009-05-25	05:26:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
244	39.968133214285714	116.3995952857143	2009-05-25 05:27:00	2009-05-25	05:27:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
245	39.96816307142858	116.399601	2009-05-25 05:28:00	2009-05-25	05:28:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
246	39.96813628571427	116.39964149999999	2009-05-25 05:29:00	2009-05-25	05:29:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
247	39.968095142857145	116.39969292857141	2009-05-25 05:30:00	2009-05-25	05:30:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
248	39.968046666666666	116.39973633333332	2009-05-25 05:31:00	2009-05-25	05:31:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
249	39.96817214285714	116.39966264285712	2009-05-25 05:32:00	2009-05-25	05:32:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
250	39.96804828571429	116.39967728571428	2009-05-25 05:33:00	2009-05-25	05:33:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
251	39.9681082	116.39959186666668	2009-05-25 05:34:00	2009-05-25	05:34:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
252	39.9681074	116.39959953333336	2009-05-25 05:35:00	2009-05-25	05:35:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
253	39.96812115384615	116.39956869230767	2009-05-25 05:36:00	2009-05-25	05:36:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
254	39.9681663125	116.39952118749999	2009-05-25 05:37:00	2009-05-25	05:37:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
255	39.968250285714284	116.39953928571425	2009-05-25 05:38:00	2009-05-25	05:38:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
256	39.968179875	116.39956806250001	2009-05-25 05:39:00	2009-05-25	05:39:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
257	39.96815364285714	116.39956564285716	2009-05-25 05:40:00	2009-05-25	05:40:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
258	39.968139	116.399579	2009-05-25 05:41:00	2009-05-25	05:41:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
259	39.96800130000001	116.39978090000002	2009-05-25 05:58:00	2009-05-25	05:58:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
260	39.96817314285714	116.3996147142857	2009-05-25 05:59:00	2009-05-25	05:59:00	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
261	39.96817314285714	116.3996147142857	2009-05-25 05:59:30	2009-05-25	05:59:30	5	0Monday	1	33	39.968173282879995	116.39962251891151	-2	23	39.96818254626177	116.3995827755163
262	39.96809826666666	116.3996434	2009-05-25 05:59:30	2009-05-25	05:59:30	5	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
263	39.96809826666666	116.3996434	2009-05-25 06:00:00	2009-05-25	06:00:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
264	39.9680795882353	116.39970952941174	2009-05-25 06:01:00	2009-05-25	06:01:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
265	39.96810192307692	116.399665	2009-05-25 06:02:00	2009-05-25	06:02:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
266	39.9681126923077	116.39956123076922	2009-05-25 06:03:00	2009-05-25	06:03:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
267	39.96827092857143	116.39945142857142	2009-05-25 06:04:00	2009-05-25	06:04:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
268	39.96834392857142	116.3994425	2009-05-25 06:05:00	2009-05-25	06:05:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
269	39.9684998	116.39952646666669	2009-05-25 06:06:00	2009-05-25	06:06:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
270	39.96839992857143	116.39960121428571	2009-05-25 06:07:00	2009-05-25	06:07:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
271	39.968191266666665	116.39966673333333	2009-05-25 06:08:00	2009-05-25	06:08:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
272	39.96822223529412	116.39969929411764	2009-05-25 06:09:00	2009-05-25	06:09:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
273	39.96832246153845	116.39962461538461	2009-05-25 06:10:00	2009-05-25	06:10:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
274	39.968015733333345	116.3997706	2009-05-25 06:11:00	2009-05-25	06:11:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
275	39.968071571428574	116.39978457142855	2009-05-25 06:12:00	2009-05-25	06:12:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
276	39.96806550000001	116.399638125	2009-05-25 06:13:00	2009-05-25	06:13:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
277	39.96813538461538	116.39964876923077	2009-05-25 06:14:00	2009-05-25	06:14:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
278	39.9681295	116.3996755	2009-05-25 06:15:00	2009-05-25	06:15:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
279	39.9681095	116.399327	2009-05-25 06:18:00	2009-05-25	06:18:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
280	39.96809386666666	116.39921653333336	2009-05-25 06:19:00	2009-05-25	06:19:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
281	39.968147076923074	116.39929161538461	2009-05-25 06:20:00	2009-05-25	06:20:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
282	39.96808128571429	116.39949857142855	2009-05-25 06:21:00	2009-05-25	06:21:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
283	39.968066937500005	116.39974525000001	2009-05-25 06:22:00	2009-05-25	06:22:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
284	39.96806793333333	116.39961799999998	2009-05-25 06:23:00	2009-05-25	06:23:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
285	39.96794649999999	116.3999562142857	2009-05-25 06:24:00	2009-05-25	06:24:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
286	39.967759	116.39966150000002	2009-05-25 06:25:00	2009-05-25	06:25:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
287	39.9681862	116.39928833333335	2009-05-25 06:26:00	2009-05-25	06:26:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
288	39.96812	116.39944576923077	2009-05-25 06:27:00	2009-05-25	06:27:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
289	39.968168466666675	116.39968146666666	2009-05-25 06:28:00	2009-05-25	06:28:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
290	39.968251894736845	116.39928210526314	2009-05-25 06:29:00	2009-05-25	06:29:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
291	39.96821153333333	116.39930840000001	2009-05-25 06:30:00	2009-05-25	06:30:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
292	39.96815925	116.3996590625	2009-05-25 06:31:00	2009-05-25	06:31:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
293	39.968025000000004	116.39971542857143	2009-05-25 06:32:00	2009-05-25	06:32:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
294	39.967895733333336	116.39984486666664	2009-05-25 06:33:00	2009-05-25	06:33:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
295	39.9680335	116.39952199999999	2009-05-25 06:34:00	2009-05-25	06:34:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
296	39.96779	116.3995075	2009-05-25 06:44:00	2009-05-25	06:44:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
297	39.967765071428566	116.39962757142857	2009-05-25 06:45:00	2009-05-25	06:45:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
298	39.96772053846154	116.39975930769229	2009-05-25 06:46:00	2009-05-25	06:46:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
299	39.96773241176471	116.39981311764707	2009-05-25 06:47:00	2009-05-25	06:47:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
300	39.96756716666667	116.39983950000003	2009-05-25 06:48:00	2009-05-25	06:48:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
301	39.967992714285714	116.39951333333333	2009-05-25 06:49:00	2009-05-25	06:49:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
