	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	39.85004961111111	119.41706055555554	2008-06-07 13:17:00	2008-06-07	13:17:00	13	5Saturday	1	45	39.85004961111111	119.41706055555554	-2	44	39.850215660994294	119.4154523731821
150	39.85004961111111	119.41706055555554	2008-06-07 13:48:00	2008-06-07	13:48:00	13	5Saturday	1	45	39.85004961111111	119.41706055555554	-2	44	39.850215660994294	119.4154523731821
151	39.85004961111111	119.41706055555554	2008-06-07 13:50:20.091333	2008-06-07	13:50:20.091333	13	5Saturday	1	45	39.85004961111111	119.41706055555554	-2	44	39.850215660994294	119.4154523731821
152	39.82159411627906	119.47787813953488	2008-06-07 14:57:39.908667	2008-06-07	14:57:39.908667	14	5Saturday	1	46	39.821140033033444	119.47860882922348	-2	46	39.821345155249695	119.47838051492747
153	39.82159411627906	119.47787813953488	2008-06-07 15:00:00	2008-06-07	15:00:00	15	5Saturday	1	46	39.821140033033444	119.47860882922348	-2	46	39.821345155249695	119.47838051492747
154	39.8216534	119.47786869999997	2008-06-07 15:01:00	2008-06-07	15:01:00	15	5Saturday	1	46	39.821140033033444	119.47860882922348	-2	46	39.821345155249695	119.47838051492747
155	39.821633	119.477966	2008-06-07 15:06:00	2008-06-07	15:06:00	15	5Saturday	1	46	39.821140033033444	119.47860882922348	-2	46	39.821345155249695	119.47838051492747
156	39.82122929166666	119.47804483333336	2008-06-07 15:41:00	2008-06-07	15:41:00	15	5Saturday	1	46	39.821140033033444	119.47860882922348	-2	46	39.821345155249695	119.47838051492747
157	39.8209440862069	119.47816486206894	2008-06-07 15:42:00	2008-06-07	15:42:00	15	5Saturday	1	46	39.821140033033444	119.47860882922348	-2	46	39.821345155249695	119.47838051492747
158	39.82083978333333	119.4788828333333	2008-06-07 15:43:00	2008-06-07	15:43:00	15	5Saturday	1	46	39.821140033033444	119.47860882922348	-2	46	39.821345155249695	119.47838051492747
159	39.820730983333334	119.47967580000001	2008-06-07 15:44:00	2008-06-07	15:44:00	15	5Saturday	1	46	39.821140033033444	119.47860882922348	-2	46	39.821345155249695	119.47838051492747
160	39.820495603448286	119.48038946551726	2008-06-07 15:45:00	2008-06-07	15:45:00	15	5Saturday	1	46	39.821140033033444	119.47860882922348	-2	46	39.821345155249695	119.47838051492747
161	39.820495603448286	119.48038946551726	2008-06-07 15:47:35.807903	2008-06-07	15:47:35.807903	15	5Saturday	1	46	39.821140033033444	119.47860882922348	-2	46	39.821345155249695	119.47838051492747
162	39.813783699999995	119.48283250000001	2008-06-07 15:57:24.192097	2008-06-07	15:57:24.192097	15	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
163	39.813783699999995	119.48283250000001	2008-06-07 16:00:00	2008-06-07	16:00:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
164	39.81316648979591	119.4826723469388	2008-06-07 16:01:00	2008-06-07	16:01:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
165	39.81283647058823	119.48263047058826	2008-06-07 16:02:00	2008-06-07	16:02:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
166	39.8126888095238	119.48310495238097	2008-06-07 16:03:00	2008-06-07	16:03:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
167	39.81265329999999	119.48349100000001	2008-06-07 16:04:00	2008-06-07	16:04:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
168	39.81260419444445	119.48396541666663	2008-06-07 16:05:00	2008-06-07	16:05:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
169	39.81227974999999	119.48456830555551	2008-06-07 16:07:00	2008-06-07	16:07:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
170	39.81210578048781	119.48467639024385	2008-06-07 16:08:00	2008-06-07	16:08:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
171	39.8120325	119.48462950000001	2008-06-07 16:09:00	2008-06-07	16:09:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
172	39.811811399999996	119.4843736	2008-06-07 16:14:00	2008-06-07	16:14:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
173	39.81173202857143	119.48432542857141	2008-06-07 16:15:00	2008-06-07	16:15:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
174	39.811649249999995	119.48425958333333	2008-06-07 16:16:00	2008-06-07	16:16:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
175	39.811576999999986	119.48421608571428	2008-06-07 16:17:00	2008-06-07	16:17:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
176	39.811403742857166	119.48407871428572	2008-06-07 16:18:00	2008-06-07	16:18:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
177	39.811398499999996	119.4839875	2008-06-07 16:19:00	2008-06-07	16:19:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
178	39.81111971428572	119.48402057142857	2008-06-07 16:20:00	2008-06-07	16:20:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
179	39.81111571428572	119.48401571428566	2008-06-07 16:21:00	2008-06-07	16:21:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
180	39.81111984615386	119.48400861538462	2008-06-07 16:22:00	2008-06-07	16:22:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
181	39.81108145454545	119.48402709090907	2008-06-07 16:23:00	2008-06-07	16:23:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
182	39.81083933333333	119.48380689999999	2008-06-07 16:35:00	2008-06-07	16:35:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
183	39.81087811111111	119.48378494444442	2008-06-07 16:36:00	2008-06-07	16:36:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
184	39.810860526315786	119.4837487368421	2008-06-07 16:37:00	2008-06-07	16:37:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
185	39.81083626923077	119.48372003846156	2008-06-07 16:38:00	2008-06-07	16:38:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
186	39.810797148148154	119.48365714814815	2008-06-07 16:39:00	2008-06-07	16:39:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
187	39.810780416666674	119.48364783333334	2008-06-07 16:40:00	2008-06-07	16:40:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
188	39.810805357142854	119.48365049999998	2008-06-07 16:41:00	2008-06-07	16:41:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
189	39.81083122857142	119.48368448571429	2008-06-07 16:42:00	2008-06-07	16:42:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
190	39.810859047619054	119.48375452380954	2008-06-07 16:43:00	2008-06-07	16:43:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
191	39.810926263157896	119.48377805263159	2008-06-07 16:44:00	2008-06-07	16:44:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
192	39.811244333333335	119.48399147619045	2008-06-07 16:53:00	2008-06-07	16:53:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
193	39.811286458333335	119.48398866666666	2008-06-07 16:54:00	2008-06-07	16:54:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
194	39.81144859999999	119.48404862499999	2008-06-07 16:55:00	2008-06-07	16:55:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
195	39.81157845000001	119.48410335000003	2008-06-07 16:56:00	2008-06-07	16:56:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
196	39.81162827272728	119.4841633030303	2008-06-07 16:57:00	2008-06-07	16:57:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
197	39.81167715625	119.48423137499998	2008-06-07 16:58:00	2008-06-07	16:58:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
198	39.81167333333333	119.48425099999999	2008-06-07 16:59:00	2008-06-07	16:59:00	16	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
199	39.81167333333333	119.48425099999999	2008-06-07 17:05:20.067800	2008-06-07	17:05:20.067800	17	5Saturday	1	47	39.81158638752261	119.48388596515441	-2	47	39.81158638752261	119.48388596515441
200	39.829377320000006	119.47875181999999	2008-06-07 18:01:39.932200	2008-06-07	18:01:39.932200	18	5Saturday	1	50	39.830546345401466	119.47757190927277	-2	50	39.830546345401466	119.47757190927277
201	39.829377320000006	119.47875181999999	2008-06-07 18:08:00	2008-06-07	18:08:00	18	5Saturday	1	50	39.830546345401466	119.47757190927277	-2	50	39.830546345401466	119.47757190927277
202	39.830331	119.477427	2008-06-07 18:10:00	2008-06-07	18:10:00	18	5Saturday	1	50	39.830546345401466	119.47757190927277	-2	50	39.830546345401466	119.47757190927277
203	39.830322	119.477248	2008-06-07 18:11:00	2008-06-07	18:11:00	18	5Saturday	1	50	39.830546345401466	119.47757190927277	-2	50	39.830546345401466	119.47757190927277
204	39.83040777419355	119.47727093548389	2008-06-07 18:12:00	2008-06-07	18:12:00	18	5Saturday	1	50	39.830546345401466	119.47757190927277	-2	50	39.830546345401466	119.47757190927277
205	39.83075686666667	119.47801126666667	2008-06-07 18:13:00	2008-06-07	18:13:00	18	5Saturday	1	50	39.830546345401466	119.47757190927277	-2	50	39.830546345401466	119.47757190927277
206	39.83086000000001	119.47801041176469	2008-06-07 18:15:00	2008-06-07	18:15:00	18	5Saturday	1	50	39.830546345401466	119.47757190927277	-2	50	39.830546345401466	119.47757190927277
207	39.83086492307692	119.47800807692306	2008-06-07 18:16:00	2008-06-07	18:16:00	18	5Saturday	1	50	39.830546345401466	119.47757190927277	-2	50	39.830546345401466	119.47757190927277
208	39.83094190909091	119.47798354545456	2008-06-07 18:17:00	2008-06-07	18:17:00	18	5Saturday	1	50	39.830546345401466	119.47757190927277	-2	50	39.830546345401466	119.47757190927277
209	39.83064557142857	119.47677939285713	2008-06-07 18:18:00	2008-06-07	18:18:00	18	5Saturday	1	50	39.830546345401466	119.47757190927277	-2	50	39.830546345401466	119.47757190927277
210	39.83077757142857	119.47733628571429	2008-06-07 18:19:00	2008-06-07	18:19:00	18	5Saturday	1	50	39.830546345401466	119.47757190927277	-2	50	39.830546345401466	119.47757190927277
211	39.83081814285714	119.47780971428571	2008-06-07 18:21:00	2008-06-07	18:21:00	18	5Saturday	1	50	39.830546345401466	119.47757190927277	-2	50	39.830546345401466	119.47757190927277
212	39.830481142857145	119.47711585714286	2008-06-07 18:24:00	2008-06-07	18:24:00	18	5Saturday	1	50	39.830546345401466	119.47757190927277	-2	50	39.830546345401466	119.47757190927277
213	39.830493069767435	119.47743595348838	2008-06-07 18:25:00	2008-06-07	18:25:00	18	5Saturday	1	50	39.830546345401466	119.47757190927277	-2	50	39.830546345401466	119.47757190927277
214	39.83087118965516	119.47800287931031	2008-06-07 18:26:00	2008-06-07	18:26:00	18	5Saturday	1	50	39.830546345401466	119.47757190927277	-2	50	39.830546345401466	119.47757190927277
215	39.8302467	119.47638749999999	2008-06-07 18:28:00	2008-06-07	18:28:00	18	5Saturday	1	50	39.830546345401466	119.47757190927277	-2	50	39.830546345401466	119.47757190927277
216	39.8302467	119.47638749999999	2008-06-07 18:31:11.978126	2008-06-07	18:31:11.978126	18	5Saturday	1	50	39.830546345401466	119.47757190927277	-2	50	39.830546345401466	119.47757190927277
217	39.821566	119.4779135	2008-06-07 18:40:48.021874	2008-06-07	18:40:48.021874	18	5Saturday	1	51	39.821566	119.4779135	-2	46	39.821345155249695	119.47838051492747
218	39.821566	119.4779135	2008-06-07 18:44:00	2008-06-07	18:44:00	18	5Saturday	1	51	39.821566	119.4779135	-2	46	39.821345155249695	119.47838051492747
219	39.821566	119.4779135	2008-06-08 02:25:00	2008-06-08	02:25:00	2	6Sunday	1	51	39.821566	119.4779135	-2	46	39.821345155249695	119.47838051492747
220	39.8218715	119.47773649999999	2008-06-08 02:25:00	2008-06-08	02:25:00	2	6Sunday	1	52	39.8218715	119.47773649999999	-2	46	39.821345155249695	119.47838051492747
221	39.8218715	119.47773649999999	2008-06-08 10:06:00	2008-06-08	10:06:00	10	6Sunday	1	52	39.8218715	119.47773649999999	-2	46	39.821345155249695	119.47838051492747
222	39.8218715	119.47773649999999	2008-06-08 11:15:13.160661	2008-06-08	11:15:13.160661	11	6Sunday	1	52	39.8218715	119.47773649999999	-2	46	39.821345155249695	119.47838051492747
223	39.8191681764706	119.48190841176468	2008-06-08 11:24:46.839339	2008-06-08	11:24:46.839339	11	6Sunday	1	64	39.8199182787735	119.48204324612486	-2	64	39.82001198608231	119.482006566695
224	39.8191681764706	119.48190841176468	2008-06-08 12:34:00	2008-06-08	12:34:00	12	6Sunday	1	64	39.8199182787735	119.48204324612486	-2	64	39.82001198608231	119.482006566695
225	39.81949125490197	119.48209186274511	2008-06-08 12:35:00	2008-06-08	12:35:00	12	6Sunday	1	64	39.8199182787735	119.48204324612486	-2	64	39.82001198608231	119.482006566695
226	39.820040750000004	119.48207280555556	2008-06-08 12:36:00	2008-06-08	12:36:00	12	6Sunday	1	64	39.8199182787735	119.48204324612486	-2	64	39.82001198608231	119.482006566695
227	39.820004909090905	119.48214990909091	2008-06-08 12:41:00	2008-06-08	12:41:00	12	6Sunday	1	64	39.8199182787735	119.48204324612486	-2	64	39.82001198608231	119.482006566695
228	39.81990388	119.48229515999998	2008-06-08 12:42:00	2008-06-08	12:42:00	12	6Sunday	1	64	39.8199182787735	119.48204324612486	-2	64	39.82001198608231	119.482006566695
229	39.8199114090909	119.48239531818182	2008-06-08 12:43:00	2008-06-08	12:43:00	12	6Sunday	1	64	39.8199182787735	119.48204324612486	-2	64	39.82001198608231	119.482006566695
230	39.819897290909104	119.48224494545454	2008-06-08 12:44:00	2008-06-08	12:44:00	12	6Sunday	1	64	39.8199182787735	119.48204324612486	-2	64	39.82001198608231	119.482006566695
231	39.819802218181835	119.48248725454545	2008-06-08 12:45:00	2008-06-08	12:45:00	12	6Sunday	1	64	39.8199182787735	119.48204324612486	-2	64	39.82001198608231	119.482006566695
232	39.82002185714286	119.48202092857146	2008-06-08 12:46:00	2008-06-08	12:46:00	12	6Sunday	1	64	39.8199182787735	119.48204324612486	-2	64	39.82001198608231	119.482006566695
233	39.82010335	119.48159275	2008-06-08 12:47:00	2008-06-08	12:47:00	12	6Sunday	1	64	39.8199182787735	119.48204324612486	-2	64	39.82001198608231	119.482006566695
234	39.820119810344835	119.48146639655174	2008-06-08 12:48:00	2008-06-08	12:48:00	12	6Sunday	1	64	39.8199182787735	119.48204324612486	-2	64	39.82001198608231	119.482006566695
235	39.82021043636364	119.48167934545458	2008-06-08 12:49:00	2008-06-08	12:49:00	12	6Sunday	1	64	39.8199182787735	119.48204324612486	-2	64	39.82001198608231	119.482006566695
236	39.82021005172416	119.4810159137931	2008-06-08 12:50:00	2008-06-08	12:50:00	12	6Sunday	1	64	39.8199182787735	119.48204324612486	-2	64	39.82001198608231	119.482006566695
237	39.82001061666667	119.48200618333333	2008-06-08 12:51:00	2008-06-08	12:51:00	12	6Sunday	1	64	39.8199182787735	119.48204324612486	-2	64	39.82001198608231	119.482006566695
238	39.81980972413793	119.48234953448275	2008-06-08 12:52:00	2008-06-08	12:52:00	12	6Sunday	1	64	39.8199182787735	119.48204324612486	-2	64	39.82001198608231	119.482006566695
239	39.81956742105264	119.4825176842105	2008-06-08 12:53:00	2008-06-08	12:53:00	12	6Sunday	1	64	39.8199182787735	119.48204324612486	-2	64	39.82001198608231	119.482006566695
240	39.81981762	119.48236492000002	2008-06-08 12:54:00	2008-06-08	12:54:00	12	6Sunday	1	64	39.8199182787735	119.48204324612486	-2	64	39.82001198608231	119.482006566695
241	39.820026513513504	119.4819784324324	2008-06-08 12:55:00	2008-06-08	12:55:00	12	6Sunday	1	64	39.8199182787735	119.48204324612486	-2	64	39.82001198608231	119.482006566695
242	39.82018864285715	119.48171907142856	2008-06-08 12:57:00	2008-06-08	12:57:00	12	6Sunday	1	64	39.8199182787735	119.48204324612486	-2	64	39.82001198608231	119.482006566695
243	39.82022263333333	119.4821170333333	2008-06-08 12:58:00	2008-06-08	12:58:00	12	6Sunday	1	64	39.8199182787735	119.48204324612486	-2	64	39.82001198608231	119.482006566695
244	39.819755288461536	119.48243430769229	2008-06-08 12:59:00	2008-06-08	12:59:00	12	6Sunday	1	64	39.8199182787735	119.48204324612486	-2	64	39.82001198608231	119.482006566695
245	39.819755288461536	119.48243430769229	2008-06-08 13:00:00	2008-06-08	13:00:00	13	6Sunday	1	64	39.8199182787735	119.48204324612486	-2	64	39.82001198608231	119.482006566695
246	39.8200465	119.4819645	2008-06-08 13:00:00	2008-06-08	13:00:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
247	39.8200465	119.4819645	2008-06-08 13:01:00	2008-06-08	13:01:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
248	39.81993980851065	119.48207970212762	2008-06-08 13:02:00	2008-06-08	13:02:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
249	39.819777043478254	119.48218717391308	2008-06-08 13:03:00	2008-06-08	13:03:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
250	39.819757571428575	119.48213885714284	2008-06-08 13:04:00	2008-06-08	13:04:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
251	39.820071687500004	119.482020875	2008-06-08 13:07:00	2008-06-08	13:07:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
252	39.81994721212122	119.48204127272727	2008-06-08 13:08:00	2008-06-08	13:08:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
253	39.819851	119.48207111764705	2008-06-08 13:09:00	2008-06-08	13:09:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
254	39.819824363636364	119.48210427272728	2008-06-08 13:10:00	2008-06-08	13:10:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
255	39.81987650000001	119.4821015	2008-06-08 13:11:00	2008-06-08	13:11:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
256	39.81999402777777	119.4818318611111	2008-06-08 13:15:00	2008-06-08	13:15:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
257	39.82014230555555	119.4818529166667	2008-06-08 13:16:00	2008-06-08	13:16:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
258	39.82020883999999	119.48181352000003	2008-06-08 13:17:00	2008-06-08	13:17:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
259	39.82002074074075	119.48184048148151	2008-06-08 13:18:00	2008-06-08	13:18:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
260	39.81983123333335	119.48193566666667	2008-06-08 13:19:00	2008-06-08	13:19:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
261	39.82006788888889	119.48197977777778	2008-06-08 13:25:00	2008-06-08	13:25:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
262	39.81999658974358	119.48196387179487	2008-06-08 13:26:00	2008-06-08	13:26:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
263	39.81999167857142	119.48188714285716	2008-06-08 13:27:00	2008-06-08	13:27:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
264	39.81998081481482	119.48197948148146	2008-06-08 13:28:00	2008-06-08	13:28:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
265	39.819836636363625	119.48202896969697	2008-06-08 13:29:00	2008-06-08	13:29:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
266	39.819793000000004	119.48196715384614	2008-06-08 13:30:00	2008-06-08	13:30:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
267	39.820061499999994	119.48194425	2008-06-08 13:31:00	2008-06-08	13:31:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
268	39.820044148148156	119.48197340740741	2008-06-08 13:32:00	2008-06-08	13:32:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
269	39.81995423529413	119.48199647058824	2008-06-08 13:33:00	2008-06-08	13:33:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
270	39.8201343448276	119.4818756551724	2008-06-08 13:35:00	2008-06-08	13:35:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
271	39.81983248275862	119.48181117241379	2008-06-08 13:36:00	2008-06-08	13:36:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
272	39.81996664705883	119.4819154705882	2008-06-08 13:37:00	2008-06-08	13:37:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
273	39.820316999999996	119.48189199999999	2008-06-08 13:41:00	2008-06-08	13:41:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
274	39.82035072093022	119.48198981395348	2008-06-08 13:42:00	2008-06-08	13:42:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
275	39.820175476190485	119.48195685714286	2008-06-08 13:43:00	2008-06-08	13:43:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
276	39.82022576666667	119.48191346666665	2008-06-08 13:44:00	2008-06-08	13:44:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
277	39.82016611999998	119.48197984000001	2008-06-08 13:45:00	2008-06-08	13:45:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
278	39.820417375	119.48202562499999	2008-06-08 13:47:00	2008-06-08	13:47:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
279	39.820334647058814	119.48206335294117	2008-06-08 13:48:00	2008-06-08	13:48:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
280	39.82016650000001	119.48192850000001	2008-06-08 13:49:00	2008-06-08	13:49:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
281	39.820384000000004	119.48198633333331	2008-06-08 13:50:00	2008-06-08	13:50:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
282	39.82047790384616	119.4820021153846	2008-06-08 13:51:00	2008-06-08	13:51:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
283	39.820504881355944	119.48211005084752	2008-06-08 13:52:00	2008-06-08	13:52:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
284	39.8202665	119.48169980000003	2008-06-08 13:53:00	2008-06-08	13:53:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
285	39.82033007692308	119.48121138461539	2008-06-08 13:58:00	2008-06-08	13:58:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
286	39.82039276666667	119.48078590000001	2008-06-08 13:59:00	2008-06-08	13:59:00	13	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
287	39.82039276666667	119.48078590000001	2008-06-08 14:03:30	2008-06-08	14:03:30	14	6Sunday	1	65	39.82008646337975	119.481921289518	-2	64	39.82001198608231	119.482006566695
288	39.821191388888884	119.47571461111112	2008-06-08 14:03:30	2008-06-08	14:03:30	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
289	39.821191388888884	119.47571461111112	2008-06-08 14:08:00	2008-06-08	14:08:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
290	39.82119580000001	119.47572066666663	2008-06-08 14:09:00	2008-06-08	14:09:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
291	39.821198	119.475829	2008-06-08 14:10:00	2008-06-08	14:10:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
292	39.82097867647059	119.47624855882353	2008-06-08 14:11:00	2008-06-08	14:11:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
293	39.82094433333335	119.47665357407408	2008-06-08 14:12:00	2008-06-08	14:12:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
294	39.82090606779661	119.47725537288133	2008-06-08 14:13:00	2008-06-08	14:13:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
295	39.82087838297872	119.47781208510638	2008-06-08 14:14:00	2008-06-08	14:14:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
296	39.82131858333333	119.47810637499998	2008-06-08 14:15:00	2008-06-08	14:15:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
297	39.821634780000004	119.47808848000003	2008-06-08 14:16:00	2008-06-08	14:16:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
298	39.82172714285714	119.47788314285712	2008-06-08 14:17:00	2008-06-08	14:17:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
299	39.82148705	119.47786564999998	2008-06-08 14:36:00	2008-06-08	14:36:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
