	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
300	41.5654970125	127.94470161249998	2009-10-05 13:51:00	2009-10-05	13:51:00	13	0Monday	1	109	41.565321895141444	127.9448573365744	-2	109	41.565321895141444	127.9448573365744
301	41.565219133333336	127.94483079999999	2009-10-05 13:54:00	2009-10-05	13:54:00	13	0Monday	1	109	41.565321895141444	127.9448573365744	-2	109	41.565321895141444	127.9448573365744
302	41.565190083333334	127.94483718333332	2009-10-05 13:55:00	2009-10-05	13:55:00	13	0Monday	1	109	41.565321895141444	127.9448573365744	-2	109	41.565321895141444	127.9448573365744
303	41.565187314285716	127.94471185714285	2009-10-05 13:56:00	2009-10-05	13:56:00	13	0Monday	1	109	41.565321895141444	127.9448573365744	-2	109	41.565321895141444	127.9448573365744
304	41.565172825000005	127.94474	2009-10-05 13:57:00	2009-10-05	13:57:00	13	0Monday	1	109	41.565321895141444	127.9448573365744	-2	109	41.565321895141444	127.9448573365744
305	41.56520083000001	127.94449227333332	2009-10-05 13:58:00	2009-10-05	13:58:00	13	0Monday	1	109	41.565321895141444	127.9448573365744	-2	109	41.565321895141444	127.9448573365744
306	41.56472071999998	127.94409722999998	2009-10-05 13:59:00	2009-10-05	13:59:00	13	0Monday	1	109	41.565321895141444	127.9448573365744	-2	109	41.565321895141444	127.9448573365744
307	41.56472071999998	127.94409722999998	2009-10-05 13:59:25.375721	2009-10-05	13:59:25.375721	13	0Monday	1	109	41.565321895141444	127.9448573365744	-2	109	41.565321895141444	127.9448573365744
308	41.72841032	125.94422463999999	2009-10-05 19:52:34.624279	2009-10-05	19:52:34.624279	19	0Monday	1	110	41.72841032	125.94422463999999	-2	110	41.72827662071429	125.94417449500001
309	41.72841032	125.94422463999999	2009-10-05 19:53:00	2009-10-05	19:53:00	19	0Monday	1	110	41.72841032	125.94422463999999	-2	110	41.72827662071429	125.94417449500001
310	41.72841032	125.94422463999999	2009-10-06 02:46:30	2009-10-06	02:46:30	2	1Tuesday	1	110	41.72841032	125.94422463999999	-2	110	41.72827662071429	125.94417449500001
311	41.72814292142857	125.94412435000001	2009-10-06 02:46:30	2009-10-06	02:46:30	2	1Tuesday	1	111	41.72814292142857	125.94412435000001	-2	110	41.72827662071429	125.94417449500001
312	41.72814292142857	125.94412435000001	2009-10-06 09:40:00	2009-10-06	09:40:00	9	1Tuesday	1	111	41.72814292142857	125.94412435000001	-2	110	41.72827662071429	125.94417449500001
313	41.72814292142857	125.94412435000001	2009-10-06 09:40:13.405661	2009-10-06	09:40:13.405661	9	1Tuesday	1	111	41.72814292142857	125.94412435000001	-2	110	41.72827662071429	125.94417449500001
314	41.80406495	123.41254579999999	2009-10-06 13:34:46.594339	2009-10-06	13:34:46.594339	13	1Tuesday	1	112	41.80406495	123.41254579999999	-2	112	41.8039782884127	123.41252996380952
315	41.80406495	123.41254579999999	2009-10-06 13:35:00	2009-10-06	13:35:00	13	1Tuesday	1	112	41.80406495	123.41254579999999	-2	112	41.8039782884127	123.41252996380952
316	41.80406495	123.41254579999999	2009-10-06 14:46:34.170585	2009-10-06	14:46:34.170585	14	1Tuesday	1	112	41.80406495	123.41254579999999	-2	112	41.8039782884127	123.41252996380952
317	41.80238106666667	123.41717663333333	2009-10-06 14:56:25.829415	2009-10-06	14:56:25.829415	14	1Tuesday	1	113	41.80238106666667	123.41717663333333	-2	113	41.80238106666667	123.41717663333333
318	41.80238106666667	123.41717663333333	2009-10-06 16:08:00	2009-10-06	16:08:00	16	1Tuesday	1	113	41.80238106666667	123.41717663333333	-2	113	41.80238106666667	123.41717663333333
319	41.80238106666667	123.41717663333333	2009-10-06 16:08:38.640649	2009-10-06	16:08:38.640649	16	1Tuesday	1	113	41.80238106666667	123.41717663333333	-2	113	41.80238106666667	123.41717663333333
320	41.7910994	123.45012883333334	2009-10-06 16:17:21.359351	2009-10-06	16:17:21.359351	16	1Tuesday	1	120	41.79164817112615	123.45171708274721	-2	120	41.79164817112615	123.45171708274721
321	41.7910994	123.45012883333334	2009-10-06 16:18:00	2009-10-06	16:18:00	16	1Tuesday	1	120	41.79164817112615	123.45171708274721	-2	120	41.79164817112615	123.45171708274721
322	41.79115706666665	123.45030211333334	2009-10-06 16:19:00	2009-10-06	16:19:00	16	1Tuesday	1	120	41.79164817112615	123.45171708274721	-2	120	41.79164817112615	123.45171708274721
323	41.791138499999995	123.45093603793103	2009-10-06 16:20:00	2009-10-06	16:20:00	16	1Tuesday	1	120	41.79164817112615	123.45171708274721	-2	120	41.79164817112615	123.45171708274721
324	41.79119966086956	123.45144104347824	2009-10-06 16:21:00	2009-10-06	16:21:00	16	1Tuesday	1	120	41.79164817112615	123.45171708274721	-2	120	41.79164817112615	123.45171708274721
325	41.791202880952376	123.45224606190479	2009-10-06 16:24:00	2009-10-06	16:24:00	16	1Tuesday	1	120	41.79164817112615	123.45171708274721	-2	120	41.79164817112615	123.45171708274721
326	41.79117833913043	123.45227538695653	2009-10-06 16:25:00	2009-10-06	16:25:00	16	1Tuesday	1	120	41.79164817112615	123.45171708274721	-2	120	41.79164817112615	123.45171708274721
327	41.79149626000001	123.45205664	2009-10-06 16:26:00	2009-10-06	16:26:00	16	1Tuesday	1	120	41.79164817112615	123.45171708274721	-2	120	41.79164817112615	123.45171708274721
328	41.791683118181815	123.45180025454546	2009-10-06 16:27:00	2009-10-06	16:27:00	16	1Tuesday	1	120	41.79164817112615	123.45171708274721	-2	120	41.79164817112615	123.45171708274721
329	41.791863299999996	123.4518183	2009-10-06 16:48:00	2009-10-06	16:48:00	16	1Tuesday	1	120	41.79164817112615	123.45171708274721	-2	120	41.79164817112615	123.45171708274721
330	41.792133088888896	123.45184439999997	2009-10-06 16:49:00	2009-10-06	16:49:00	16	1Tuesday	1	120	41.79164817112615	123.45171708274721	-2	120	41.79164817112615	123.45171708274721
331	41.79206285	123.452064525	2009-10-06 16:52:00	2009-10-06	16:52:00	16	1Tuesday	1	120	41.79164817112615	123.45171708274721	-2	120	41.79164817112615	123.45171708274721
332	41.79198586363637	123.45207782727275	2009-10-06 16:53:00	2009-10-06	16:53:00	16	1Tuesday	1	120	41.79164817112615	123.45171708274721	-2	120	41.79164817112615	123.45171708274721
333	41.79174745	123.4521133	2009-10-06 16:54:00	2009-10-06	16:54:00	16	1Tuesday	1	120	41.79164817112615	123.45171708274721	-2	120	41.79164817112615	123.45171708274721
334	41.791907153333334	123.45198540666665	2009-10-06 16:55:00	2009-10-06	16:55:00	16	1Tuesday	1	120	41.79164817112615	123.45171708274721	-2	120	41.79164817112615	123.45171708274721
335	41.791955375	123.45190662499999	2009-10-06 16:56:00	2009-10-06	16:56:00	16	1Tuesday	1	120	41.79164817112615	123.45171708274721	-2	120	41.79164817112615	123.45171708274721
336	41.791976633333334	123.45192386666668	2009-10-06 16:57:00	2009-10-06	16:57:00	16	1Tuesday	1	120	41.79164817112615	123.45171708274721	-2	120	41.79164817112615	123.45171708274721
337	41.7918055625	123.45215005625	2009-10-06 16:58:00	2009-10-06	16:58:00	16	1Tuesday	1	120	41.79164817112615	123.45171708274721	-2	120	41.79164817112615	123.45171708274721
338	41.79207457777778	123.45183681111111	2009-10-06 16:59:00	2009-10-06	16:59:00	16	1Tuesday	1	120	41.79164817112615	123.45171708274721	-2	120	41.79164817112615	123.45171708274721
339	41.79207457777778	123.45183681111111	2009-10-06 17:05:33.846551	2009-10-06	17:05:33.846551	17	1Tuesday	1	120	41.79164817112615	123.45171708274721	-2	120	41.79164817112615	123.45171708274721
340	41.80402828666666	123.41249962	2009-10-06 18:48:26.153449	2009-10-06	18:48:26.153449	18	1Tuesday	1	121	41.80402828666666	123.41249962	-2	112	41.8039782884127	123.41252996380952
341	41.80402828666666	123.41249962	2009-10-06 18:55:00	2009-10-06	18:55:00	18	1Tuesday	1	121	41.80402828666666	123.41249962	-2	112	41.8039782884127	123.41252996380952
342	41.80402828666666	123.41249962	2009-10-07 00:49:30	2009-10-07	00:49:30	0	2Wednesday	1	121	41.80402828666666	123.41249962	-2	112	41.8039782884127	123.41252996380952
343	41.803841628571426	123.41254447142857	2009-10-07 00:49:30	2009-10-07	00:49:30	0	2Wednesday	1	122	41.803841628571426	123.41254447142857	-2	112	41.8039782884127	123.41252996380952
344	41.803841628571426	123.41254447142857	2009-10-07 06:44:00	2009-10-07	06:44:00	6	2Wednesday	1	122	41.803841628571426	123.41254447142857	-2	112	41.8039782884127	123.41252996380952
345	41.803841628571426	123.41254447142857	2009-10-07 06:44:31.089105	2009-10-07	06:44:31.089105	6	2Wednesday	1	122	41.803841628571426	123.41254447142857	-2	112	41.8039782884127	123.41252996380952
346	41.632791600000004	123.48893659999999	2009-10-07 07:35:28.910895	2009-10-07	07:35:28.910895	7	2Wednesday	1	123	41.632791600000004	123.48893659999999	-2	123	41.63283993636363	123.48898858181819
347	41.632791600000004	123.48893659999999	2009-10-07 07:36:00	2009-10-07	07:36:00	7	2Wednesday	1	123	41.632791600000004	123.48893659999999	-2	123	41.63283993636363	123.48898858181819
348	41.632791600000004	123.48893659999999	2009-10-07 07:56:00	2009-10-07	07:56:00	7	2Wednesday	1	123	41.632791600000004	123.48893659999999	-2	123	41.63283993636363	123.48898858181819
349	41.632888272727264	123.48904056363637	2009-10-07 07:56:00	2009-10-07	07:56:00	7	2Wednesday	1	124	41.632888272727264	123.48904056363637	-2	123	41.63283993636363	123.48898858181819
350	41.632888272727264	123.48904056363637	2009-10-07 08:16:00	2009-10-07	08:16:00	8	2Wednesday	1	124	41.632888272727264	123.48904056363637	-2	123	41.63283993636363	123.48898858181819
351	41.632888272727264	123.48904056363637	2009-10-07 08:16:06.940690	2009-10-07	08:16:06.940690	8	2Wednesday	1	124	41.632888272727264	123.48904056363637	-2	123	41.63283993636363	123.48898858181819
352	40.86109675454545	120.92073981818181	2009-10-07 10:29:53.059310	2009-10-07	10:29:53.059310	10	2Wednesday	1	155	40.86008070197443	120.91880620612689	-2	155	40.86008070197443	120.91880620612689
353	40.86109675454545	120.92073981818181	2009-10-07 10:30:00	2009-10-07	10:30:00	10	2Wednesday	1	155	40.86008070197443	120.91880620612689	-2	155	40.86008070197443	120.91880620612689
354	40.8607116	120.9196233	2009-10-07 10:31:00	2009-10-07	10:31:00	10	2Wednesday	1	155	40.86008070197443	120.91880620612689	-2	155	40.86008070197443	120.91880620612689
355	40.86042640625	120.9192434875	2009-10-07 10:44:00	2009-10-07	10:44:00	10	2Wednesday	1	155	40.86008070197443	120.91880620612689	-2	155	40.86008070197443	120.91880620612689
356	40.85978883333334	120.9181327	2009-10-07 10:45:00	2009-10-07	10:45:00	10	2Wednesday	1	155	40.86008070197443	120.91880620612689	-2	155	40.86008070197443	120.91880620612689
357	40.85974326666667	120.91815603333333	2009-10-07 10:46:00	2009-10-07	10:46:00	10	2Wednesday	1	155	40.86008070197443	120.91880620612689	-2	155	40.86008070197443	120.91880620612689
358	40.859717024999995	120.91818620000001	2009-10-07 10:48:00	2009-10-07	10:48:00	10	2Wednesday	1	155	40.86008070197443	120.91880620612689	-2	155	40.86008070197443	120.91880620612689
359	40.85969245	120.91821414999998	2009-10-07 10:52:00	2009-10-07	10:52:00	10	2Wednesday	1	155	40.86008070197443	120.91880620612689	-2	155	40.86008070197443	120.91880620612689
360	40.85946928	120.91815396	2009-10-07 10:53:00	2009-10-07	10:53:00	10	2Wednesday	1	155	40.86008070197443	120.91880620612689	-2	155	40.86008070197443	120.91880620612689
361	40.85946928	120.91815396	2009-10-07 10:53:08.329424	2009-10-07	10:53:08.329424	10	2Wednesday	1	155	40.86008070197443	120.91880620612689	-2	155	40.86008070197443	120.91880620612689
362	39.81601855	119.5272269	2009-10-07 12:47:51.670576	2009-10-07	12:47:51.670576	12	2Wednesday	1	156	39.81601855	119.5272269	-2	156	39.81584056250001	119.527157875
363	39.81601855	119.5272269	2009-10-07 12:48:00	2009-10-07	12:48:00	12	2Wednesday	1	156	39.81601855	119.5272269	-2	156	39.81584056250001	119.527157875
364	39.81601855	119.5272269	2009-10-07 13:14:30	2009-10-07	13:14:30	13	2Wednesday	1	156	39.81601855	119.5272269	-2	156	39.81584056250001	119.527157875
365	39.815662575	119.52708885	2009-10-07 13:14:30	2009-10-07	13:14:30	13	2Wednesday	1	157	39.815662575	119.52708885	-2	156	39.81584056250001	119.527157875
366	39.815662575	119.52708885	2009-10-07 13:41:00	2009-10-07	13:41:00	13	2Wednesday	1	157	39.815662575	119.52708885	-2	156	39.81584056250001	119.527157875
367	39.815662575	119.52708885	2009-10-07 13:41:44.123944	2009-10-07	13:41:44.123944	13	2Wednesday	1	157	39.815662575	119.52708885	-2	156	39.81584056250001	119.527157875
368	39.81468996666666	119.52085493333334	2009-10-07 13:42:15.876056	2009-10-07	13:42:15.876056	13	2Wednesday	1	158	39.81468996666666	119.52085493333334	-2	158	39.814720868333325	119.52081035666667
369	39.81468996666666	119.52085493333334	2009-10-07 13:43:00	2009-10-07	13:43:00	13	2Wednesday	1	158	39.81468996666666	119.52085493333334	-2	158	39.814720868333325	119.52081035666667
370	39.81468996666666	119.52085493333334	2009-10-07 14:06:00	2009-10-07	14:06:00	14	2Wednesday	1	158	39.81468996666666	119.52085493333334	-2	158	39.814720868333325	119.52081035666667
371	39.81475177	119.52076577999999	2009-10-07 14:06:00	2009-10-07	14:06:00	14	2Wednesday	1	159	39.81475177	119.52076577999999	-2	158	39.814720868333325	119.52081035666667
372	39.81475177	119.52076577999999	2009-10-07 14:29:00	2009-10-07	14:29:00	14	2Wednesday	1	159	39.81475177	119.52076577999999	-2	158	39.814720868333325	119.52081035666667
373	39.81475177	119.52076577999999	2009-10-07 14:29:25.784840	2009-10-07	14:29:25.784840	14	2Wednesday	1	159	39.81475177	119.52076577999999	-2	158	39.814720868333325	119.52081035666667
374	39.69700326666667	119.33008383333333	2009-10-07 15:13:34.215160	2009-10-07	15:13:34.215160	15	2Wednesday	1	174	39.697074658333335	119.32983591666667	-2	174	39.697074658333335	119.32983591666667
375	39.69700326666667	119.33008383333333	2009-10-07 15:14:00	2009-10-07	15:14:00	15	2Wednesday	1	174	39.697074658333335	119.32983591666667	-2	174	39.697074658333335	119.32983591666667
376	39.69714605	119.32958800000002	2009-10-07 15:38:00	2009-10-07	15:38:00	15	2Wednesday	1	174	39.697074658333335	119.32983591666667	-2	174	39.697074658333335	119.32983591666667
377	39.69714605	119.32958800000002	2009-10-07 15:38:11.026534	2009-10-07	15:38:11.026534	15	2Wednesday	1	174	39.697074658333335	119.32983591666667	-2	174	39.697074658333335	119.32983591666667
378	40.081295000000004	116.32596159999999	2009-10-07 19:36:48.973466	2009-10-07	19:36:48.973466	19	2Wednesday	1	175	40.081295000000004	116.32596159999999	-2	175	40.081295000000004	116.32596159999999
379	40.081295000000004	116.32596159999999	2009-10-07 19:37:00	2009-10-07	19:37:00	19	2Wednesday	1	175	40.081295000000004	116.32596159999999	-2	175	40.081295000000004	116.32596159999999
380	40.081295000000004	116.32596159999999	2009-10-08 02:14:24.826993	2009-10-08	02:14:24.826993	2	3Thursday	1	175	40.081295000000004	116.32596159999999	-2	175	40.081295000000004	116.32596159999999
381	40.07628059615384	116.32714090769231	2009-10-08 07:46:35.173007	2009-10-08	07:46:35.173007	7	3Thursday	1	176	40.07628059615384	116.32714090769231	-2	176	40.07663515074838	116.32573728413485
382	40.07628059615384	116.32714090769231	2009-10-08 14:24:00	2009-10-08	14:24:00	14	3Thursday	1	176	40.07628059615384	116.32714090769231	-2	176	40.07663515074838	116.32573728413485
383	40.07628059615384	116.32714090769231	2009-10-08 14:24:35.226588	2009-10-08	14:24:35.226588	14	3Thursday	1	176	40.07628059615384	116.32714090769231	-2	176	40.07663515074838	116.32573728413485
384	39.93951486	116.34811118999998	2009-10-08 15:08:24.773412	2009-10-08	15:08:24.773412	15	3Thursday	1	177	39.93951486	116.34811118999998	-2	177	39.93951486	116.34811118999998
385	39.93951486	116.34811118999998	2009-10-08 15:09:00	2009-10-08	15:09:00	15	3Thursday	1	177	39.93951486	116.34811118999998	-2	177	39.93951486	116.34811118999998
386	39.93951486	116.34811118999998	2009-10-08 15:51:40.767707	2009-10-08	15:51:40.767707	15	3Thursday	1	177	39.93951486	116.34811118999998	-2	177	39.93951486	116.34811118999998
387	39.94968777	116.33054058999998	2009-10-08 21:07:19.232293	2009-10-08	21:07:19.232293	21	3Thursday	1	178	39.94968777	116.33054058999998	-2	178	39.94968777	116.33054058999998
388	39.94968777	116.33054058999998	2009-10-08 21:50:00	2009-10-08	21:50:00	21	3Thursday	1	178	39.94968777	116.33054058999998	-2	178	39.94968777	116.33054058999998
389	39.94968777	116.33054058999998	2009-10-08 21:50:51.119662	2009-10-08	21:50:51.119662	21	3Thursday	1	178	39.94968777	116.33054058999998	-2	178	39.94968777	116.33054058999998
390	40.076096	116.32347177272727	2009-10-08 22:49:08.880338	2009-10-08	22:49:08.880338	22	3Thursday	1	179	40.076096	116.32347177272727	-2	179	40.07606453799131	116.32331089166723
391	40.076096	116.32347177272727	2009-10-08 22:50:00	2009-10-08	22:50:00	22	3Thursday	1	179	40.076096	116.32347177272727	-2	179	40.07606453799131	116.32331089166723
392	40.076096	116.32347177272727	2009-10-09 03:22:30	2009-10-09	03:22:30	3	4Friday	1	179	40.076096	116.32347177272727	-2	179	40.07606453799131	116.32331089166723
393	40.07641687142857	116.3231928	2009-10-09 03:22:30	2009-10-09	03:22:30	3	4Friday	1	180	40.076207010773814	116.32270044458332	-2	179	40.07606453799131	116.32331089166723
394	40.07641687142857	116.3231928	2009-10-09 07:55:00	2009-10-09	07:55:00	7	4Friday	1	180	40.076207010773814	116.32270044458332	-2	179	40.07606453799131	116.32331089166723
395	40.07641687142857	116.3231928	2009-10-09 07:55:47.036926	2009-10-09	07:55:47.036926	7	4Friday	1	180	40.076207010773814	116.32270044458332	-2	179	40.07606453799131	116.32331089166723
396	39.97554245	116.33041829999999	2009-10-09 08:38:12.963074	2009-10-09	08:38:12.963074	8	4Friday	1	181	39.97554245	116.33041829999999	-2	181	39.975788756315566	116.33091475854563
397	39.97554245	116.33041829999999	2009-10-09 08:39:00	2009-10-09	08:39:00	8	4Friday	1	181	39.97554245	116.33041829999999	-2	181	39.975788756315566	116.33091475854563
398	39.97554245	116.33041829999999	2009-10-09 09:37:22.535555	2009-10-09	09:37:22.535555	9	4Friday	1	181	39.97554245	116.33041829999999	-2	181	39.975788756315566	116.33091475854563
399	39.98547535	116.35858622500001	2009-10-09 20:32:37.464445	2009-10-09	20:32:37.464445	20	4Friday	1	182	39.98547535	116.35858622500001	-2	182	39.98547535	116.35858622500001
400	39.98547535	116.35858622500001	2009-10-09 21:31:00	2009-10-09	21:31:00	21	4Friday	1	182	39.98547535	116.35858622500001	-2	182	39.98547535	116.35858622500001
401	39.98547535	116.35858622500001	2009-10-09 21:31:22.849740	2009-10-09	21:31:22.849740	21	4Friday	1	182	39.98547535	116.35858622500001	-2	182	39.98547535	116.35858622500001
402	40.07600467894737	116.32385915789473	2009-10-09 21:50:37.150260	2009-10-09	21:50:37.150260	21	4Friday	1	183	40.07600467894737	116.32385915789473	-2	179	40.07606453799131	116.32331089166723
403	40.07600467894737	116.32385915789473	2009-10-09 21:51:00	2009-10-09	21:51:00	21	4Friday	1	183	40.07600467894737	116.32385915789473	-2	179	40.07606453799131	116.32331089166723
404	40.07600467894737	116.32385915789473	2009-10-10 02:56:30	2009-10-10	02:56:30	2	5Saturday	1	183	40.07600467894737	116.32385915789473	-2	179	40.07606453799131	116.32331089166723
405	40.0759933	116.32317716666667	2009-10-10 02:56:30	2009-10-10	02:56:30	2	5Saturday	1	184	40.0759933	116.32317716666667	-2	179	40.07606453799131	116.32331089166723
406	40.0759933	116.32317716666667	2009-10-10 08:02:00	2009-10-10	08:02:00	8	5Saturday	1	184	40.0759933	116.32317716666667	-2	179	40.07606453799131	116.32331089166723
407	40.0759933	116.32317716666667	2009-10-10 08:02:41.887371	2009-10-10	08:02:41.887371	8	5Saturday	1	184	40.0759933	116.32317716666667	-2	179	40.07606453799131	116.32331089166723
408	39.97580929	116.33109127	2009-10-10 08:40:18.112629	2009-10-10	08:40:18.112629	8	5Saturday	1	185	39.97580929	116.33109127	-2	181	39.975788756315566	116.33091475854563
409	39.97580929	116.33109127	2009-10-10 08:41:00	2009-10-10	08:41:00	8	5Saturday	1	185	39.97580929	116.33109127	-2	181	39.975788756315566	116.33091475854563
410	39.97580929	116.33109127	2009-10-10 11:15:01.482668	2009-10-10	11:15:01.482668	11	5Saturday	1	185	39.97580929	116.33109127	-2	181	39.975788756315566	116.33091475854563
411	39.98275377142857	116.3272352	2009-10-10 16:53:58.517332	2009-10-10	16:53:58.517332	16	5Saturday	1	186	39.98275377142857	116.3272352	-2	186	39.982164364285715	116.3272318642857
412	39.98275377142857	116.3272352	2009-10-10 19:28:00	2009-10-10	19:28:00	19	5Saturday	1	186	39.98275377142857	116.3272352	-2	186	39.982164364285715	116.3272318642857
413	39.98275377142857	116.3272352	2009-10-10 19:28:34.621739	2009-10-10	19:28:34.621739	19	5Saturday	1	186	39.98275377142857	116.3272352	-2	186	39.982164364285715	116.3272318642857
414	40.076118675000004	116.32354540000001	2009-10-10 19:57:25.378261	2009-10-10	19:57:25.378261	19	5Saturday	1	187	40.076118675000004	116.32354540000001	-2	179	40.07606453799131	116.32331089166723
415	40.076118675000004	116.32354540000001	2009-10-10 19:58:00	2009-10-10	19:58:00	19	5Saturday	1	187	40.076118675000004	116.32354540000001	-2	179	40.07606453799131	116.32331089166723
416	40.076118675000004	116.32354540000001	2009-10-11 05:39:00	2009-10-11	05:39:00	5	6Sunday	1	187	40.076118675000004	116.32354540000001	-2	179	40.07606453799131	116.32331089166723
417	40.07806238181818	116.32679767272727	2009-10-11 05:39:00	2009-10-11	05:39:00	5	6Sunday	1	188	40.07806238181818	116.32679767272727	-2	188	40.07806238181818	116.32679767272727
418	40.07806238181818	116.32679767272727	2009-10-11 15:20:00	2009-10-11	15:20:00	15	6Sunday	1	188	40.07806238181818	116.32679767272727	-2	188	40.07806238181818	116.32679767272727
419	40.07806238181818	116.32679767272727	2009-10-11 15:20:34.707797	2009-10-11	15:20:34.707797	15	6Sunday	1	188	40.07806238181818	116.32679767272727	-2	188	40.07806238181818	116.32679767272727
420	39.9756041	116.33031325	2009-10-11 15:52:25.292203	2009-10-11	15:52:25.292203	15	6Sunday	1	189	39.9756041	116.33031325	-2	181	39.975788756315566	116.33091475854563
421	39.9756041	116.33031325	2009-10-11 15:53:00	2009-10-11	15:53:00	15	6Sunday	1	189	39.9756041	116.33031325	-2	181	39.975788756315566	116.33091475854563
422	39.9756041	116.33031325	2009-10-11 17:42:30	2009-10-11	17:42:30	17	6Sunday	1	189	39.9756041	116.33031325	-2	181	39.975788756315566	116.33091475854563
423	39.975362940000004	116.33247528	2009-10-11 17:42:30	2009-10-11	17:42:30	17	6Sunday	1	190	39.975362940000004	116.33247528	-2	181	39.975788756315566	116.33091475854563
424	39.975362940000004	116.33247528	2009-10-11 19:32:00	2009-10-11	19:32:00	19	6Sunday	1	190	39.975362940000004	116.33247528	-2	181	39.975788756315566	116.33091475854563
425	39.975362940000004	116.33247528	2009-10-11 19:32:58.398122	2009-10-11	19:32:58.398122	19	6Sunday	1	190	39.975362940000004	116.33247528	-2	181	39.975788756315566	116.33091475854563
426	40.07675887600001	116.32578708	2009-10-11 20:26:01.601878	2009-10-11	20:26:01.601878	20	6Sunday	1	191	40.07675887600001	116.32578708	-2	176	40.07663515074838	116.32573728413485
427	40.07675887600001	116.32578708	2009-10-11 20:27:00	2009-10-11	20:27:00	20	6Sunday	1	191	40.07675887600001	116.32578708	-2	176	40.07663515074838	116.32573728413485
428	40.07675887600001	116.32578708	2009-10-11 20:52:21.162358	2009-10-11	20:52:21.162358	20	6Sunday	1	191	40.07675887600001	116.32578708	-2	176	40.07663515074838	116.32573728413485
429	39.977061600000006	116.32766705	2009-10-12 19:28:38.837642	2009-10-12	19:28:38.837642	19	0Monday	1	192	39.977061600000006	116.32766705	-2	192	39.977061600000006	116.32766705
430	39.977061600000006	116.32766705	2009-10-12 19:54:00	2009-10-12	19:54:00	19	0Monday	1	192	39.977061600000006	116.32766705	-2	192	39.977061600000006	116.32766705
431	39.977061600000006	116.32766705	2009-10-12 19:54:26.970254	2009-10-12	19:54:26.970254	19	0Monday	1	192	39.977061600000006	116.32766705	-2	192	39.977061600000006	116.32766705
432	40.07696927	116.32538929	2009-10-12 20:18:33.029746	2009-10-12	20:18:33.029746	20	0Monday	1	193	40.07696927	116.32538929	-2	176	40.07663515074838	116.32573728413485
433	40.07696927	116.32538929	2009-10-12 20:19:00	2009-10-12	20:19:00	20	0Monday	1	193	40.07696927	116.32538929	-2	176	40.07663515074838	116.32573728413485
434	40.07696927	116.32538929	2009-10-13 02:07:00	2009-10-13	02:07:00	2	1Tuesday	1	193	40.07696927	116.32538929	-2	176	40.07663515074838	116.32573728413485
435	40.0759816	116.3232433	2009-10-13 02:07:00	2009-10-13	02:07:00	2	1Tuesday	1	194	40.0759816	116.3232433	-2	179	40.07606453799131	116.32331089166723
436	40.0759816	116.3232433	2009-10-13 07:55:00	2009-10-13	07:55:00	7	1Tuesday	1	194	40.0759816	116.3232433	-2	179	40.07606453799131	116.32331089166723
437	40.0759816	116.3232433	2009-10-13 07:55:54.751731	2009-10-13	07:55:54.751731	7	1Tuesday	1	194	40.0759816	116.3232433	-2	179	40.07606453799131	116.32331089166723
438	39.97574185714286	116.33090398571429	2009-10-13 08:45:05.248269	2009-10-13	08:45:05.248269	8	1Tuesday	1	195	39.97574185714286	116.33090398571429	-2	181	39.975788756315566	116.33091475854563
439	39.97574185714286	116.33090398571429	2009-10-13 08:46:00	2009-10-13	08:46:00	8	1Tuesday	1	195	39.97574185714286	116.33090398571429	-2	181	39.975788756315566	116.33091475854563
440	39.97574185714286	116.33090398571429	2009-10-13 09:00:05.801635	2009-10-13	09:00:05.801635	9	1Tuesday	1	195	39.97574185714286	116.33090398571429	-2	181	39.975788756315566	116.33091475854563
441	40.06979125714286	116.32919898571427	2009-10-13 20:49:54.198365	2009-10-13	20:49:54.198365	20	1Tuesday	1	196	40.06979125714286	116.32919898571427	-2	196	40.06979125714286	116.32919898571427
442	40.06979125714286	116.32919898571427	2009-10-13 21:04:00	2009-10-13	21:04:00	21	1Tuesday	1	196	40.06979125714286	116.32919898571427	-2	196	40.06979125714286	116.32919898571427
443	40.06979125714286	116.32919898571427	2009-10-13 21:06:26.949014	2009-10-13	21:06:26.949014	21	1Tuesday	1	196	40.06979125714286	116.32919898571427	-2	196	40.06979125714286	116.32919898571427
444	40.07572961666666	116.32736183333328	2009-10-13 21:11:33.050986	2009-10-13	21:11:33.050986	21	1Tuesday	1	198	40.07652743398518	116.32540319379335	-2	176	40.07663515074838	116.32573728413485
445	40.07572961666666	116.32736183333328	2009-10-13 21:14:00	2009-10-13	21:14:00	21	1Tuesday	1	198	40.07652743398518	116.32540319379335	-2	176	40.07663515074838	116.32573728413485
446	40.07624493461538	116.32713738846155	2009-10-13 21:15:00	2009-10-13	21:15:00	21	1Tuesday	1	198	40.07652743398518	116.32540319379335	-2	176	40.07663515074838	116.32573728413485
447	40.07664678333333	116.32693738333333	2009-10-13 21:16:00	2009-10-13	21:16:00	21	1Tuesday	1	198	40.07652743398518	116.32540319379335	-2	176	40.07663515074838	116.32573728413485
448	40.07669388666667	116.3263742266667	2009-10-13 21:17:00	2009-10-13	21:17:00	21	1Tuesday	1	198	40.07652743398518	116.32540319379335	-2	176	40.07663515074838	116.32573728413485
