	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
627	39.97437597222221	116.32962166666658	2012-04-07 06:09:00	2012-04-07	06:09:00	0.004074913093129684	0.016666666666666666	0.24449478558778104	6	72	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	39.97438583333332	116.32961011904771	2012-04-07 06:10:00	2012-04-07	06:10:00	0.0014749381049630073	0.016666666666666666	0.08849628629778045	6	72	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	39.97435404761904	116.32965559523807	2012-04-07 06:11:00	2012-04-07	06:11:00	0.005250745871539676	0.016666666666666666	0.31504475229238055	6	72	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	39.97434154761904	116.32967416666666	2012-04-07 06:12:00	2012-04-07	06:12:00	0.002108605347847785	0.016666666666666666	0.1265163208708671	6	72	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	39.97432571428572	116.329723095238	2012-04-07 06:13:00	2012-04-07	06:13:00	0.004530867857275951	0.016666666666666666	0.27185207143655704	6	72	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	39.9742388888889	116.33009999999967	2012-04-07 06:17:00	2012-04-07	06:17:00	0.03357422897296403	0.06666666666666667	0.5036134345944605	6	72	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	39.97419194444442	116.3300973611111	2012-04-07 06:18:00	2012-04-07	06:18:00	0.005230678214920267	0.016666666666666666	0.31384069289521604	6	72	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	39.974375555555575	116.33041638888892	2012-04-07 06:19:00	2012-04-07	06:19:00	0.03403614696058252	0.016666666666666666	2.042168817634951	6	72	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	39.97431243589741	116.3308542307693	2012-04-07 06:20:00	2012-04-07	06:20:00	0.03800644276906553	0.016666666666666666	2.2803865661439318	6	72	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	39.974070555555556	116.33134680555555	2012-04-07 06:21:00	2012-04-07	06:21:00	0.04990724838833674	0.016666666666666666	2.9944349033002045	6	72	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	39.974331388888864	116.33220472222227	2012-04-07 06:22:00	2012-04-07	06:22:00	0.07873642911113057	0.016666666666666666	4.7241857466678345	6	72	21.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	39.9751911111111	116.33334930555559	2012-04-07 06:23:00	2012-04-07	06:23:00	0.13672244261604186	0.016666666666666666	8.203346556962511	6	73	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	39.9750505952381	116.33355833333329	2012-04-07 06:24:00	2012-04-07	06:24:00	0.02372000515608076	0.016666666666666666	1.4232003093648455	6	73	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	39.97506654761905	116.33349238095242	2012-04-07 06:25:00	2012-04-07	06:25:00	0.005899787528740253	0.016666666666666666	0.3539872517244152	6	73	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	39.97503607142858	116.33328928571423	2012-04-07 06:26:00	2012-04-07	06:26:00	0.017654448070312852	0.016666666666666666	1.0592668842187711	6	73	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	39.97520935897436	116.32899961538452	2012-04-07 06:27:00	2012-04-07	06:27:00	0.3664458690942014	0.016666666666666666	21.986752145652083	6	74	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	39.97553833333335	116.32770559523803	2012-04-07 06:28:00	2012-04-07	06:28:00	0.11630424850158907	0.016666666666666666	6.978254910095345	6	74	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	39.97539880952383	116.32662380952385	2012-04-07 06:29:00	2012-04-07	06:29:00	0.09358104946868212	0.016666666666666666	5.614862968120927	6	74	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	39.97519166666668	116.32232625000006	2012-04-07 06:30:00	2012-04-07	06:30:00	0.36733432574518987	0.016666666666666666	22.040059544711394	6	75	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	39.97506923076924	116.31946538461524	2012-04-07 06:31:00	2012-04-07	06:31:00	0.24443135196835566	0.016666666666666666	14.66588111810134	6	76	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	39.97493124999999	116.3161006944444	2012-04-07 06:32:00	2012-04-07	06:32:00	0.28744194211088286	0.016666666666666666	17.24651652665297	6	77	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	39.97488282051283	116.31248435897449	2012-04-07 06:33:00	2012-04-07	06:33:00	0.3085458576163232	0.016666666666666666	18.51275145697939	6	78	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	39.974734743589735	116.30915730769242	2012-04-07 06:34:00	2012-04-07	06:34:00	0.28429946857279953	0.016666666666666666	17.057968114367974	6	79	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	39.974725	116.30822309523815	2012-04-07 06:35:00	2012-04-07	06:35:00	0.07970245561441493	0.016666666666666666	4.782147336864896	6	79	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	39.97454243589744	116.30506705128201	2012-04-07 06:36:00	2012-04-07	06:36:00	0.2699996831975356	0.016666666666666666	16.199980991852136	6	80	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	39.974593194444445	116.30408347222227	2012-04-07 06:37:00	2012-04-07	06:37:00	0.08409664128928374	0.016666666666666666	5.045798477357025	6	80	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	39.97498861111111	116.30455986111099	2012-04-07 06:38:00	2012-04-07	06:38:00	0.05990915349292211	0.016666666666666666	3.5945492095753266	6	80	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	39.97535486111111	116.30501430555552	2012-04-07 06:39:00	2012-04-07	06:39:00	0.05625963655537031	0.016666666666666666	3.3755781933222186	6	80	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	39.975970833333335	116.30511625000007	2012-04-07 06:40:00	2012-04-07	06:40:00	0.06911898759489958	0.016666666666666666	4.147139255693975	6	80	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	39.97656430555554	116.30520791666669	2012-04-07 06:41:00	2012-04-07	06:41:00	0.06652619470494925	0.016666666666666666	3.991571682296955	6	80	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	39.97730319444444	116.30509916666666	2012-04-07 06:42:00	2012-04-07	06:42:00	0.0827742264184465	0.016666666666666666	4.96645358510679	6	81	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	39.97772416666667	116.30505402777793	2012-04-07 06:43:00	2012-04-07	06:43:00	0.04702033889258979	0.016666666666666666	2.821220333555387	6	81	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	39.97871589743589	116.30520576923087	2012-04-07 06:44:00	2012-04-07	06:44:00	0.11115519765087854	0.016666666666666666	6.669311859052713	6	81	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	39.97876407407408	116.30417314814811	2012-04-07 06:45:00	2012-04-07	06:45:00	0.08824798383025155	0.016666666666666666	5.294879029815093	6	81	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	39.977541111111115	116.30319666666668	2012-04-08 13:05:00	2012-04-08	13:05:00	0.15960057713197967	6.333333333333333	0.025200091126102053	13	82	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	39.97769402777778	116.3028569444445	2012-04-08 13:06:00	2012-04-08	13:06:00	0.03360926411728136	0.016666666666666666	2.0165558470368814	13	82	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	39.97718986111111	116.30256777777784	2012-04-08 13:07:00	2012-04-08	13:07:00	0.061305123069215324	0.016666666666666666	3.6783073841529195	13	82	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	39.97650444444445	116.30274499999983	2012-04-08 13:08:00	2012-04-08	13:08:00	0.07778351813301589	0.016666666666666666	4.667011087980954	13	82	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	39.975835555555555	116.30268930555569	2012-04-08 13:09:00	2012-04-08	13:09:00	0.07461178957459876	0.016666666666666666	4.476707374475925	13	82	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	39.97512513888889	116.30267472222219	2012-04-08 13:10:00	2012-04-08	13:10:00	0.07909300599095882	0.016666666666666666	4.74558035945753	13	83	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	39.974539871794875	116.3026246153845	2012-04-08 13:11:00	2012-04-08	13:11:00	0.06529170401663502	0.016666666666666666	3.9175022409981013	13	83	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	39.97452410256408	116.302193076923	2012-04-08 13:12:00	2012-04-08	13:12:00	0.03685528580171863	0.016666666666666666	2.211317148103118	13	83	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	39.97444602564103	116.30214333333339	2012-04-08 13:13:00	2012-04-08	13:13:00	0.009672083512781041	0.016666666666666666	0.5803250107668625	13	83	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	39.974353205128196	116.30214961538474	2012-04-08 13:14:00	2012-04-08	13:14:00	0.010346620293131815	0.016666666666666666	0.6207972175879088	13	83	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	39.97458194444445	116.30597819444432	2012-04-08 13:15:00	2012-04-08	13:15:00	0.32759780454813	0.016666666666666666	19.655868272887798	13	84	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	39.97469410256411	116.310687948718	2012-04-08 13:16:00	2012-04-08	13:16:00	0.4019705694252639	0.016666666666666666	24.118234165515833	13	85	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	39.974683846153845	116.31151730769223	2012-04-08 13:17:00	2012-04-08	13:17:00	0.07075956933126896	0.016666666666666666	4.245574159876138	13	85	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	39.974769880952394	116.31439916666663	2012-04-08 13:18:00	2012-04-08	13:18:00	0.24602989380645654	0.016666666666666666	14.761793628387393	13	86	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	39.974965000000005	116.3186533333334	2012-04-08 13:19:00	2012-04-08	13:19:00	0.36355985287525633	0.016666666666666666	21.81359117251538	13	87	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	39.97494153846154	116.31912897435907	2012-04-08 13:20:00	2012-04-08	13:20:00	0.04065945257384852	0.016666666666666666	2.4395671544309114	13	87	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	39.97497111111112	116.32311736111107	2012-04-08 13:21:00	2012-04-08	13:21:00	0.3402530166418504	0.016666666666666666	20.415180998511026	13	88	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	39.97515611111113	116.32887291666658	2012-04-08 13:22:00	2012-04-08	13:22:00	0.49141980456817796	0.016666666666666666	29.485188274090678	13	89	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	39.97530638888888	116.329246111111	2012-04-08 13:23:00	2012-04-08	13:23:00	0.035963620401129576	0.016666666666666666	2.1578172240677747	13	89	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	39.976105972222236	116.32912111111115	2012-04-08 13:24:00	2012-04-08	13:24:00	0.08964565970560218	0.016666666666666666	5.378739582336131	13	89	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	39.97676749999999	116.32932097222225	2012-04-08 13:25:00	2012-04-08	13:25:00	0.07558876644382048	0.016666666666666666	4.535325986629229	13	89	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	39.97695388888887	116.33031319444433	2012-04-08 13:26:00	2012-04-08	13:26:00	0.08714713450498789	0.016666666666666666	5.228828070299273	13	89	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	39.976915128205135	116.33120948717956	2012-04-08 13:27:00	2012-04-08	13:27:00	0.07657943676241209	0.016666666666666666	4.594766205744726	13	89	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	39.976932307692316	116.33111371794865	2012-04-08 13:28:00	2012-04-08	13:28:00	0.008390398691811024	0.016666666666666666	0.5034239215086614	13	89	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	39.97745972222222	116.33026875	2012-04-08 13:29:00	2012-04-08	13:29:00	0.09296485210312819	0.016666666666666666	5.577891126187692	13	89	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	39.977648148148155	116.33022444444447	2012-04-08 13:30:00	2012-04-08	13:30:00	0.021313253113096977	0.016666666666666666	1.2787951867858187	13	89	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	39.97777869047617	116.33012869047629	2012-04-08 13:31:00	2012-04-08	13:31:00	0.016670181010612597	0.016666666666666666	1.000210860636756	13	89	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	39.9778	116.3300880555556	2012-04-08 13:32:00	2012-04-08	13:32:00	0.004200283932425942	0.016666666666666666	0.2520170359455565	13	89	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
689	39.97738291666668	116.33027222222206	2012-04-08 13:33:00	2012-04-08	13:33:00	0.04901536284953585	0.016666666666666666	2.940921770972151	13	89	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
690	39.977451805555546	116.33005874999999	2012-04-08 13:34:00	2012-04-08	13:34:00	0.019758870460697027	0.016666666666666666	1.1855322276418216	13	89	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
691	39.97785576923078	116.33021679487177	2012-04-08 13:35:00	2012-04-08	13:35:00	0.04694648506985131	0.016666666666666666	2.8167891041910784	13	89	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
692	39.977679444444455	116.33047402777792	2012-04-08 13:36:00	2012-04-08	13:36:00	0.029440825664500504	0.016666666666666666	1.7664495398700302	13	89	14.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
693	39.979423636363634	116.33072818181812	2012-04-08 13:37:00	2012-04-08	13:37:00	0.19536918670570272	0.016666666666666666	11.722151202342163	13	90	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
694	39.97814404761906	116.33042357142857	2012-04-08 13:38:00	2012-04-08	13:38:00	0.14479371670051525	0.016666666666666666	8.687623002030914	13	90	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
695	39.97746589743589	116.33020666666667	2012-04-08 13:39:00	2012-04-08	13:39:00	0.07772574668833326	0.016666666666666666	4.663544801299996	13	90	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
696	39.97750066666665	116.33040650000001	2012-04-08 13:40:00	2012-04-08	13:40:00	0.017480425456252856	0.016666666666666666	1.0488255273751714	13	90	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
697	39.97755185185184	116.33107648148169	2012-04-08 13:41:00	2012-04-08	13:41:00	0.05743525598566232	0.016666666666666666	3.446115359139739	13	90	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
698	39.977052619047605	116.33193071428572	2012-04-08 13:46:00	2012-04-08	13:46:00	0.09164316654265743	0.08333333333333333	1.0997179985118892	13	90	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
699	39.977372777777774	116.33200013888893	2012-04-08 13:47:00	2012-04-08	13:47:00	0.03612859633983156	0.016666666666666666	2.1677157803898934	13	90	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
700	39.97715277777777	116.33242194444453	2012-04-08 13:48:00	2012-04-08	13:48:00	0.04352538380048627	0.016666666666666666	2.6115230280291764	13	90	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
701	39.977592738095225	116.33202750000017	2012-04-08 13:49:00	2012-04-08	13:49:00	0.05942078076714814	0.016666666666666666	3.5652468460288884	13	90	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
702	39.97814683333333	116.33163233333309	2012-04-08 13:50:00	2012-04-08	13:50:00	0.07029166422359903	0.016666666666666666	4.217499853415942	13	90	13.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
703	39.9897116666667	116.31778	2012-04-08 13:52:00	2012-04-08	13:52:00	1.7474052958581228	0.03333333333333333	52.42215887574368	13	91	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
704	39.991810138888894	116.31609763888895	2012-04-08 13:53:00	2012-04-08	13:53:00	0.2741477503369863	0.016666666666666666	16.448865020219177	13	92	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
705	39.99190060606061	116.31602166666663	2012-04-08 13:54:00	2012-04-08	13:54:00	0.011975067564797395	0.016666666666666666	0.7185040538878438	13	92	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
706	39.99154000000002	116.31648600000001	2012-04-08 13:55:00	2012-04-08	13:55:00	0.05638855617185945	0.016666666666666666	3.383313370311567	13	92	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
707	39.97830363636364	116.33075499999991	2012-04-08 13:56:00	2012-04-08	13:56:00	1.9111129328630958	0.016666666666666666	114.66677597178575	13	93	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
708	39.97828694444445	116.33086541666684	2012-04-08 13:57:00	2012-04-08	13:57:00	0.009600384045106122	0.016666666666666666	0.5760230427063673	13	93	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
709	39.978652999999994	116.3309233333332	2012-04-08 14:04:00	2012-04-08	14:04:00	0.04104751597488786	0.11666666666666667	0.3518358512133245	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
710	39.97893611111112	116.330878611111	2012-04-08 14:05:00	2012-04-08	14:05:00	0.031745836947159004	0.016666666666666666	1.9047502168295403	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
711	39.97854833333329	116.330686111111	2012-04-08 14:08:00	2012-04-08	14:08:00	0.04618493191772475	0.05	0.923698638354495	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
712	39.97851138888889	116.33151180555568	2012-04-08 14:09:00	2012-04-08	14:09:00	0.07055375421540896	0.016666666666666666	4.233225252924538	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
713	39.9785673611111	116.33212374999992	2012-04-08 14:10:00	2012-04-08	14:10:00	0.05257092293535488	0.016666666666666666	3.154255376121293	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
714	39.978577499999986	116.33210729166687	2012-04-08 14:11:00	2012-04-08	14:11:00	0.0018013606139250236	0.016666666666666666	0.10808163683550141	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
715	39.978702999999996	116.33090533333339	2012-04-08 14:13:00	2012-04-08	14:13:00	0.10347729761328861	0.03333333333333333	3.1043189283986585	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
716	39.97878291666668	116.33057833333324	2012-04-08 14:14:00	2012-04-08	14:14:00	0.02927813769772951	0.016666666666666666	1.7566882618637705	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
717	39.978138888888886	116.33084472222235	2012-04-08 14:16:00	2012-04-08	14:16:00	0.07520790192159206	0.03333333333333333	2.2562370576477617	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
718	39.97774277777777	116.33099069444442	2012-04-08 14:17:00	2012-04-08	14:17:00	0.04581930710732811	0.016666666666666666	2.7491584264396867	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
719	39.97804107142856	116.33091488095238	2012-04-08 14:18:00	2012-04-08	14:18:00	0.033829802115167895	0.016666666666666666	2.029788126910074	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
720	39.978309166666676	116.33095958333325	2012-04-08 14:19:00	2012-04-08	14:19:00	0.030086851259288304	0.016666666666666666	1.8052110755572983	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
721	39.97816583333329	116.3312408333335	2012-04-08 14:22:00	2012-04-08	14:22:00	0.028812773153611995	0.05	0.5762554630722398	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
722	39.97796769230768	116.33104499999999	2012-04-08 14:23:00	2012-04-08	14:23:00	0.02766898161010033	0.016666666666666666	1.6601388966060198	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
723	39.977825897435906	116.33089961538468	2012-04-08 14:24:00	2012-04-08	14:24:00	0.02007375703045373	0.016666666666666666	1.204425421827224	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
724	39.97779538461537	116.33092525641017	2012-04-08 14:25:00	2012-04-08	14:25:00	0.004039989072643648	0.016666666666666666	0.24239934435861887	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
725	39.97748935897435	116.33099358974346	2012-04-08 14:26:00	2012-04-08	14:26:00	0.03456172243668018	0.016666666666666666	2.0737033462008108	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
726	39.97820925925927	116.33086685185201	2012-04-08 14:28:00	2012-04-08	14:28:00	0.08086488661417984	0.03333333333333333	2.425946598425395	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
727	39.97844750000001	116.33084791666685	2012-04-08 14:29:00	2012-04-08	14:29:00	0.026569979129688583	0.016666666666666666	1.594198747781315	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
728	39.97878410256409	116.33079730769208	2012-04-08 14:30:00	2012-04-08	14:30:00	0.03771829642016804	0.016666666666666666	2.2630977852100824	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
729	39.978908333333294	116.3308	2012-04-08 14:31:00	2012-04-08	14:31:00	0.013831212783253244	0.016666666666666666	0.8298727669951946	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
730	39.97867166666665	116.33093083333299	2012-04-08 14:35:00	2012-04-08	14:35:00	0.028611974446986557	0.06666666666666667	0.4291796167047984	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
731	39.9786413095238	116.33095047619044	2012-04-08 14:36:00	2012-04-08	14:36:00	0.003771938942317416	0.016666666666666666	0.22631633653904495	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
732	39.97881952380951	116.33085904761893	2012-04-08 14:37:00	2012-04-08	14:37:00	0.021316667441758027	0.016666666666666666	1.2790000465054816	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
733	39.978647222222214	116.33086844444435	2012-04-08 14:38:00	2012-04-08	14:38:00	0.019197266798155567	0.016666666666666666	1.151836007889334	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
734	39.9788861904762	116.33085416666665	2012-04-08 14:39:00	2012-04-08	14:39:00	0.026629690229827592	0.016666666666666666	1.5977814137896555	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
735	39.97889743589743	116.33096153846171	2012-04-08 14:40:00	2012-04-08	14:40:00	0.009244185422509129	0.016666666666666666	0.5546511253505477	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
736	39.97904583333334	116.33051958333333	2012-04-08 14:41:00	2012-04-08	14:41:00	0.041160134069756486	0.016666666666666666	2.469608044185389	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
737	39.97889152777778	116.33067638888893	2012-04-08 14:42:00	2012-04-08	14:42:00	0.021770834660463197	0.016666666666666666	1.3062500796277918	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
738	39.978405694444454	116.3316181944445	2012-04-08 14:43:00	2012-04-08	14:43:00	0.09684611098169822	0.016666666666666666	5.810766658901893	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
739	39.97847333333334	116.33128805555549	2012-04-08 14:44:00	2012-04-08	14:44:00	0.029150907132917122	0.016666666666666666	1.7490544279750273	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
740	39.97862320512821	116.33105743589732	2012-04-08 14:45:00	2012-04-08	14:45:00	0.025794350707915435	0.016666666666666666	1.5476610424749262	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
741	39.97864416666668	116.33082309523807	2012-04-08 14:46:00	2012-04-08	14:46:00	0.020125540837212717	0.016666666666666666	1.2075324502327631	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
742	39.97863500000001	116.33022152777774	2012-04-08 14:47:00	2012-04-08	14:47:00	0.0513252615625409	0.016666666666666666	3.079515693752454	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
743	39.9786135897436	116.33030346153843	2012-04-08 14:48:00	2012-04-08	14:48:00	0.007384349969468144	0.016666666666666666	0.44306099816808864	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
744	39.97830141025641	116.33065641025645	2012-04-08 14:49:00	2012-04-08	14:49:00	0.04597973023569227	0.016666666666666666	2.758783814141536	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
745	39.97843888888888	116.33026597222222	2012-04-08 14:50:00	2012-04-08	14:50:00	0.036653301011070484	0.016666666666666666	2.199198060664229	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
