	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	40.006507733333336	116.3205276	2008-05-04 00:17:59.502741	2008-05-04	00:17:59.502741	0	6Sunday	1	35	40.006507733333336	116.3205276	-2	35	40.00609818241893	116.32053653359777
151	40.006507733333336	116.3205276	2008-05-04 00:19:00	2008-05-04	00:19:00	0	6Sunday	1	35	40.006507733333336	116.3205276	-2	35	40.00609818241893	116.32053653359777
152	40.006507733333336	116.3205276	2008-05-04 06:30:00	2008-05-04	06:30:00	6	6Sunday	1	35	40.006507733333336	116.3205276	-2	35	40.00609818241893	116.32053653359777
153	40.004872	116.32111163157896	2008-05-04 06:30:00	2008-05-04	06:30:00	6	6Sunday	1	36	40.004872	116.32111163157896	-2	35	40.00609818241893	116.32053653359777
154	40.004872	116.32111163157896	2008-05-04 12:41:00	2008-05-04	12:41:00	12	6Sunday	1	36	40.004872	116.32111163157896	-2	35	40.00609818241893	116.32053653359777
155	40.004872	116.32111163157896	2008-05-04 12:53:57.327855	2008-05-04	12:53:57.327855	12	6Sunday	1	36	40.004872	116.32111163157896	-2	35	40.00609818241893	116.32053653359777
156	40.00206585714286	116.32434785714284	2008-05-04 12:55:02.672145	2008-05-04	12:55:02.672145	12	6Sunday	1	37	40.00206585714286	116.32434785714284	-2	37	40.00206585714286	116.32434785714284
157	40.00206585714286	116.32434785714284	2008-05-04 13:08:00	2008-05-04	13:08:00	13	6Sunday	1	37	40.00206585714286	116.32434785714284	-2	37	40.00206585714286	116.32434785714284
158	40.00206585714286	116.32434785714284	2008-05-04 14:03:05.320999	2008-05-04	14:03:05.320999	14	6Sunday	1	37	40.00206585714286	116.32434785714284	-2	37	40.00206585714286	116.32434785714284
159	39.991300809523814	116.32651985714286	2008-05-04 17:46:54.679001	2008-05-04	17:46:54.679001	17	6Sunday	1	38	39.991300809523814	116.32651985714286	-2	38	39.99147161904762	116.32652259523807
160	39.991300809523814	116.32651985714286	2008-05-04 18:42:00	2008-05-04	18:42:00	18	6Sunday	1	38	39.991300809523814	116.32651985714286	-2	38	39.99147161904762	116.32652259523807
161	39.991300809523814	116.32651985714286	2008-05-04 18:43:24.354492	2008-05-04	18:43:24.354492	18	6Sunday	1	38	39.991300809523814	116.32651985714286	-2	38	39.99147161904762	116.32652259523807
162	39.97050306666667	116.42283243333334	2008-05-04 19:40:35.645508	2008-05-04	19:40:35.645508	19	6Sunday	1	39	39.97050306666667	116.42283243333334	-2	39	39.97053686807018	116.422244489447
163	39.97050306666667	116.42283243333334	2008-05-04 19:42:00	2008-05-04	19:42:00	19	6Sunday	1	39	39.97050306666667	116.42283243333334	-2	39	39.97053686807018	116.422244489447
164	39.97050306666667	116.42283243333334	2008-05-04 20:06:00	2008-05-04	20:06:00	20	6Sunday	1	39	39.97050306666667	116.42283243333334	-2	39	39.97053686807018	116.422244489447
165	39.97001519047618	116.42336419047619	2008-05-04 20:06:00	2008-05-04	20:06:00	20	6Sunday	1	40	39.97001519047618	116.42336419047619	-2	39	39.97053686807018	116.422244489447
166	39.97001519047618	116.42336419047619	2008-05-04 20:30:00	2008-05-04	20:30:00	20	6Sunday	1	40	39.97001519047618	116.42336419047619	-2	39	39.97053686807018	116.422244489447
167	39.97001519047618	116.42336419047619	2008-05-04 20:46:00	2008-05-04	20:46:00	20	6Sunday	1	40	39.97001519047618	116.42336419047619	-2	39	39.97053686807018	116.422244489447
168	39.970400749999996	116.42219316666667	2008-05-04 20:46:00	2008-05-04	20:46:00	20	6Sunday	1	41	39.970704665655944	116.42213269672752	-2	39	39.97053686807018	116.422244489447
169	39.970400749999996	116.42219316666667	2008-05-04 21:02:00	2008-05-04	21:02:00	21	6Sunday	1	41	39.970704665655944	116.42213269672752	-2	39	39.97053686807018	116.422244489447
170	39.97037903333332	116.42226416666666	2008-05-04 21:03:00	2008-05-04	21:03:00	21	6Sunday	1	41	39.970704665655944	116.42213269672752	-2	39	39.97053686807018	116.422244489447
171	39.97038203448276	116.42223617241379	2008-05-04 21:04:00	2008-05-04	21:04:00	21	6Sunday	1	41	39.970704665655944	116.42213269672752	-2	39	39.97053686807018	116.422244489447
172	39.9703996	116.42218969999999	2008-05-04 21:05:00	2008-05-04	21:05:00	21	6Sunday	1	41	39.970704665655944	116.42213269672752	-2	39	39.97053686807018	116.422244489447
173	39.97064681818182	116.42245427272728	2008-05-04 21:10:00	2008-05-04	21:10:00	21	6Sunday	1	41	39.970704665655944	116.42213269672752	-2	39	39.97053686807018	116.422244489447
174	39.970567464285715	116.42224989285714	2008-05-04 21:11:00	2008-05-04	21:11:00	21	6Sunday	1	41	39.970704665655944	116.42213269672752	-2	39	39.97053686807018	116.422244489447
175	39.9705107	116.42226833333332	2008-05-04 21:12:00	2008-05-04	21:12:00	21	6Sunday	1	41	39.970704665655944	116.42213269672752	-2	39	39.97053686807018	116.422244489447
176	39.97048926666667	116.42233133333335	2008-05-04 21:13:00	2008-05-04	21:13:00	21	6Sunday	1	41	39.970704665655944	116.42213269672752	-2	39	39.97053686807018	116.422244489447
177	39.97049823333334	116.42210796666664	2008-05-04 21:14:00	2008-05-04	21:14:00	21	6Sunday	1	41	39.970704665655944	116.42213269672752	-2	39	39.97053686807018	116.422244489447
178	39.970496551724125	116.4223078965517	2008-05-04 21:15:00	2008-05-04	21:15:00	21	6Sunday	1	41	39.970704665655944	116.42213269672752	-2	39	39.97053686807018	116.422244489447
179	39.970688166666676	116.42254000000003	2008-05-04 21:16:00	2008-05-04	21:16:00	21	6Sunday	1	41	39.970704665655944	116.42213269672752	-2	39	39.97053686807018	116.422244489447
180	39.97039383333333	116.42233016666667	2008-05-04 21:21:00	2008-05-04	21:21:00	21	6Sunday	1	41	39.970704665655944	116.42213269672752	-2	39	39.97053686807018	116.422244489447
181	39.970530700000005	116.42222889999996	2008-05-04 21:22:00	2008-05-04	21:22:00	21	6Sunday	1	41	39.970704665655944	116.42213269672752	-2	39	39.97053686807018	116.422244489447
182	39.9705172	116.42222883333335	2008-05-04 21:23:00	2008-05-04	21:23:00	21	6Sunday	1	41	39.970704665655944	116.42213269672752	-2	39	39.97053686807018	116.422244489447
183	39.970522777777774	116.42220733333335	2008-05-04 21:24:00	2008-05-04	21:24:00	21	6Sunday	1	41	39.970704665655944	116.42213269672752	-2	39	39.97053686807018	116.422244489447
184	39.97103275	116.42217100000003	2008-05-04 21:26:00	2008-05-04	21:26:00	21	6Sunday	1	41	39.970704665655944	116.42213269672752	-2	39	39.97053686807018	116.422244489447
185	39.97146786666668	116.42253473333334	2008-05-04 21:27:00	2008-05-04	21:27:00	21	6Sunday	1	41	39.970704665655944	116.42213269672752	-2	39	39.97053686807018	116.422244489447
186	39.9714845	116.42225143333334	2008-05-04 21:28:00	2008-05-04	21:28:00	21	6Sunday	1	41	39.970704665655944	116.42213269672752	-2	39	39.97053686807018	116.422244489447
187	39.971316433333335	116.4213024	2008-05-04 21:29:00	2008-05-04	21:29:00	21	6Sunday	1	41	39.970704665655944	116.42213269672752	-2	39	39.97053686807018	116.422244489447
188	39.97136863333334	116.42025623333338	2008-05-04 21:30:00	2008-05-04	21:30:00	21	6Sunday	1	41	39.970704665655944	116.42213269672752	-2	39	39.97053686807018	116.422244489447
189	39.97136863333334	116.42025623333338	2008-05-04 21:31:04.527978	2008-05-04	21:31:04.527978	21	6Sunday	1	41	39.970704665655944	116.42213269672752	-2	39	39.97053686807018	116.422244489447
190	39.97590413333333	116.33082826666667	2008-05-04 22:10:55.472022	2008-05-04	22:10:55.472022	22	6Sunday	1	42	39.97590413333333	116.33082826666667	-2	33	39.97593616279286	116.33046174417298
191	39.97590413333333	116.33082826666667	2008-05-04 22:12:00	2008-05-04	22:12:00	22	6Sunday	1	42	39.97590413333333	116.33082826666667	-2	33	39.97593616279286	116.33046174417298
192	39.97590413333333	116.33082826666667	2008-05-04 23:21:30	2008-05-04	23:21:30	23	6Sunday	1	42	39.97590413333333	116.33082826666667	-2	33	39.97593616279286	116.33046174417298
193	39.975072892857156	116.33039710714287	2008-05-04 23:21:30	2008-05-04	23:21:30	23	6Sunday	1	43	39.975072892857156	116.33039710714287	-2	33	39.97593616279286	116.33046174417298
194	39.975072892857156	116.33039710714287	2008-05-05 00:31:00	2008-05-05	00:31:00	0	0Monday	1	43	39.975072892857156	116.33039710714287	-2	33	39.97593616279286	116.33046174417298
195	39.975072892857156	116.33039710714287	2008-05-05 00:31:53.802511	2008-05-05	00:31:53.802511	0	0Monday	1	43	39.975072892857156	116.33039710714287	-2	33	39.97593616279286	116.33046174417298
196	40.00620261904762	116.32040438095237	2008-05-05 00:46:06.197489	2008-05-05	00:46:06.197489	0	0Monday	1	44	40.00620261904762	116.32040438095237	-2	35	40.00609818241893	116.32053653359777
197	40.00620261904762	116.32040438095237	2008-05-05 00:47:00	2008-05-05	00:47:00	0	0Monday	1	44	40.00620261904762	116.32040438095237	-2	35	40.00609818241893	116.32053653359777
198	40.00620261904762	116.32040438095237	2008-05-05 04:15:01.060521	2008-05-05	04:15:01.060521	4	0Monday	1	44	40.00620261904762	116.32040438095237	-2	35	40.00609818241893	116.32053653359777
199	40.001402538461534	116.32178015384615	2008-05-05 06:47:58.939479	2008-05-05	06:47:58.939479	6	0Monday	1	45	40.001402538461534	116.32178015384615	-2	45	40.001402538461534	116.32178015384615
200	40.001402538461534	116.32178015384615	2008-05-05 10:16:00	2008-05-05	10:16:00	10	0Monday	1	45	40.001402538461534	116.32178015384615	-2	45	40.001402538461534	116.32178015384615
201	40.001402538461534	116.32178015384615	2008-05-05 10:17:22.840298	2008-05-05	10:17:22.840298	10	0Monday	1	45	40.001402538461534	116.32178015384615	-2	45	40.001402538461534	116.32178015384615
202	39.97628866666667	116.33069166666668	2008-05-05 10:34:37.159702	2008-05-05	10:34:37.159702	10	0Monday	1	46	39.97628866666667	116.33069166666668	-2	33	39.97593616279286	116.33046174417298
203	39.97628866666667	116.33069166666668	2008-05-05 10:36:00	2008-05-05	10:36:00	10	0Monday	1	46	39.97628866666667	116.33069166666668	-2	33	39.97593616279286	116.33046174417298
204	39.97628866666667	116.33069166666668	2008-05-05 11:24:30	2008-05-05	11:24:30	11	0Monday	1	46	39.97628866666667	116.33069166666668	-2	33	39.97593616279286	116.33046174417298
205	39.975184000000006	116.330977	2008-05-05 11:24:30	2008-05-05	11:24:30	11	0Monday	1	47	39.975184000000006	116.330977	-2	33	39.97593616279286	116.33046174417298
206	39.975184000000006	116.330977	2008-05-05 12:13:00	2008-05-05	12:13:00	12	0Monday	1	47	39.975184000000006	116.330977	-2	33	39.97593616279286	116.33046174417298
207	39.975184000000006	116.330977	2008-05-05 12:14:17.449987	2008-05-05	12:14:17.449987	12	0Monday	1	47	39.975184000000006	116.330977	-2	33	39.97593616279286	116.33046174417298
208	39.95217288235294	116.31805141176471	2008-05-05 12:29:42.550013	2008-05-05	12:29:42.550013	12	0Monday	1	48	39.95217288235294	116.31805141176471	-2	48	39.95206022378517	116.31806416240408
209	39.95217288235294	116.31805141176471	2008-05-05 12:31:00	2008-05-05	12:31:00	12	0Monday	1	48	39.95217288235294	116.31805141176471	-2	48	39.95206022378517	116.31806416240408
210	39.95217288235294	116.31805141176471	2008-05-05 13:01:30	2008-05-05	13:01:30	13	0Monday	1	48	39.95217288235294	116.31805141176471	-2	48	39.95206022378517	116.31806416240408
211	39.951947565217395	116.31807691304348	2008-05-05 13:01:30	2008-05-05	13:01:30	13	0Monday	1	49	39.951947565217395	116.31807691304348	-2	48	39.95206022378517	116.31806416240408
212	39.951947565217395	116.31807691304348	2008-05-05 13:32:00	2008-05-05	13:32:00	13	0Monday	1	49	39.951947565217395	116.31807691304348	-2	48	39.95206022378517	116.31806416240408
213	39.951947565217395	116.31807691304348	2008-05-05 13:32:58.601141	2008-05-05	13:32:58.601141	13	0Monday	1	49	39.951947565217395	116.31807691304348	-2	48	39.95206022378517	116.31806416240408
214	39.97568011111111	116.33112381481486	2008-05-05 13:45:01.398859	2008-05-05	13:45:01.398859	13	0Monday	1	50	39.97568011111111	116.33112381481486	-2	33	39.97593616279286	116.33046174417298
215	39.97568011111111	116.33112381481486	2008-05-05 13:46:00	2008-05-05	13:46:00	13	0Monday	1	50	39.97568011111111	116.33112381481486	-2	33	39.97593616279286	116.33046174417298
216	39.97568011111111	116.33112381481486	2008-05-05 18:44:00	2008-05-05	18:44:00	18	0Monday	1	50	39.97568011111111	116.33112381481486	-2	33	39.97593616279286	116.33046174417298
217	39.976889411764716	116.32969988235293	2008-05-05 18:44:00	2008-05-05	18:44:00	18	0Monday	1	51	39.976889411764716	116.32969988235293	-2	33	39.97593616279286	116.33046174417298
218	39.976889411764716	116.32969988235293	2008-05-05 23:42:00	2008-05-05	23:42:00	23	0Monday	1	51	39.976889411764716	116.32969988235293	-2	33	39.97593616279286	116.33046174417298
219	39.976889411764716	116.32969988235293	2008-05-05 23:44:28.745794	2008-05-05	23:44:28.745794	23	0Monday	1	51	39.976889411764716	116.32969988235293	-2	33	39.97593616279286	116.33046174417298
220	40.006074	116.32241699999999	2008-05-06 00:20:31.254206	2008-05-06	00:20:31.254206	0	1Tuesday	1	52	40.006074	116.32241699999999	-2	35	40.00609818241893	116.32053653359777
221	40.006074	116.32241699999999	2008-05-06 00:23:00	2008-05-06	00:23:00	0	1Tuesday	1	52	40.006074	116.32241699999999	-2	35	40.00609818241893	116.32053653359777
222	40.006074	116.32241699999999	2008-05-06 04:25:28.662454	2008-05-06	04:25:28.662454	4	1Tuesday	1	52	40.006074	116.32241699999999	-2	35	40.00609818241893	116.32053653359777
223	40.00524307692307	116.31683357692307	2008-05-06 06:08:31.337546	2008-05-06	06:08:31.337546	6	1Tuesday	1	53	40.00524307692307	116.31683357692307	-2	53	40.00524307692307	116.31683357692307
224	40.00524307692307	116.31683357692307	2008-05-06 10:11:00	2008-05-06	10:11:00	10	1Tuesday	1	53	40.00524307692307	116.31683357692307	-2	53	40.00524307692307	116.31683357692307
225	40.00524307692307	116.31683357692307	2008-05-06 10:12:20.431902	2008-05-06	10:12:20.431902	10	1Tuesday	1	53	40.00524307692307	116.31683357692307	-2	53	40.00524307692307	116.31683357692307
226	39.97627695238095	116.33059571428569	2008-05-06 10:32:39.568098	2008-05-06	10:32:39.568098	10	1Tuesday	1	54	39.97627695238095	116.33059571428569	-2	33	39.97593616279286	116.33046174417298
227	39.97627695238095	116.33059571428569	2008-05-06 10:34:00	2008-05-06	10:34:00	10	1Tuesday	1	54	39.97627695238095	116.33059571428569	-2	33	39.97593616279286	116.33046174417298
228	39.97627695238095	116.33059571428569	2008-05-06 16:56:00	2008-05-06	16:56:00	16	1Tuesday	1	54	39.97627695238095	116.33059571428569	-2	33	39.97593616279286	116.33046174417298
229	39.97636385714286	116.33034492857144	2008-05-06 16:56:00	2008-05-06	16:56:00	16	1Tuesday	1	55	39.97636385714286	116.33034492857144	-2	33	39.97593616279286	116.33046174417298
230	39.97636385714286	116.33034492857144	2008-05-06 23:18:00	2008-05-06	23:18:00	23	1Tuesday	1	55	39.97636385714286	116.33034492857144	-2	33	39.97593616279286	116.33046174417298
231	39.97636385714286	116.33034492857144	2008-05-06 23:18:59.616502	2008-05-06	23:18:59.616502	23	1Tuesday	1	55	39.97636385714286	116.33034492857144	-2	33	39.97593616279286	116.33046174417298
232	40.006135538461535	116.32035792307691	2008-05-06 23:34:00.383498	2008-05-06	23:34:00.383498	23	1Tuesday	1	56	40.006135538461535	116.32035792307691	-2	35	40.00609818241893	116.32053653359777
233	40.006135538461535	116.32035792307691	2008-05-06 23:35:00	2008-05-06	23:35:00	23	1Tuesday	1	56	40.006135538461535	116.32035792307691	-2	35	40.00609818241893	116.32053653359777
234	40.006135538461535	116.32035792307691	2008-05-07 04:36:30	2008-05-07	04:36:30	4	2Wednesday	1	56	40.006135538461535	116.32035792307691	-2	35	40.00609818241893	116.32053653359777
235	40.004458846153845	116.32248215384615	2008-05-07 04:36:30	2008-05-07	04:36:30	4	2Wednesday	1	57	40.004458846153845	116.32248215384615	-2	36	40.004458846153845	116.32248215384614
236	40.004458846153845	116.32248215384615	2008-05-07 09:38:00	2008-05-07	09:38:00	9	2Wednesday	1	57	40.004458846153845	116.32248215384615	-2	36	40.004458846153845	116.32248215384614
237	40.004458846153845	116.32248215384615	2008-05-07 09:40:00.667989	2008-05-07	09:40:00.667989	9	2Wednesday	1	57	40.004458846153845	116.32248215384615	-2	36	40.004458846153845	116.32248215384614
238	39.97563293103447	116.33054441379309	2008-05-07 10:08:59.332011	2008-05-07	10:08:59.332011	10	2Wednesday	1	58	39.97563293103447	116.33054441379309	-2	33	39.97593616279286	116.33046174417298
239	39.97563293103447	116.33054441379309	2008-05-07 10:11:00	2008-05-07	10:11:00	10	2Wednesday	1	58	39.97563293103447	116.33054441379309	-2	33	39.97593616279286	116.33046174417298
240	39.97563293103447	116.33054441379309	2008-05-07 17:28:30	2008-05-07	17:28:30	17	2Wednesday	1	58	39.97563293103447	116.33054441379309	-2	33	39.97593616279286	116.33046174417298
241	39.97541470000001	116.33021026666667	2008-05-07 17:28:30	2008-05-07	17:28:30	17	2Wednesday	1	59	39.97541470000001	116.33021026666667	-2	33	39.97593616279286	116.33046174417298
242	39.97541470000001	116.33021026666667	2008-05-08 00:46:00	2008-05-08	00:46:00	0	3Thursday	1	59	39.97541470000001	116.33021026666667	-2	33	39.97593616279286	116.33046174417298
243	39.97541470000001	116.33021026666667	2008-05-08 00:47:14.704774	2008-05-08	00:47:14.704774	0	3Thursday	1	59	39.97541470000001	116.33021026666667	-2	33	39.97593616279286	116.33046174417298
244	40.006239	116.3203	2008-05-08 01:06:45.295226	2008-05-08	01:06:45.295226	1	3Thursday	1	60	40.006239	116.3203	-2	35	40.00609818241893	116.32053653359777
245	40.006239	116.3203	2008-05-08 01:08:00	2008-05-08	01:08:00	1	3Thursday	1	60	40.006239	116.3203	-2	35	40.00609818241893	116.32053653359777
246	40.006239	116.3203	2008-05-08 05:19:30	2008-05-08	05:19:30	5	3Thursday	1	60	40.006239	116.3203	-2	35	40.00609818241893	116.32053653359777
247	40.00613760714286	116.32061585714288	2008-05-08 05:19:30	2008-05-08	05:19:30	5	3Thursday	1	61	40.00613760714286	116.32061585714288	-2	35	40.00609818241893	116.32053653359777
248	40.00613760714286	116.32061585714288	2008-05-08 09:31:00	2008-05-08	09:31:00	9	3Thursday	1	61	40.00613760714286	116.32061585714288	-2	35	40.00609818241893	116.32053653359777
249	40.00613760714286	116.32061585714288	2008-05-08 09:32:48.796595	2008-05-08	09:32:48.796595	9	3Thursday	1	61	40.00613760714286	116.32061585714288	-2	35	40.00609818241893	116.32053653359777
250	39.976363	116.33046239130435	2008-05-08 10:00:11.203405	2008-05-08	10:00:11.203405	10	3Thursday	1	62	39.976363	116.33046239130435	-2	33	39.97593616279286	116.33046174417298
251	39.976363	116.33046239130435	2008-05-08 10:02:00	2008-05-08	10:02:00	10	3Thursday	1	62	39.976363	116.33046239130435	-2	33	39.97593616279286	116.33046174417298
252	39.976363	116.33046239130435	2008-05-08 13:46:00	2008-05-08	13:46:00	13	3Thursday	1	62	39.976363	116.33046239130435	-2	33	39.97593616279286	116.33046174417298
253	39.97708669230769	116.33035338461536	2008-05-08 13:46:00	2008-05-08	13:46:00	13	3Thursday	1	63	39.97708669230769	116.33035338461536	-2	33	39.97593616279286	116.33046174417298
254	39.97708669230769	116.33035338461536	2008-05-08 17:30:00	2008-05-08	17:30:00	17	3Thursday	1	63	39.97708669230769	116.33035338461536	-2	33	39.97593616279286	116.33046174417298
255	39.97708669230769	116.33035338461536	2008-05-08 17:31:26.435745	2008-05-08	17:31:26.435745	17	3Thursday	1	63	39.97708669230769	116.33035338461536	-2	33	39.97593616279286	116.33046174417298
256	39.98689182608696	116.41895217391303	2008-05-08 18:23:33.564255	2008-05-08	18:23:33.564255	18	3Thursday	1	64	39.98689182608696	116.41895217391303	-2	64	39.98689182608696	116.41895217391303
257	39.98689182608696	116.41895217391303	2008-05-08 18:25:00	2008-05-08	18:25:00	18	3Thursday	1	64	39.98689182608696	116.41895217391303	-2	64	39.98689182608696	116.41895217391303
258	39.98689182608696	116.41895217391303	2008-05-08 18:42:45.449080	2008-05-08	18:42:45.449080	18	3Thursday	1	64	39.98689182608696	116.41895217391303	-2	64	39.98689182608696	116.41895217391303
259	39.97295715789473	116.41909900000002	2008-05-08 20:28:14.550920	2008-05-08	20:28:14.550920	20	3Thursday	1	65	39.97262703390075	116.41917460829148	-2	65	39.97237813145364	116.41931623142855
260	39.97295715789473	116.41909900000002	2008-05-08 20:46:00	2008-05-08	20:46:00	20	3Thursday	1	65	39.97262703390075	116.41917460829148	-2	65	39.97237813145364	116.41931623142855
261	39.97295715789473	116.41909900000002	2008-05-08 20:53:00	2008-05-08	20:53:00	20	3Thursday	1	65	39.97262703390075	116.41917460829148	-2	65	39.97237813145364	116.41931623142855
262	39.97302210000001	116.41989796666665	2008-05-08 20:53:00	2008-05-08	20:53:00	20	3Thursday	1	66	39.97229173703704	116.41938049703703	-2	65	39.97237813145364	116.41931623142855
263	39.97302210000001	116.41989796666665	2008-05-08 21:00:00	2008-05-08	21:00:00	21	3Thursday	1	66	39.97229173703704	116.41938049703703	-2	65	39.97237813145364	116.41931623142855
264	39.97293813333336	116.41990990000001	2008-05-08 21:01:00	2008-05-08	21:01:00	21	3Thursday	1	66	39.97229173703704	116.41938049703703	-2	65	39.97237813145364	116.41931623142855
265	39.97293973333333	116.41992370000003	2008-05-08 21:02:00	2008-05-08	21:02:00	21	3Thursday	1	66	39.97229173703704	116.41938049703703	-2	65	39.97237813145364	116.41931623142855
266	39.97283476	116.41959460000002	2008-05-08 21:03:00	2008-05-08	21:03:00	21	3Thursday	1	66	39.97229173703704	116.41938049703703	-2	65	39.97237813145364	116.41931623142855
267	39.97268364	116.41934904000001	2008-05-08 21:53:00	2008-05-08	21:53:00	21	3Thursday	1	66	39.97229173703704	116.41938049703703	-2	65	39.97237813145364	116.41931623142855
268	39.97219513333333	116.41930486666666	2008-05-08 21:54:00	2008-05-08	21:54:00	21	3Thursday	1	66	39.97229173703704	116.41938049703703	-2	65	39.97237813145364	116.41931623142855
269	39.97185330000001	116.41885793333331	2008-05-08 21:55:00	2008-05-08	21:55:00	21	3Thursday	1	66	39.97229173703704	116.41938049703703	-2	65	39.97237813145364	116.41931623142855
270	39.9713842	116.41877866666667	2008-05-08 21:56:00	2008-05-08	21:56:00	21	3Thursday	1	66	39.97229173703704	116.41938049703703	-2	65	39.97237813145364	116.41931623142855
271	39.97077463333334	116.4188078	2008-05-08 21:57:00	2008-05-08	21:57:00	21	3Thursday	1	66	39.97229173703704	116.41938049703703	-2	65	39.97237813145364	116.41931623142855
272	39.97077463333334	116.4188078	2008-05-08 21:58:49.357472	2008-05-08	21:58:49.357472	21	3Thursday	1	66	39.97229173703704	116.41938049703703	-2	65	39.97237813145364	116.41931623142855
273	39.97562414285714	116.33073242857144	2008-05-08 23:04:10.642528	2008-05-08	23:04:10.642528	23	3Thursday	1	67	39.97562414285714	116.33073242857144	-2	33	39.97593616279286	116.33046174417298
274	39.97562414285714	116.33073242857144	2008-05-08 23:06:00	2008-05-08	23:06:00	23	3Thursday	1	67	39.97562414285714	116.33073242857144	-2	33	39.97593616279286	116.33046174417298
275	39.97562414285714	116.33073242857144	2008-05-09 00:04:30	2008-05-09	00:04:30	0	4Friday	1	67	39.97562414285714	116.33073242857144	-2	33	39.97593616279286	116.33046174417298
276	39.97546414285715	116.33033842857144	2008-05-09 00:04:30	2008-05-09	00:04:30	0	4Friday	1	68	39.97546414285715	116.33033842857144	-2	33	39.97593616279286	116.33046174417298
277	39.97546414285715	116.33033842857144	2008-05-09 01:03:00	2008-05-09	01:03:00	1	4Friday	1	68	39.97546414285715	116.33033842857144	-2	33	39.97593616279286	116.33046174417298
278	39.97546414285715	116.33033842857144	2008-05-09 01:04:08.088942	2008-05-09	01:04:08.088942	1	4Friday	1	68	39.97546414285715	116.33033842857144	-2	33	39.97593616279286	116.33046174417298
279	40.006222625	116.32052625	2008-05-09 01:21:51.911058	2008-05-09	01:21:51.911058	1	4Friday	1	69	40.006222625	116.32052625	-2	35	40.00609818241893	116.32053653359777
280	40.006222625	116.32052625	2008-05-09 01:23:00	2008-05-09	01:23:00	1	4Friday	1	69	40.006222625	116.32052625	-2	35	40.00609818241893	116.32053653359777
281	40.006222625	116.32052625	2008-05-09 05:25:30	2008-05-09	05:25:30	5	4Friday	1	69	40.006222625	116.32052625	-2	35	40.00609818241893	116.32053653359777
282	40.00600730769231	116.32254976923079	2008-05-09 05:25:30	2008-05-09	05:25:30	5	4Friday	1	70	40.00600730769231	116.32254976923079	-2	35	40.00609818241893	116.32053653359777
283	40.00600730769231	116.32254976923079	2008-05-09 09:28:00	2008-05-09	09:28:00	9	4Friday	1	70	40.00600730769231	116.32254976923079	-2	35	40.00609818241893	116.32053653359777
284	40.00600730769231	116.32254976923079	2008-05-09 09:30:00.914370	2008-05-09	09:30:00.914370	9	4Friday	1	70	40.00600730769231	116.32254976923079	-2	35	40.00609818241893	116.32053653359777
285	39.97627873913043	116.33027326086955	2008-05-09 09:59:59.085630	2008-05-09	09:59:59.085630	9	4Friday	1	71	39.97627873913043	116.33027326086955	-2	33	39.97593616279286	116.33046174417298
286	39.97627873913043	116.33027326086955	2008-05-09 10:02:00	2008-05-09	10:02:00	10	4Friday	1	71	39.97627873913043	116.33027326086955	-2	33	39.97593616279286	116.33046174417298
287	39.97627873913043	116.33027326086955	2008-05-09 16:06:30	2008-05-09	16:06:30	16	4Friday	1	71	39.97627873913043	116.33027326086955	-2	33	39.97593616279286	116.33046174417298
288	39.97655149999999	116.3303566875	2008-05-09 16:06:30	2008-05-09	16:06:30	16	4Friday	1	72	39.97655149999999	116.3303566875	-2	33	39.97593616279286	116.33046174417298
289	39.97655149999999	116.3303566875	2008-05-09 22:11:00	2008-05-09	22:11:00	22	4Friday	1	72	39.97655149999999	116.3303566875	-2	33	39.97593616279286	116.33046174417298
290	39.97655149999999	116.3303566875	2008-05-09 22:12:17.487785	2008-05-09	22:12:17.487785	22	4Friday	1	72	39.97655149999999	116.3303566875	-2	33	39.97593616279286	116.33046174417298
291	40.00616742857143	116.32028064285714	2008-05-09 22:31:42.512215	2008-05-09	22:31:42.512215	22	4Friday	1	73	40.00616742857143	116.32028064285714	-2	35	40.00609818241893	116.32053653359777
292	40.00616742857143	116.32028064285714	2008-05-09 22:33:00	2008-05-09	22:33:00	22	4Friday	1	73	40.00616742857143	116.32028064285714	-2	35	40.00609818241893	116.32053653359777
293	40.00616742857143	116.32028064285714	2008-05-10 06:00:30	2008-05-10	06:00:30	6	5Saturday	1	73	40.00616742857143	116.32028064285714	-2	35	40.00609818241893	116.32053653359777
294	40.00632	116.32014	2008-05-10 06:00:30	2008-05-10	06:00:30	6	5Saturday	1	74	40.00632	116.32014	-2	35	40.00609818241893	116.32053653359777
295	40.00632	116.32014	2008-05-10 13:28:00	2008-05-10	13:28:00	13	5Saturday	1	74	40.00632	116.32014	-2	35	40.00609818241893	116.32053653359777
296	40.00632	116.32014	2008-05-10 13:29:43.920761	2008-05-10	13:29:43.920761	13	5Saturday	1	74	40.00632	116.32014	-2	35	40.00609818241893	116.32053653359777
297	39.9763054	116.33086610000001	2008-05-10 13:56:16.079239	2008-05-10	13:56:16.079239	13	5Saturday	1	75	39.9763054	116.33086610000001	-2	33	39.97593616279286	116.33046174417298
298	39.9763054	116.33086610000001	2008-05-10 13:58:00	2008-05-10	13:58:00	13	5Saturday	1	75	39.9763054	116.33086610000001	-2	33	39.97593616279286	116.33046174417298
