	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
528	39.976293000000005	116.33251285714286	2008-10-20 04:25:34.341033	2008-10-20	04:25:34.341033	4	0Monday	1	92	39.976293000000005	116.33251285714286	-2	8	39.975317345338496	116.3315480640291
529	39.976293000000005	116.33251285714286	2008-10-20 07:39:00	2008-10-20	07:39:00	7	0Monday	1	92	39.976293000000005	116.33251285714286	-2	8	39.975317345338496	116.3315480640291
530	39.976293000000005	116.33251285714286	2008-10-20 07:40:10.471533	2008-10-20	07:40:10.471533	7	0Monday	1	92	39.976293000000005	116.33251285714286	-2	8	39.975317345338496	116.3315480640291
531	39.93463933333334	116.42933816666665	2008-10-20 08:33:49.528467	2008-10-20	08:33:49.528467	8	0Monday	1	96	39.93467014310878	116.43018391613943	-2	1	39.934706033144245	116.4301655114021
532	39.93463933333334	116.42933816666665	2008-10-20 08:35:00	2008-10-20	08:35:00	8	0Monday	1	96	39.93467014310878	116.43018391613943	-2	1	39.934706033144245	116.4301655114021
533	39.934549916666676	116.43002391666668	2008-10-20 08:36:00	2008-10-20	08:36:00	8	0Monday	1	96	39.93467014310878	116.43018391613943	-2	1	39.934706033144245	116.4301655114021
534	39.93521109090909	116.4306459090909	2008-10-20 08:37:00	2008-10-20	08:37:00	8	0Monday	1	96	39.93467014310878	116.43018391613943	-2	1	39.934706033144245	116.4301655114021
535	39.93466738461538	116.43024161538462	2008-10-20 08:38:00	2008-10-20	08:38:00	8	0Monday	1	96	39.93467014310878	116.43018391613943	-2	1	39.934706033144245	116.4301655114021
536	39.934579153846144	116.43011361538461	2008-10-20 08:39:00	2008-10-20	08:39:00	8	0Monday	1	96	39.93467014310878	116.43018391613943	-2	1	39.934706033144245	116.4301655114021
537	39.934271153846154	116.42983784615384	2008-10-20 08:40:00	2008-10-20	08:40:00	8	0Monday	1	96	39.93467014310878	116.43018391613943	-2	1	39.934706033144245	116.4301655114021
538	39.934128	116.429612	2008-10-20 08:41:00	2008-10-20	08:41:00	8	0Monday	1	96	39.93467014310878	116.43018391613943	-2	1	39.934706033144245	116.4301655114021
539	39.9348205	116.4304105	2008-10-20 08:42:00	2008-10-20	08:42:00	8	0Monday	1	96	39.93467014310878	116.43018391613943	-2	1	39.934706033144245	116.4301655114021
540	39.934740999999995	116.430015	2008-10-20 08:43:00	2008-10-20	08:43:00	8	0Monday	1	96	39.93467014310878	116.43018391613943	-2	1	39.934706033144245	116.4301655114021
541	39.934606083333335	116.43004358333336	2008-10-20 08:47:00	2008-10-20	08:47:00	8	0Monday	1	96	39.93467014310878	116.43018391613943	-2	1	39.934706033144245	116.4301655114021
542	39.93490709090909	116.4302850909091	2008-10-20 08:48:00	2008-10-20	08:48:00	8	0Monday	1	96	39.93467014310878	116.43018391613943	-2	1	39.934706033144245	116.4301655114021
543	39.93506633333333	116.4304261111111	2008-10-20 08:49:00	2008-10-20	08:49:00	8	0Monday	1	96	39.93467014310878	116.43018391613943	-2	1	39.934706033144245	116.4301655114021
544	39.93481930769231	116.43022715384616	2008-10-20 08:50:00	2008-10-20	08:50:00	8	0Monday	1	96	39.93467014310878	116.43018391613943	-2	1	39.934706033144245	116.4301655114021
545	39.934532749999995	116.42995091666667	2008-10-20 08:51:00	2008-10-20	08:51:00	8	0Monday	1	96	39.93467014310878	116.43018391613943	-2	1	39.934706033144245	116.4301655114021
546	39.93467930769231	116.42974269230768	2008-10-20 08:52:00	2008-10-20	08:52:00	8	0Monday	1	96	39.93467014310878	116.43018391613943	-2	1	39.934706033144245	116.4301655114021
547	39.934598307692305	116.42972969230769	2008-10-20 08:53:00	2008-10-20	08:53:00	8	0Monday	1	96	39.93467014310878	116.43018391613943	-2	1	39.934706033144245	116.4301655114021
548	39.93497616666667	116.43032825	2008-10-20 08:54:00	2008-10-20	08:54:00	8	0Monday	1	96	39.93467014310878	116.43018391613943	-2	1	39.934706033144245	116.4301655114021
549	39.935517	116.43079100000001	2008-10-20 08:55:00	2008-10-20	08:55:00	8	0Monday	1	96	39.93467014310878	116.43018391613943	-2	1	39.934706033144245	116.4301655114021
550	39.93401214285715	116.43151442857143	2008-10-20 08:56:00	2008-10-20	08:56:00	8	0Monday	1	96	39.93467014310878	116.43018391613943	-2	1	39.934706033144245	116.4301655114021
551	39.934470624999996	116.43057425	2008-10-20 08:57:00	2008-10-20	08:57:00	8	0Monday	1	96	39.93467014310878	116.43018391613943	-2	1	39.934706033144245	116.4301655114021
552	39.93436716666667	116.43019766666667	2008-10-20 08:58:00	2008-10-20	08:58:00	8	0Monday	1	96	39.93467014310878	116.43018391613943	-2	1	39.934706033144245	116.4301655114021
553	39.934583333333336	116.42999675	2008-10-20 08:59:00	2008-10-20	08:59:00	8	0Monday	1	96	39.93467014310878	116.43018391613943	-2	1	39.934706033144245	116.4301655114021
554	39.934583333333336	116.42999675	2008-10-20 09:02:00	2008-10-20	09:02:00	9	0Monday	1	96	39.93467014310878	116.43018391613943	-2	1	39.934706033144245	116.4301655114021
555	39.93466954545455	116.43001845454548	2008-10-20 09:02:00	2008-10-20	09:02:00	9	0Monday	1	97	39.93466954545455	116.43001845454548	-2	1	39.934706033144245	116.4301655114021
556	39.93466954545455	116.43001845454548	2008-10-20 09:05:00	2008-10-20	09:05:00	9	0Monday	1	97	39.93466954545455	116.43001845454548	-2	1	39.934706033144245	116.4301655114021
557	39.93466954545455	116.43001845454548	2008-10-20 09:18:45.924152	2008-10-20	09:18:45.924152	9	0Monday	1	97	39.93466954545455	116.43001845454548	-2	1	39.934706033144245	116.4301655114021
558	39.978149	116.32869000000001	2008-10-20 20:13:14.075848	2008-10-20	20:13:14.075848	20	0Monday	1	98	39.978149	116.32869000000001	-2	2	39.977715755555565	116.3284637936508
559	39.978149	116.32869000000001	2008-10-20 20:27:00	2008-10-20	20:27:00	20	0Monday	1	98	39.978149	116.32869000000001	-2	2	39.977715755555565	116.3284637936508
560	39.978149	116.32869000000001	2008-10-20 20:36:00	2008-10-20	20:36:00	20	0Monday	1	98	39.978149	116.32869000000001	-2	2	39.977715755555565	116.3284637936508
561	39.981585	116.328408	2008-10-20 20:36:00	2008-10-20	20:36:00	20	0Monday	1	99	39.981585	116.328408	-2	3	39.981228221607154	116.32790443571632
562	39.981585	116.328408	2008-10-20 20:45:00	2008-10-20	20:45:00	20	0Monday	1	99	39.981585	116.328408	-2	3	39.981228221607154	116.32790443571632
563	39.981585	116.328408	2008-10-21 00:14:46.805891	2008-10-21	00:14:46.805891	0	1Tuesday	1	99	39.981585	116.328408	-2	3	39.981228221607154	116.32790443571632
564	39.97604190909091	116.33050999999999	2008-10-21 04:29:13.194109	2008-10-21	04:29:13.194109	4	1Tuesday	1	100	39.97604190909091	116.33050999999999	-2	8	39.975317345338496	116.3315480640291
565	39.97604190909091	116.33050999999999	2008-10-21 07:59:00	2008-10-21	07:59:00	7	1Tuesday	1	100	39.97604190909091	116.33050999999999	-2	8	39.975317345338496	116.3315480640291
566	39.97604190909091	116.33050999999999	2008-10-21 08:00:21.633296	2008-10-21	08:00:21.633296	8	1Tuesday	1	100	39.97604190909091	116.33050999999999	-2	8	39.975317345338496	116.3315480640291
567	39.907143142857144	116.34654628571427	2008-10-21 08:50:38.366704	2008-10-21	08:50:38.366704	8	1Tuesday	1	101	39.907143142857144	116.34654628571427	-2	101	39.907143142857144	116.34654628571427
568	39.907143142857144	116.34654628571427	2008-10-21 08:52:00	2008-10-21	08:52:00	8	1Tuesday	1	101	39.907143142857144	116.34654628571427	-2	101	39.907143142857144	116.34654628571427
569	39.907143142857144	116.34654628571427	2008-10-21 09:33:47.244160	2008-10-21	09:33:47.244160	9	1Tuesday	1	101	39.907143142857144	116.34654628571427	-2	101	39.907143142857144	116.34654628571427
570	39.908716	116.35108861538461	2008-10-21 09:36:12.755840	2008-10-21	09:36:12.755840	9	1Tuesday	1	102	39.90772728365385	116.35130600961537	-2	102	39.907769375	116.3511955576923
571	39.908716	116.35108861538461	2008-10-21 10:18:00	2008-10-21	10:18:00	10	1Tuesday	1	102	39.90772728365385	116.35130600961537	-2	102	39.907769375	116.3511955576923
572	39.906822749999996	116.35130249999997	2008-10-21 10:21:00	2008-10-21	10:21:00	10	1Tuesday	1	102	39.906822749999996	116.35130249999997	-2	102	39.907769375	116.3511955576923
573	39.906822749999996	116.35130249999997	2008-10-21 10:21:50.952113	2008-10-21	10:21:50.952113	10	1Tuesday	1	102	39.906822749999996	116.35130249999997	-2	102	39.907769375	116.3511955576923
574	39.9383307	116.42973649999999	2008-10-21 10:52:09.047887	2008-10-21	10:52:09.047887	10	1Tuesday	1	103	39.93766417370826	116.42988800128421	-2	59	39.93756371967464	116.42993696218056
575	39.9383307	116.42973649999999	2008-10-21 10:53:00	2008-10-21	10:53:00	10	1Tuesday	1	103	39.93766417370826	116.42988800128421	-2	59	39.93756371967464	116.42993696218056
576	39.93828841176472	116.4297403529412	2008-10-21 10:54:00	2008-10-21	10:54:00	10	1Tuesday	1	103	39.93766417370826	116.42988800128421	-2	59	39.93756371967464	116.42993696218056
577	39.938048866666676	116.42994246666665	2008-10-21 10:55:00	2008-10-21	10:55:00	10	1Tuesday	1	103	39.93766417370826	116.42988800128421	-2	59	39.93756371967464	116.42993696218056
578	39.93726342857143	116.42997907142856	2008-10-21 10:56:00	2008-10-21	10:56:00	10	1Tuesday	1	103	39.93766417370826	116.42988800128421	-2	59	39.93756371967464	116.42993696218056
579	39.93638946153846	116.43004161538462	2008-10-21 10:57:00	2008-10-21	10:57:00	10	1Tuesday	1	103	39.93766417370826	116.42988800128421	-2	59	39.93756371967464	116.42993696218056
580	39.93638946153846	116.43004161538462	2008-10-21 11:02:00	2008-10-21	11:02:00	11	1Tuesday	1	103	39.93766417370826	116.42988800128421	-2	59	39.93756371967464	116.42993696218056
581	39.93436883333333	116.43001766666667	2008-10-21 11:02:00	2008-10-21	11:02:00	11	1Tuesday	1	104	39.93436883333333	116.43001766666667	-2	1	39.934706033144245	116.4301655114021
582	39.93436883333333	116.43001766666667	2008-10-21 11:07:00	2008-10-21	11:07:00	11	1Tuesday	1	104	39.93436883333333	116.43001766666667	-2	1	39.934706033144245	116.4301655114021
583	39.93436883333333	116.43001766666667	2008-10-21 15:48:00	2008-10-21	15:48:00	15	1Tuesday	1	104	39.93436883333333	116.43001766666667	-2	1	39.934706033144245	116.4301655114021
584	39.9334416	116.4309088	2008-10-21 15:48:00	2008-10-21	15:48:00	15	1Tuesday	1	105	39.9334416	116.4309088	-2	1	39.934706033144245	116.4301655114021
585	39.9334416	116.4309088	2008-10-21 20:29:00	2008-10-21	20:29:00	20	1Tuesday	1	105	39.9334416	116.4309088	-2	1	39.934706033144245	116.4301655114021
586	39.9334416	116.4309088	2008-10-21 20:30:30.047502	2008-10-21	20:30:30.047502	20	1Tuesday	1	105	39.9334416	116.4309088	-2	1	39.934706033144245	116.4301655114021
587	39.98109733333334	116.3279717777778	2008-10-21 21:44:29.952498	2008-10-21	21:44:29.952498	21	1Tuesday	1	106	39.98109733333334	116.3279717777778	-2	3	39.981228221607154	116.32790443571632
588	39.98109733333334	116.3279717777778	2008-10-21 21:46:00	2008-10-21	21:46:00	21	1Tuesday	1	106	39.98109733333334	116.3279717777778	-2	3	39.981228221607154	116.32790443571632
589	39.98109733333334	116.3279717777778	2008-10-22 02:37:30	2008-10-22	02:37:30	2	2Wednesday	1	106	39.98109733333334	116.3279717777778	-2	3	39.981228221607154	116.32790443571632
590	39.98184908333334	116.32732983333334	2008-10-22 02:37:30	2008-10-22	02:37:30	2	2Wednesday	1	107	39.98184908333334	116.32732983333334	-2	3	39.981228221607154	116.32790443571632
591	39.98184908333334	116.32732983333334	2008-10-22 07:29:00	2008-10-22	07:29:00	7	2Wednesday	1	107	39.98184908333334	116.32732983333334	-2	3	39.981228221607154	116.32790443571632
592	39.98184908333334	116.32732983333334	2008-10-22 07:30:36.331826	2008-10-22	07:30:36.331826	7	2Wednesday	1	107	39.98184908333334	116.32732983333334	-2	3	39.981228221607154	116.32790443571632
593	39.93484214285714	116.43014014285713	2008-10-22 08:49:23.668174	2008-10-22	08:49:23.668174	8	2Wednesday	1	108	39.93484214285714	116.43014014285713	-2	1	39.934706033144245	116.4301655114021
594	39.93484214285714	116.43014014285713	2008-10-22 08:51:00	2008-10-22	08:51:00	8	2Wednesday	1	108	39.93484214285714	116.43014014285713	-2	1	39.934706033144245	116.4301655114021
595	39.93484214285714	116.43014014285713	2008-10-22 12:37:57.509729	2008-10-22	12:37:57.509729	12	2Wednesday	1	108	39.93484214285714	116.43014014285713	-2	1	39.934706033144245	116.4301655114021
596	39.940944916666666	116.42681808333334	2008-10-22 15:48:02.490271	2008-10-22	15:48:02.490271	15	2Wednesday	1	109	39.939624321428575	116.42783638441558	-2	109	39.939624321428575	116.42783638441558
597	39.940944916666666	116.42681808333334	2008-10-22 19:35:00	2008-10-22	19:35:00	19	2Wednesday	1	109	39.939624321428575	116.42783638441558	-2	109	39.939624321428575	116.42783638441558
598	39.940944916666666	116.42681808333334	2008-10-22 19:36:15.401027	2008-10-22	19:36:15.401027	19	2Wednesday	1	109	39.939624321428575	116.42783638441558	-2	109	39.939624321428575	116.42783638441558
599	39.98111475	116.32776025	2008-10-22 20:34:44.598973	2008-10-22	20:34:44.598973	20	2Wednesday	1	110	39.98111475	116.32776025	-2	3	39.981228221607154	116.32790443571632
600	39.98111475	116.32776025	2008-10-22 20:36:00	2008-10-22	20:36:00	20	2Wednesday	1	110	39.98111475	116.32776025	-2	3	39.981228221607154	116.32790443571632
601	39.98111475	116.32776025	2008-10-23 02:00:00	2008-10-23	02:00:00	2	3Thursday	1	110	39.98111475	116.32776025	-2	3	39.981228221607154	116.32790443571632
602	39.98220245454546	116.32749690909094	2008-10-23 02:00:00	2008-10-23	02:00:00	2	3Thursday	1	111	39.98220245454546	116.32749690909094	-2	3	39.981228221607154	116.32790443571632
603	39.98220245454546	116.32749690909094	2008-10-23 07:24:00	2008-10-23	07:24:00	7	3Thursday	1	111	39.98220245454546	116.32749690909094	-2	3	39.981228221607154	116.32790443571632
604	39.98220245454546	116.32749690909094	2008-10-23 07:25:05.547767	2008-10-23	07:25:05.547767	7	3Thursday	1	111	39.98220245454546	116.32749690909094	-2	3	39.981228221607154	116.32790443571632
605	39.935115	116.420629	2008-10-23 08:14:54.452233	2008-10-23	08:14:54.452233	8	3Thursday	1	112	39.935115	116.420629	-2	30	39.93540588163265	116.42008158956912
606	39.935115	116.420629	2008-10-23 08:16:00	2008-10-23	08:16:00	8	3Thursday	1	112	39.935115	116.420629	-2	30	39.93540588163265	116.42008158956912
607	39.935115	116.420629	2008-10-23 08:50:30	2008-10-23	08:50:30	8	3Thursday	1	112	39.935115	116.420629	-2	30	39.93540588163265	116.42008158956912
608	39.93567233333333	116.41986355555557	2008-10-23 08:50:30	2008-10-23	08:50:30	8	3Thursday	1	113	39.93567233333333	116.41986355555557	-2	30	39.93540588163265	116.42008158956912
609	39.93567233333333	116.41986355555557	2008-10-23 09:25:00	2008-10-23	09:25:00	9	3Thursday	1	113	39.93567233333333	116.41986355555557	-2	30	39.93540588163265	116.42008158956912
610	39.93567233333333	116.41986355555557	2008-10-23 09:31:37.897940	2008-10-23	09:31:37.897940	9	3Thursday	1	113	39.93567233333333	116.41986355555557	-2	30	39.93540588163265	116.42008158956912
611	39.934700199999995	116.4300312	2008-10-23 09:47:22.102060	2008-10-23	09:47:22.102060	9	3Thursday	1	114	39.934700199999995	116.4300312	-2	1	39.934706033144245	116.4301655114021
612	39.934700199999995	116.4300312	2008-10-23 09:54:00	2008-10-23	09:54:00	9	3Thursday	1	114	39.934700199999995	116.4300312	-2	1	39.934706033144245	116.4301655114021
613	39.934700199999995	116.4300312	2008-10-23 15:30:30	2008-10-23	15:30:30	15	3Thursday	1	114	39.934700199999995	116.4300312	-2	1	39.934706033144245	116.4301655114021
614	39.932357	116.43283075	2008-10-23 15:30:30	2008-10-23	15:30:30	15	3Thursday	1	115	39.932357	116.43283075	-2	20	39.93222240451389	116.43193851041667
615	39.932357	116.43283075	2008-10-23 21:07:00	2008-10-23	21:07:00	21	3Thursday	1	115	39.932357	116.43283075	-2	20	39.93222240451389	116.43193851041667
616	39.932357	116.43283075	2008-10-23 21:08:11.010696	2008-10-23	21:08:11.010696	21	3Thursday	1	115	39.932357	116.43283075	-2	20	39.93222240451389	116.43193851041667
617	39.98196458333334	116.32713591666668	2008-10-23 22:07:48.989304	2008-10-23	22:07:48.989304	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
618	39.98196458333334	116.32713591666668	2008-10-23 22:09:00	2008-10-23	22:09:00	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
619	39.981591916666666	116.32759400000002	2008-10-23 22:10:00	2008-10-23	22:10:00	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
620	39.98118584615384	116.32806792307692	2008-10-23 22:11:00	2008-10-23	22:11:00	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
621	39.9810604	116.3274766	2008-10-23 22:12:00	2008-10-23	22:12:00	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
622	39.98123366666667	116.32789066666665	2008-10-23 22:14:00	2008-10-23	22:14:00	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
623	39.981197916666666	116.32791458333334	2008-10-23 22:15:00	2008-10-23	22:15:00	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
624	39.9811284	116.32781380000002	2008-10-23 22:16:00	2008-10-23	22:16:00	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
625	39.98116878571428	116.32770128571428	2008-10-23 22:17:00	2008-10-23	22:17:00	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
626	39.98126083333333	116.32791816666666	2008-10-23 22:18:00	2008-10-23	22:18:00	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
627	39.98128376923077	116.32784192307693	2008-10-23 22:19:00	2008-10-23	22:19:00	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
628	39.98111381818182	116.32782618181818	2008-10-23 22:20:00	2008-10-23	22:20:00	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
629	39.98112866666667	116.32789116666667	2008-10-23 22:21:00	2008-10-23	22:21:00	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
630	39.981124	116.327975	2008-10-23 22:23:00	2008-10-23	22:23:00	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
631	39.981088	116.32813399999999	2008-10-23 22:24:00	2008-10-23	22:24:00	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
632	39.9813	116.32796491666669	2008-10-23 22:30:00	2008-10-23	22:30:00	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
633	39.98121007692308	116.32800607692306	2008-10-23 22:31:00	2008-10-23	22:31:00	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
634	39.98149333333333	116.32816633333334	2008-10-23 22:32:00	2008-10-23	22:32:00	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
635	39.981401166666664	116.32785583333333	2008-10-23 22:33:00	2008-10-23	22:33:00	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
636	39.981356166666664	116.32811516666668	2008-10-23 22:34:00	2008-10-23	22:34:00	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
637	39.98129755555556	116.32804299999998	2008-10-23 22:35:00	2008-10-23	22:35:00	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
638	39.981216	116.32799700000001	2008-10-23 22:36:00	2008-10-23	22:36:00	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
639	39.98117541666666	116.32796249999997	2008-10-23 22:37:00	2008-10-23	22:37:00	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
640	39.981154375	116.327882875	2008-10-23 22:38:00	2008-10-23	22:38:00	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
641	39.98030177777778	116.32788044444445	2008-10-23 22:39:00	2008-10-23	22:39:00	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
642	39.98115338461538	116.3277383076923	2008-10-23 22:47:00	2008-10-23	22:47:00	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
643	39.98109	116.328221	2008-10-23 22:48:00	2008-10-23	22:48:00	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
644	39.981037	116.327931	2008-10-23 22:49:00	2008-10-23	22:49:00	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
645	39.98109972727273	116.32765536363637	2008-10-23 22:50:00	2008-10-23	22:50:00	22	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
646	39.98109972727273	116.32765536363637	2008-10-23 23:08:30	2008-10-23	23:08:30	23	3Thursday	1	123	39.98120773511043	116.32787860826367	-2	3	39.981228221607154	116.32790443571632
647	39.98280085714286	116.3288437142857	2008-10-23 23:08:30	2008-10-23	23:08:30	23	3Thursday	1	124	39.98254655357143	116.32834335714284	-2	3	39.981228221607154	116.32790443571632
648	39.98280085714286	116.3288437142857	2008-10-23 23:27:00	2008-10-23	23:27:00	23	3Thursday	1	124	39.98254655357143	116.32834335714284	-2	3	39.981228221607154	116.32790443571632
649	39.98280085714286	116.3288437142857	2008-10-23 23:27:30	2008-10-23	23:27:30	23	3Thursday	1	124	39.98254655357143	116.32834335714284	-2	3	39.981228221607154	116.32790443571632
650	39.98229225	116.32784299999999	2008-10-23 23:27:30	2008-10-23	23:27:30	23	3Thursday	1	125	39.98229225	116.32784299999999	-2	3	39.981228221607154	116.32790443571632
651	39.98229225	116.32784299999999	2008-10-23 23:28:00	2008-10-23	23:28:00	23	3Thursday	1	125	39.98229225	116.32784299999999	-2	3	39.981228221607154	116.32790443571632
652	39.98229225	116.32784299999999	2008-10-24 02:59:24.826234	2008-10-24	02:59:24.826234	2	4Friday	1	125	39.98229225	116.32784299999999	-2	3	39.981228221607154	116.32790443571632
653	39.984750909090906	116.33218781818185	2008-10-24 04:03:35.173766	2008-10-24	04:03:35.173766	4	4Friday	1	126	39.984750909090906	116.33218781818185	-2	18	39.98476953787878	116.33220315909092
654	39.984750909090906	116.33218781818185	2008-10-24 07:35:00	2008-10-24	07:35:00	7	4Friday	1	126	39.984750909090906	116.33218781818185	-2	18	39.98476953787878	116.33220315909092
655	39.984750909090906	116.33218781818185	2008-10-24 07:36:48.305821	2008-10-24	07:36:48.305821	7	4Friday	1	126	39.984750909090906	116.33218781818185	-2	18	39.98476953787878	116.33220315909092
656	39.9349086	116.4292932	2008-10-24 09:03:11.694179	2008-10-24	09:03:11.694179	9	4Friday	1	127	39.9349086	116.4292932	-2	1	39.934706033144245	116.4301655114021
657	39.9349086	116.4292932	2008-10-24 09:05:00	2008-10-24	09:05:00	9	4Friday	1	127	39.9349086	116.4292932	-2	1	39.934706033144245	116.4301655114021
658	39.9349086	116.4292932	2008-10-24 09:20:22.282097	2008-10-24	09:20:22.282097	9	4Friday	1	127	39.9349086	116.4292932	-2	1	39.934706033144245	116.4301655114021
659	39.97424108333334	116.33241124999999	2008-10-24 20:48:37.717903	2008-10-24	20:48:37.717903	20	4Friday	1	128	39.97424108333334	116.33241124999999	-2	8	39.975317345338496	116.3315480640291
660	39.97424108333334	116.33241124999999	2008-10-24 21:04:00	2008-10-24	21:04:00	21	4Friday	1	128	39.97424108333334	116.33241124999999	-2	8	39.975317345338496	116.3315480640291
661	39.97424108333334	116.33241124999999	2008-10-24 21:07:48.713211	2008-10-24	21:07:48.713211	21	4Friday	1	128	39.97424108333334	116.33241124999999	-2	8	39.975317345338496	116.3315480640291
662	39.980465	116.33027375	2008-10-24 21:16:11.286789	2008-10-24	21:16:11.286789	21	4Friday	1	133	39.98104249748775	116.32816053505019	-2	4	39.98097280997066	116.32813607850741
663	39.980465	116.33027375	2008-10-24 21:20:00	2008-10-24	21:20:00	21	4Friday	1	133	39.98104249748775	116.32816053505019	-2	4	39.98097280997066	116.32813607850741
664	39.98041861538461	116.32847600000001	2008-10-24 21:21:00	2008-10-24	21:21:00	21	4Friday	1	133	39.98104249748775	116.32816053505019	-2	4	39.98097280997066	116.32813607850741
665	39.98094163636364	116.32843654545455	2008-10-24 21:22:00	2008-10-24	21:22:00	21	4Friday	1	133	39.98104249748775	116.32816053505019	-2	4	39.98097280997066	116.32813607850741
666	39.980927888888885	116.32841122222223	2008-10-24 21:23:00	2008-10-24	21:23:00	21	4Friday	1	133	39.98104249748775	116.32816053505019	-2	4	39.98097280997066	116.32813607850741
667	39.980945	116.32844475	2008-10-24 21:24:00	2008-10-24	21:24:00	21	4Friday	1	133	39.98104249748775	116.32816053505019	-2	4	39.98097280997066	116.32813607850741
668	39.981014928571426	116.3282372857143	2008-10-24 21:25:00	2008-10-24	21:25:00	21	4Friday	1	133	39.98104249748775	116.32816053505019	-2	4	39.98097280997066	116.32813607850741
669	39.981197071428575	116.32804692857141	2008-10-24 21:26:00	2008-10-24	21:26:00	21	4Friday	1	133	39.98104249748775	116.32816053505019	-2	4	39.98097280997066	116.32813607850741
670	39.981158199999996	116.32796746666668	2008-10-24 21:27:00	2008-10-24	21:27:00	21	4Friday	1	133	39.98104249748775	116.32816053505019	-2	4	39.98097280997066	116.32813607850741
671	39.980972153846146	116.3281806923077	2008-10-24 21:28:00	2008-10-24	21:28:00	21	4Friday	1	133	39.98104249748775	116.32816053505019	-2	4	39.98097280997066	116.32813607850741
672	39.98087925	116.328272	2008-10-24 21:29:00	2008-10-24	21:29:00	21	4Friday	1	133	39.98104249748775	116.32816053505019	-2	4	39.98097280997066	116.32813607850741
673	39.980889166666664	116.32822766666665	2008-10-24 21:32:00	2008-10-24	21:32:00	21	4Friday	1	133	39.98104249748775	116.32816053505019	-2	4	39.98097280997066	116.32813607850741
674	39.98112007692308	116.3280823076923	2008-10-24 21:33:00	2008-10-24	21:33:00	21	4Friday	1	133	39.98104249748775	116.32816053505019	-2	4	39.98097280997066	116.32813607850741
675	39.981116	116.32827175000001	2008-10-24 21:34:00	2008-10-24	21:34:00	21	4Friday	1	133	39.98104249748775	116.32816053505019	-2	4	39.98097280997066	116.32813607850741
676	39.98132218181818	116.32805227272729	2008-10-24 21:35:00	2008-10-24	21:35:00	21	4Friday	1	133	39.98104249748775	116.32816053505019	-2	4	39.98097280997066	116.32813607850741
677	39.98139738461539	116.32769984615386	2008-10-24 21:36:00	2008-10-24	21:36:00	21	4Friday	1	133	39.98104249748775	116.32816053505019	-2	4	39.98097280997066	116.32813607850741
678	39.9815755	116.32739475	2008-10-24 21:37:00	2008-10-24	21:37:00	21	4Friday	1	133	39.98104249748775	116.32816053505019	-2	4	39.98097280997066	116.32813607850741
