	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
152	39.93330375	116.44844016666666	2009-06-21 00:43:00	2009-06-21	00:43:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
153	39.933196555555554	116.44821511111111	2009-06-21 00:44:00	2009-06-21	00:44:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
154	39.933197	116.44827619999998	2009-06-21 00:45:00	2009-06-21	00:45:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
155	39.933356499999995	116.44857350000001	2009-06-21 00:46:00	2009-06-21	00:46:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
156	39.933342749999994	116.44843225	2009-06-21 00:47:00	2009-06-21	00:47:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
157	39.933047	116.448042	2009-06-21 00:56:00	2009-06-21	00:56:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
158	39.933176	116.44823327272728	2009-06-21 00:57:00	2009-06-21	00:57:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
159	39.933135	116.448093	2009-06-21 00:58:00	2009-06-21	00:58:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
160	39.933130750000004	116.44816925	2009-06-21 00:59:00	2009-06-21	00:59:00	0	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
161	39.933130750000004	116.44816925	2009-06-21 01:01:30	2009-06-21	01:01:30	1	6Sunday	1	6	39.93321052541035	116.44851551577605	-2	4	39.933420496592696	116.44853304577799
162	39.93310666666667	116.44828700000001	2009-06-21 01:01:30	2009-06-21	01:01:30	1	6Sunday	1	7	39.93310666666667	116.44828700000001	-2	4	39.933420496592696	116.44853304577799
163	39.93310666666667	116.44828700000001	2009-06-21 01:04:00	2009-06-21	01:04:00	1	6Sunday	1	7	39.93310666666667	116.44828700000001	-2	4	39.933420496592696	116.44853304577799
164	39.93310666666667	116.44828700000001	2009-06-21 01:04:38.296934	2009-06-21	01:04:38.296934	1	6Sunday	1	7	39.93310666666667	116.44828700000001	-2	4	39.933420496592696	116.44853304577799
165	39.98125785185185	116.30981811111111	2009-06-29 01:44:21.703066	2009-06-29	01:44:21.703066	1	0Monday	1	8	39.9793361495153	116.31033837577603	-2	8	39.9793361495153	116.31033837577603
166	39.98125785185185	116.30981811111111	2009-06-29 01:45:00	2009-06-29	01:45:00	1	0Monday	1	8	39.9793361495153	116.31033837577603	-2	8	39.9793361495153	116.31033837577603
167	39.979743000000006	116.31090203225808	2009-06-29 01:46:00	2009-06-29	01:46:00	1	0Monday	1	8	39.9793361495153	116.31033837577603	-2	8	39.9793361495153	116.31033837577603
168	39.97945625000001	116.31008984999998	2009-06-29 01:47:00	2009-06-29	01:47:00	1	0Monday	1	8	39.9793361495153	116.31033837577603	-2	8	39.9793361495153	116.31033837577603
169	39.97950315384615	116.31033384615384	2009-06-29 01:48:00	2009-06-29	01:48:00	1	0Monday	1	8	39.9793361495153	116.31033837577603	-2	8	39.9793361495153	116.31033837577603
170	39.9789475	116.31038860000001	2009-06-29 01:49:00	2009-06-29	01:49:00	1	0Monday	1	8	39.9793361495153	116.31033837577603	-2	8	39.9793361495153	116.31033837577603
171	39.9784692	116.3104131	2009-06-29 01:50:00	2009-06-29	01:50:00	1	0Monday	1	8	39.9793361495153	116.31033837577603	-2	8	39.9793361495153	116.31033837577603
172	39.97797609090909	116.31042309090908	2009-06-29 01:51:00	2009-06-29	01:51:00	1	0Monday	1	8	39.9793361495153	116.31033837577603	-2	8	39.9793361495153	116.31033837577603
