	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
240	39.99724166666665	116.4022083333335	2007-06-12 12:30:00	2007-06-12	12:30:00	0.060901589021093716	0.016666666666666666	3.654095341265623	12	89	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	39.996696666666686	116.4016	2007-06-12 12:31:00	2007-06-12	12:31:00	0.07982546298868877	0.016666666666666666	4.789527779321326	12	89	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	39.99511666666665	116.401375	2007-06-12 12:32:00	2007-06-12	12:32:00	0.17692836807896808	0.016666666666666666	10.615702084738086	12	90	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	39.9935	116.401433333333	2007-06-12 12:33:00	2007-06-12	12:33:00	0.1800352567890828	0.016666666666666666	10.802115407344969	12	90	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	39.992275	116.401275	2007-06-12 12:34:00	2007-06-12	12:34:00	0.13703331735441449	0.016666666666666666	8.22199904126487	12	91	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	39.9911	116.40125	2007-06-12 12:35:00	2007-06-12	12:35:00	0.13081777841660444	0.016666666666666666	7.849066704996266	12	91	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	39.9904	116.401183333333	2007-06-12 12:37:00	2007-06-12	12:37:00	0.07813080519184384	0.03333333333333333	2.343924155755315	12	91	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	39.996925000000005	116.326075	2007-06-20 23:45:00	2007-06-20	23:45:00	6.446559851236048	11.133333333333333	0.5790323219673097	23	92	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	39.99596666666666	116.3263333333334	2007-06-20 23:46:00	2007-06-20	23:46:00	0.10893220587485669	0.016666666666666666	6.535932352491401	23	92	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	39.99425	116.32638	2007-06-20 23:47:00	2007-06-20	23:47:00	0.19113989653418453	0.016666666666666666	11.468393792051073	23	93	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	39.99241388888887	116.32645833333349	2007-06-20 23:48:00	2007-06-20	23:48:00	0.20450410105020372	0.016666666666666666	12.270246063012223	23	94	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	39.991275	116.3264708333335	2007-06-20 23:49:00	2007-06-20	23:49:00	0.12678501330292427	0.016666666666666666	7.607100798175456	23	94	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	39.989526666666656	116.32667999999998	2007-06-20 23:50:00	2007-06-20	23:50:00	0.19543944948867764	0.016666666666666666	11.726366969320658	23	95	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	39.9874375	116.32683750000001	2007-06-20 23:51:00	2007-06-20	23:51:00	0.23295260352552627	0.016666666666666666	13.977156211531577	23	96	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	39.98579333333332	116.32690333333339	2007-06-20 23:52:00	2007-06-20	23:52:00	0.18311390799340266	0.016666666666666666	10.986834479604159	23	96	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	39.984336666666664	116.32692666666681	2007-06-20 23:53:00	2007-06-20	23:53:00	0.16216760441180483	0.016666666666666666	9.73005626470829	23	97	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	39.982608333333324	116.32707083333325	2007-06-20 23:54:00	2007-06-20	23:54:00	0.1927897580156287	0.016666666666666666	11.567385480937721	23	97	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	39.980690000000024	116.3271233333334	2007-06-20 23:55:00	2007-06-20	23:55:00	0.21359483915388527	0.016666666666666666	12.815690349233117	23	98	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	39.97959166666671	116.327141666667	2007-06-20 23:56:00	2007-06-20	23:56:00	0.122275908137579	0.016666666666666666	7.33655448825474	23	98	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	39.97818666666668	116.32721	2007-06-20 23:57:00	2007-06-20	23:57:00	0.15651246604513752	0.016666666666666666	9.390747962708252	23	99	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	39.976246666666654	116.32734333333322	2007-06-20 23:58:00	2007-06-20	23:58:00	0.21625911698449923	0.016666666666666666	12.975547019069953	23	100	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	39.975388888888865	116.32847777777766	2007-06-20 23:59:00	2007-06-20	23:59:00	0.13595292187947292	0.016666666666666666	8.157175312768375	23	100	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	39.97535	116.32918333333299	2007-06-21 00:00:00	2007-06-21	00:00:00	0.060343910909396406	0.016666666666666666	3.6206346545637844	0	101	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	39.9754	116.3298	2007-06-21 00:01:00	2007-06-21	00:01:00	0.052899263786079176	0.016666666666666666	3.1739558271647508	0	101	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	39.97515	116.329177777778	2007-06-21 00:02:00	2007-06-21	00:02:00	0.059932869898060404	0.016666666666666666	3.5959721938836244	0	101	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	39.9751	116.3290916666665	2007-06-21 00:04:00	2007-06-21	00:04:00	0.009216382087308036	0.03333333333333333	0.27649146261924107	0	101	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	39.97522777777777	116.32975555555534	2007-06-21 00:05:00	2007-06-21	00:05:00	0.0583931062727679	0.016666666666666666	3.503586376366074	0	101	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	39.975308333333345	116.33048333333349	2007-06-21 00:06:00	2007-06-21	00:06:00	0.06272849591941385	0.016666666666666666	3.7637097551648306	0	101	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	40.0695	116.31293333333299	2007-06-21 11:05:00	2007-06-21	11:05:00	10.591565250132595	10.983333333333333	0.9643306752776263	11	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	40.069675000000004	116.31280833333349	2007-06-21 11:06:00	2007-06-21	11:06:00	0.022201313649162085	0.016666666666666666	1.3320788189497252	11	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	40.069666666666706	116.31296666666701	2007-06-21 11:07:00	2007-06-21	11:07:00	0.013520058523581867	0.016666666666666666	0.811203511414912	11	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	40.0698166666667	116.3131	2007-06-21 11:10:00	2007-06-21	11:10:00	0.02019493665365117	0.05	0.40389873307302343	11	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	40.0699	116.3134	2007-06-21 11:11:00	2007-06-21	11:11:00	0.02718806751091425	0.016666666666666666	1.6312840506548552	11	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	40.06999166666665	116.313875	2007-06-21 11:12:00	2007-06-21	11:12:00	0.04173124807247062	0.016666666666666666	2.503874884348237	11	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	40.0701	116.314316666667	2007-06-21 11:13:00	2007-06-21	11:13:00	0.039510211244554325	0.016666666666666666	2.3706126746732594	11	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	40.0701833333333	116.314783333333	2007-06-21 11:14:00	2007-06-21	11:14:00	0.040822403905082225	0.016666666666666666	2.4493442343049336	11	102	9.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	40.07015	116.316016666667	2007-06-21 11:15:00	2007-06-21	11:15:00	0.10513068625441052	0.016666666666666666	6.307841175264631	11	103	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	40.070116666666706	116.316916666667	2007-06-21 11:16:00	2007-06-21	11:16:00	0.07675896545529709	0.016666666666666666	4.605537927317825	11	103	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	40.07025	116.31916111111133	2007-06-21 11:19:00	2007-06-21	11:19:00	0.19177489316624824	0.05	3.8354978633249646	11	104	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	40.070833333333354	116.31916666666649	2007-06-21 11:20:00	2007-06-21	11:20:00	0.06493809421059511	0.016666666666666666	3.8962856526357066	11	104	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	40.07139166666665	116.3190333333335	2007-06-21 11:21:00	2007-06-21	11:21:00	0.06318269192170388	0.016666666666666666	3.7909615153022327	11	104	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	40.07198333333329	116.318961111111	2007-06-21 11:22:00	2007-06-21	11:22:00	0.06615075101744192	0.016666666666666666	3.969045061046515	11	104	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	40.07268333333334	116.318672222222	2007-06-21 11:23:00	2007-06-21	11:23:00	0.08171720145210414	0.016666666666666666	4.903032087126248	11	104	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	40.07324166666665	116.318375	2007-06-21 11:24:00	2007-06-21	11:24:00	0.06711244787305587	0.016666666666666666	4.026746872383352	11	105	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	40.07368333333335	116.318158333333	2007-06-21 11:25:00	2007-06-21	11:25:00	0.05251617600360922	0.016666666666666666	3.150970560216553	11	105	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	40.07374166666665	116.3175416666665	2007-06-21 11:26:00	2007-06-21	11:26:00	0.052929699167440225	0.016666666666666666	3.1757819500464137	11	105	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	40.0736333333333	116.317333333333	2007-06-21 11:27:00	2007-06-21	11:27:00	0.021456358253180718	0.016666666666666666	1.287381495190843	11	105	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	40.07345	116.3174	2007-06-21 11:28:00	2007-06-21	11:28:00	0.021183955472304637	0.016666666666666666	1.2710373283382783	11	105	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	40.073316666666706	116.317383333333	2007-06-21 11:29:00	2007-06-21	11:29:00	0.014910344703639259	0.016666666666666666	0.8946206822183556	11	105	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	40.0731666666667	116.3175	2007-06-21 11:30:00	2007-06-21	11:30:00	0.019431610054789925	0.016666666666666666	1.1658966032873954	11	105	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	40.07374166666665	116.31719166666701	2007-06-21 12:23:00	2007-06-21	12:23:00	0.06918790546721965	0.8833333333333333	0.07832593071760714	12	106	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	40.073966666666706	116.31735	2007-06-21 12:24:00	2007-06-21	12:24:00	0.028447417215528202	0.016666666666666666	1.7068450329316922	12	106	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	40.07414166666665	116.31767500000001	2007-06-21 12:25:00	2007-06-21	12:25:00	0.0338517096551294	0.016666666666666666	2.031102579307764	12	106	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	40.07455555555553	116.31761111111133	2007-06-21 12:26:00	2007-06-21	12:26:00	0.04639420413759619	0.016666666666666666	2.7836522482557715	12	106	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	40.0749833333333	116.318283333333	2007-06-21 12:27:00	2007-06-21	12:27:00	0.0744750373193387	0.016666666666666666	4.468502239160323	12	106	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	40.07501666666665	116.318625	2007-06-21 12:28:00	2007-06-21	12:28:00	0.029339423997551815	0.016666666666666666	1.760365439853109	12	106	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	40.07486666666671	116.31894166666649	2007-06-21 12:29:00	2007-06-21	12:29:00	0.031724339586761116	0.016666666666666666	1.903460375205667	12	106	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	40.0745	116.3190083333335	2007-06-21 12:30:00	2007-06-21	12:30:00	0.04121029583322441	0.016666666666666666	2.4726177499934643	12	106	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	40.0742833333333	116.31941666666701	2007-06-21 12:31:00	2007-06-21	12:31:00	0.04232717272270302	0.016666666666666666	2.539630363362181	12	106	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	40.07438333333335	116.3203416666665	2007-06-21 12:32:00	2007-06-21	12:32:00	0.07957653543299396	0.016666666666666666	4.774592125979638	12	106	9.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	40.0745083333333	116.32079999999999	2007-06-21 12:33:00	2007-06-21	12:33:00	0.041447633614640315	0.016666666666666666	2.486858016878419	12	107	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	40.07453333333335	116.32128333333299	2007-06-21 12:34:00	2007-06-21	12:34:00	0.041265510985860655	0.016666666666666666	2.4759306591516395	12	107	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	40.074583333333294	116.321816666667	2007-06-21 12:35:00	2007-06-21	12:35:00	0.045770352319741116	0.016666666666666666	2.746221139184467	12	107	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	40.07579	116.32177666666662	2007-06-21 13:38:00	2007-06-21	13:38:00	0.1343687259122164	1.05	0.1279702151544918	13	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	40.07585555555557	116.3208	2007-06-21 13:39:00	2007-06-21	13:39:00	0.08351281062903362	0.016666666666666666	5.010768637742017	13	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	40.0755111111111	116.31938333333368	2007-06-21 13:40:00	2007-06-21	13:40:00	0.12661846923697911	0.016666666666666666	7.597108154218747	13	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	40.0753166666667	116.31888333333299	2007-06-21 13:41:00	2007-06-21	13:41:00	0.047775458554885034	0.016666666666666666	2.866527513293102	13	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	40.075416666666705	116.319133333333	2007-06-21 13:42:00	2007-06-21	13:42:00	0.02402942115094927	0.016666666666666666	1.4417652690569562	13	108	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	40.07470555555557	116.31686111111134	2007-06-21 13:43:00	2007-06-21	13:43:00	0.2091143534131954	0.016666666666666666	12.546861204791725	13	109	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	40.0743625	116.31755000000001	2007-06-21 13:44:00	2007-06-21	13:44:00	0.0700134007536726	0.016666666666666666	4.200804045220356	13	109	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	40.0739888888889	116.31824444444435	2007-06-21 13:45:00	2007-06-21	13:45:00	0.07231209980828972	0.016666666666666666	4.338725988497383	13	109	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	40.073550000000026	116.3188125	2007-06-21 13:46:00	2007-06-21	13:46:00	0.06876398603870236	0.016666666666666666	4.1258391623221415	13	109	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	40.07294583333332	116.31895833333324	2007-06-21 13:47:00	2007-06-21	13:47:00	0.06839319306041355	0.016666666666666666	4.103591583624813	13	109	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	40.072441666666705	116.319083333333	2007-06-21 13:48:00	2007-06-21	13:48:00	0.05712475774557818	0.016666666666666666	3.427485464734691	13	109	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	40.072233333333294	116.319133333333	2007-06-21 13:49:00	2007-06-21	13:49:00	0.02357943612494501	0.016666666666666666	1.4147661674967007	13	109	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	40.07207083333333	116.3190458333335	2007-06-21 13:51:00	2007-06-21	13:51:00	0.019564895277001507	0.03333333333333333	0.5869468583100452	13	109	8.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	40.071175000000004	116.318413888889	2007-06-21 14:26:00	2007-06-21	14:26:00	0.11332608699522882	0.5833333333333334	0.19427329199182083	14	110	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	40.07069666666666	116.3178666666666	2007-06-21 14:27:00	2007-06-21	14:27:00	0.07077007654498081	0.016666666666666666	4.246204592698849	14	110	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	40.0701833333333	116.317116666667	2007-06-21 14:28:00	2007-06-21	14:28:00	0.08571734350487939	0.016666666666666666	5.143040610292763	14	110	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	40.07015	116.316483333333	2007-06-21 14:29:00	2007-06-21	14:29:00	0.05407984227401979	0.016666666666666666	3.2447905364411875	14	110	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	40.07010833333335	116.315725	2007-06-21 14:30:00	2007-06-21	14:30:00	0.06476722398283326	0.016666666666666666	3.8860334389699953	14	110	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	40.07008333333335	116.314783333333	2007-06-21 14:31:00	2007-06-21	14:31:00	0.08026702878328221	0.016666666666666666	4.816021726996932	14	111	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	40.069977777777765	116.31402222222233	2007-06-21 14:32:00	2007-06-21	14:32:00	0.06589379854555848	0.016666666666666666	3.9536279127335088	14	111	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	40.069808333333356	116.3135833333335	2007-06-21 14:33:00	2007-06-21	14:33:00	0.04187685519071014	0.016666666666666666	2.5126113114426083	14	111	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	40.06955	116.31309166666699	2007-06-21 14:35:00	2007-06-21	14:35:00	0.05080647729635625	0.03333333333333333	1.5241943188906875	14	111	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	39.991608333333296	116.3264583333335	2007-06-26 00:18:00	2007-06-26	00:18:00	8.750912892249838	9.716666666666667	0.9006085309348032	0	112	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	39.99116666666664	116.3263333333335	2007-06-26 00:19:00	2007-06-26	00:19:00	0.050308637041097774	0.016666666666666666	3.0185182224658664	0	112	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	39.989543333333344	116.32661666666658	2007-06-26 00:20:00	2007-06-26	00:20:00	0.18231717630649008	0.016666666666666666	10.939030578389405	0	113	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	39.98740555555555	116.32678611111116	2007-06-26 00:21:00	2007-06-26	00:21:00	0.23841475125345304	0.016666666666666666	14.304885075207183	0	114	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	39.985745833333354	116.3269625	2007-06-26 00:22:00	2007-06-26	00:22:00	0.18537094999404233	0.016666666666666666	11.12225699964254	0	114	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	39.98497222222223	116.326861111111	2007-06-26 00:23:00	2007-06-26	00:23:00	0.08655110937912897	0.016666666666666666	5.193066562747738	0	114	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	39.98377916666667	116.32700833333351	2007-06-26 00:24:00	2007-06-26	00:24:00	0.13340267073522907	0.016666666666666666	8.004160244113745	0	115	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	39.981866666666654	116.3271266666666	2007-06-26 00:25:00	2007-06-26	00:25:00	0.21313765748525926	0.016666666666666666	12.788259449115555	0	116	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	39.9800375	116.32719166666675	2007-06-26 00:26:00	2007-06-26	00:26:00	0.20369737364096302	0.016666666666666666	12.221842418457781	0	117	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	39.978441666666676	116.32725416666675	2007-06-26 00:27:00	2007-06-26	00:27:00	0.17772733525070236	0.016666666666666666	10.663640115042142	0	117	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	39.97637333333334	116.32735666666679	2007-06-26 00:28:00	2007-06-26	00:28:00	0.23041177487308018	0.016666666666666666	13.824706492384811	0	118	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	39.97551666666665	116.3280583333335	2007-06-26 00:29:00	2007-06-26	00:29:00	0.11259216804647396	0.016666666666666666	6.755530082788438	0	118	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	39.975433333333335	116.32934999999999	2007-06-26 00:30:00	2007-06-26	00:30:00	0.11057710964166445	0.016666666666666666	6.6346265784998675	0	118	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	39.97536666666663	116.33022222222233	2007-06-26 00:31:00	2007-06-26	00:31:00	0.07477531634031943	0.016666666666666666	4.4865189804191665	0	118	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	39.97545833333329	116.33080000000001	2007-06-26 00:32:00	2007-06-26	00:32:00	0.05033335933171496	0.016666666666666666	3.020001559902898	0	118	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	39.999016666666705	116.32625	2007-06-27 00:07:00	2007-06-27	00:07:00	2.6510599091545965	23.583333333333332	0.11241243431044226	0	119	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	39.998087500000004	116.3262666666665	2007-06-27 00:08:00	2007-06-27	00:08:00	0.10344412472044344	0.016666666666666666	6.2066474832266065	0	119	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	39.996008333333336	116.32644444444468	2007-06-27 00:09:00	2007-06-27	00:09:00	0.2319477809622483	0.016666666666666666	13.916866857734899	0	120	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	39.994275	116.32647777777765	2007-06-27 00:10:00	2007-06-27	00:10:00	0.1929747233712757	0.016666666666666666	11.578483402276541	0	120	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	39.992456666666655	116.3265000000002	2007-06-27 00:11:00	2007-06-27	00:11:00	0.2024248128414147	0.016666666666666666	12.145488770484882	0	121	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	39.99135	116.326525	2007-06-27 00:12:00	2007-06-27	00:12:00	0.1232120192337527	0.016666666666666666	7.392721154025162	0	121	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	39.989995833333325	116.3266125	2007-06-27 00:13:00	2007-06-27	00:13:00	0.15092974982794363	0.016666666666666666	9.055784989676619	0	122	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	39.98815277777779	116.32672500000001	2007-06-27 00:14:00	2007-06-27	00:14:00	0.2053922481999929	0.016666666666666666	12.323534891999575	0	123	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	39.98615333333332	116.3268266666668	2007-06-27 00:15:00	2007-06-27	00:15:00	0.22274598532788517	0.016666666666666666	13.36475911967311	0	124	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	39.984596666666675	116.3269	2007-06-27 00:16:00	2007-06-27	00:16:00	0.17340019051257705	0.016666666666666666	10.404011430754624	0	124	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	39.982841666666666	116.327013888889	2007-06-27 00:17:00	2007-06-27	00:17:00	0.195607070951417	0.016666666666666666	11.73642425708502	0	125	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	39.98080666666666	116.32712999999998	2007-06-27 00:18:00	2007-06-27	00:18:00	0.22675156316172843	0.016666666666666666	13.605093789703705	0	126	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	39.97958333333333	116.32717777777766	2007-06-27 00:19:00	2007-06-27	00:19:00	0.13624181298797608	0.016666666666666666	8.174508779278565	0	126	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	39.97779	116.32724666666658	2007-06-27 00:20:00	2007-06-27	00:20:00	0.19971942309014112	0.016666666666666666	11.983165385408467	0	127	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	39.97605666666666	116.3273366666668	2007-06-27 00:21:00	2007-06-27	00:21:00	0.19310646107964435	0.016666666666666666	11.58638766477866	0	127	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	39.97551666666671	116.3276	2007-06-27 00:22:00	2007-06-27	00:22:00	0.06417275114223958	0.016666666666666666	3.850365068534375	0	127	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	39.975433333333356	116.32824166666649	2007-06-27 00:23:00	2007-06-27	00:23:00	0.055518709961590994	0.016666666666666666	3.3311225976954595	0	127	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	39.975366666666645	116.329158333333	2007-06-27 00:24:00	2007-06-27	00:24:00	0.07854889366855905	0.016666666666666666	4.712933620113543	0	127	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	39.97535	116.32990833333349	2007-06-27 00:25:00	2007-06-27	00:25:00	0.06400672799138822	0.016666666666666666	3.8404036794832934	0	127	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	39.9753666666667	116.330366666667	2007-06-27 00:26:00	2007-06-27	00:26:00	0.039142781569909316	0.016666666666666666	2.3485668941945588	0	127	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
