	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
278	40.00752816666667	116.31974049999998	2009-05-05 04:34:00	2009-05-05	04:34:00	4	1Tuesday	1	52	40.00706953294033	116.32096269419642	-2	52	40.00706953294033	116.32096269419642
279	40.00777344444444	116.31962877777778	2009-05-05 04:35:00	2009-05-05	04:35:00	4	1Tuesday	1	52	40.00706953294033	116.32096269419642	-2	52	40.00706953294033	116.32096269419642
280	40.00777344444444	116.31962877777778	2009-05-05 06:16:00	2009-05-05	06:16:00	6	1Tuesday	1	52	40.00706953294033	116.32096269419642	-2	52	40.00706953294033	116.32096269419642
281	40.006603000000005	116.317457	2009-05-05 06:16:00	2009-05-05	06:16:00	6	1Tuesday	1	53	40.00658966666667	116.31720508333333	-2	53	40.006603000000005	116.317457
282	40.006603000000005	116.317457	2009-05-05 07:57:00	2009-05-05	07:57:00	7	1Tuesday	1	53	40.00658966666667	116.31720508333333	-2	53	40.006603000000005	116.317457
283	40.006603000000005	116.317457	2009-05-05 08:06:00	2009-05-05	08:06:00	8	1Tuesday	1	53	40.00658966666667	116.31720508333333	-2	53	40.006603000000005	116.317457
284	40.00758342857142	116.31985435714286	2009-05-05 08:06:00	2009-05-05	08:06:00	8	1Tuesday	1	55	40.00733931737013	116.31996609117967	-2	40	40.007473775169665	116.31983946575937
285	40.00758342857142	116.31985435714286	2009-05-05 08:15:00	2009-05-05	08:15:00	8	1Tuesday	1	55	40.00733931737013	116.31996609117967	-2	40	40.007473775169665	116.31983946575937
286	40.0076385	116.320075	2009-05-05 08:16:00	2009-05-05	08:16:00	8	1Tuesday	1	55	40.00733931737013	116.31996609117967	-2	40	40.007473775169665	116.31983946575937
287	40.00777809090909	116.31922509090913	2009-05-05 08:42:00	2009-05-05	08:42:00	8	1Tuesday	1	55	40.00733931737013	116.31996609117967	-2	40	40.007473775169665	116.31983946575937
288	40.00635725	116.32070991666667	2009-05-05 08:43:00	2009-05-05	08:43:00	8	1Tuesday	1	55	40.00733931737013	116.31996609117967	-2	40	40.007473775169665	116.31983946575937
289	40.00635725	116.32070991666667	2009-05-05 08:44:06.208451	2009-05-05	08:44:06.208451	8	1Tuesday	1	55	40.00733931737013	116.31996609117967	-2	40	40.007473775169665	116.31983946575937
290	40.00055369230769	116.32583753846156	2009-05-05 08:46:53.791549	2009-05-05	08:46:53.791549	8	1Tuesday	1	56	40.00055369230769	116.32583753846156	-2	29	40.000057526856814	116.327232641877
291	40.00055369230769	116.32583753846156	2009-05-05 08:48:00	2009-05-05	08:48:00	8	1Tuesday	1	56	40.00055369230769	116.32583753846156	-2	29	40.000057526856814	116.327232641877
292	40.00055369230769	116.32583753846156	2009-05-05 09:13:00	2009-05-05	09:13:00	9	1Tuesday	1	56	40.00055369230769	116.32583753846156	-2	29	40.000057526856814	116.327232641877
293	39.99982242857143	116.32719885714285	2009-05-05 09:13:00	2009-05-05	09:13:00	9	1Tuesday	1	57	39.99982242857143	116.32719885714285	-2	29	40.000057526856814	116.327232641877
294	39.99982242857143	116.32719885714285	2009-05-05 09:38:00	2009-05-05	09:38:00	9	1Tuesday	1	57	39.99982242857143	116.32719885714285	-2	29	40.000057526856814	116.327232641877
295	39.99982242857143	116.32719885714285	2009-05-05 09:53:30	2009-05-05	09:53:30	9	1Tuesday	1	57	39.99982242857143	116.32719885714285	-2	29	40.000057526856814	116.327232641877
296	40.0005845	116.32743200000002	2009-05-05 09:53:30	2009-05-05	09:53:30	9	1Tuesday	1	58	40.0005845	116.32743200000002	-2	29	40.000057526856814	116.327232641877
297	40.0005845	116.32743200000002	2009-05-05 10:09:00	2009-05-05	10:09:00	10	1Tuesday	1	58	40.0005845	116.32743200000002	-2	29	40.000057526856814	116.327232641877
298	40.0005845	116.32743200000002	2009-05-05 15:01:00	2009-05-05	15:01:00	15	1Tuesday	1	58	40.0005845	116.32743200000002	-2	29	40.000057526856814	116.327232641877
299	39.9998028	116.32715819999999	2009-05-05 15:01:00	2009-05-05	15:01:00	15	1Tuesday	1	59	39.9998028	116.32715819999999	-2	29	40.000057526856814	116.327232641877
300	39.9998028	116.32715819999999	2009-05-05 19:53:00	2009-05-05	19:53:00	19	1Tuesday	1	59	39.9998028	116.32715819999999	-2	29	40.000057526856814	116.327232641877
301	39.9998028	116.32715819999999	2009-05-05 19:55:21.165086	2009-05-05	19:55:21.165086	19	1Tuesday	1	59	39.9998028	116.32715819999999	-2	29	40.000057526856814	116.327232641877
302	40.008179	116.3202025	2009-05-05 20:03:38.834914	2009-05-05	20:03:38.834914	20	1Tuesday	1	60	40.008179	116.3202025	-2	40	40.007473775169665	116.31983946575937
303	40.008179	116.3202025	2009-05-05 20:06:00	2009-05-05	20:06:00	20	1Tuesday	1	60	40.008179	116.3202025	-2	40	40.007473775169665	116.31983946575937
304	40.008179	116.3202025	2009-05-06 04:32:30	2009-05-06	04:32:30	4	2Wednesday	1	60	40.008179	116.3202025	-2	40	40.007473775169665	116.31983946575937
305	40.00695718181817	116.32102963636363	2009-05-06 04:32:30	2009-05-06	04:32:30	4	2Wednesday	1	61	40.00695718181817	116.32102963636363	-2	40	40.007473775169665	116.31983946575937
306	40.00695718181817	116.32102963636363	2009-05-06 12:59:00	2009-05-06	12:59:00	12	2Wednesday	1	61	40.00695718181817	116.32102963636363	-2	40	40.007473775169665	116.31983946575937
307	40.00695718181817	116.32102963636363	2009-05-06 13:00:19.287023	2009-05-06	13:00:19.287023	13	2Wednesday	1	61	40.00695718181817	116.32102963636363	-2	40	40.007473775169665	116.31983946575937
308	40.00029442857142	116.32717414285716	2009-05-06 13:03:40.712977	2009-05-06	13:03:40.712977	13	2Wednesday	1	62	40.00029442857142	116.32717414285716	-2	29	40.000057526856814	116.327232641877
309	40.00029442857142	116.32717414285716	2009-05-06 13:05:00	2009-05-06	13:05:00	13	2Wednesday	1	62	40.00029442857142	116.32717414285716	-2	29	40.000057526856814	116.327232641877
310	40.00029442857142	116.32717414285716	2009-05-06 15:46:00	2009-05-06	15:46:00	15	2Wednesday	1	62	40.00029442857142	116.32717414285716	-2	29	40.000057526856814	116.327232641877
311	40.00008927272727	116.3269389090909	2009-05-06 15:46:00	2009-05-06	15:46:00	15	2Wednesday	1	63	40.00008927272727	116.3269389090909	-2	29	40.000057526856814	116.327232641877
312	40.00008927272727	116.3269389090909	2009-05-06 18:27:00	2009-05-06	18:27:00	18	2Wednesday	1	63	40.00008927272727	116.3269389090909	-2	29	40.000057526856814	116.327232641877
313	40.00008927272727	116.3269389090909	2009-05-06 18:28:40.474509	2009-05-06	18:28:40.474509	18	2Wednesday	1	63	40.00008927272727	116.3269389090909	-2	29	40.000057526856814	116.327232641877
314	40.007852375000006	116.319442625	2009-05-06 18:34:19.525491	2009-05-06	18:34:19.525491	18	2Wednesday	1	64	40.007852375000006	116.319442625	-2	40	40.007473775169665	116.31983946575937
315	40.007852375000006	116.319442625	2009-05-06 18:36:00	2009-05-06	18:36:00	18	2Wednesday	1	64	40.007852375000006	116.319442625	-2	40	40.007473775169665	116.31983946575937
316	40.007852375000006	116.319442625	2009-05-06 22:39:00	2009-05-06	22:39:00	22	2Wednesday	1	64	40.007852375000006	116.319442625	-2	40	40.007473775169665	116.31983946575937
317	40.00742408333333	116.320283	2009-05-06 22:39:00	2009-05-06	22:39:00	22	2Wednesday	1	65	40.00742408333333	116.320283	-2	40	40.007473775169665	116.31983946575937
318	40.00742408333333	116.320283	2009-05-07 02:42:00	2009-05-07	02:42:00	2	3Thursday	1	65	40.00742408333333	116.320283	-2	40	40.007473775169665	116.31983946575937
319	40.00742408333333	116.320283	2009-05-07 02:43:20.491545	2009-05-07	02:43:20.491545	2	3Thursday	1	65	40.00742408333333	116.320283	-2	40	40.007473775169665	116.31983946575937
320	39.99986883333333	116.32752850000001	2009-05-07 02:47:39.508455	2009-05-07	02:47:39.508455	2	3Thursday	1	66	39.99986883333333	116.32752850000001	-2	29	40.000057526856814	116.327232641877
321	39.99986883333333	116.32752850000001	2009-05-07 02:49:00	2009-05-07	02:49:00	2	3Thursday	1	66	39.99986883333333	116.32752850000001	-2	29	40.000057526856814	116.327232641877
322	39.99986883333333	116.32752850000001	2009-05-07 03:04:30	2009-05-07	03:04:30	3	3Thursday	1	66	39.99986883333333	116.32752850000001	-2	29	40.000057526856814	116.327232641877
323	39.999803500000006	116.327262875	2009-05-07 03:04:30	2009-05-07	03:04:30	3	3Thursday	1	67	39.999803500000006	116.327262875	-2	29	40.000057526856814	116.327232641877
324	39.999803500000006	116.327262875	2009-05-07 03:20:00	2009-05-07	03:20:00	3	3Thursday	1	67	39.999803500000006	116.327262875	-2	29	40.000057526856814	116.327232641877
325	39.999803500000006	116.327262875	2009-05-07 03:39:00	2009-05-07	03:39:00	3	3Thursday	1	67	39.999803500000006	116.327262875	-2	29	40.000057526856814	116.327232641877
326	39.99991807692308	116.32729115384618	2009-05-07 03:39:00	2009-05-07	03:39:00	3	3Thursday	1	68	39.99991807692308	116.32729115384618	-2	29	40.000057526856814	116.327232641877
327	39.99991807692308	116.32729115384618	2009-05-07 03:58:00	2009-05-07	03:58:00	3	3Thursday	1	68	39.99991807692308	116.32729115384618	-2	29	40.000057526856814	116.327232641877
328	39.99991807692308	116.32729115384618	2009-05-07 04:24:30	2009-05-07	04:24:30	4	3Thursday	1	68	39.99991807692308	116.32729115384618	-2	29	40.000057526856814	116.327232641877
329	39.99991925	116.32715524999999	2009-05-07 04:24:30	2009-05-07	04:24:30	4	3Thursday	1	69	39.99991925	116.32715524999999	-2	29	40.000057526856814	116.327232641877
330	39.99991925	116.32715524999999	2009-05-07 04:51:00	2009-05-07	04:51:00	4	3Thursday	1	69	39.99991925	116.32715524999999	-2	29	40.000057526856814	116.327232641877
331	39.99991925	116.32715524999999	2009-05-07 04:52:40.407204	2009-05-07	04:52:40.407204	4	3Thursday	1	69	39.99991925	116.32715524999999	-2	29	40.000057526856814	116.327232641877
332	40.00790176923077	116.31929330769229	2009-05-07 04:58:19.592796	2009-05-07	04:58:19.592796	4	3Thursday	1	70	40.00744167469094	116.31923838704212	-2	40	40.007473775169665	116.31983946575937
333	40.00790176923077	116.31929330769229	2009-05-07 05:00:00	2009-05-07	05:00:00	5	3Thursday	1	70	40.00744167469094	116.31923838704212	-2	40	40.007473775169665	116.31983946575937
334	40.008044692307685	116.319381	2009-05-07 05:01:00	2009-05-07	05:01:00	5	3Thursday	1	70	40.00744167469094	116.31923838704212	-2	40	40.007473775169665	116.31983946575937
335	40.00794692857142	116.31933549999998	2009-05-07 05:02:00	2009-05-07	05:02:00	5	3Thursday	1	70	40.00744167469094	116.31923838704212	-2	40	40.007473775169665	116.31983946575937
336	40.00806828571428	116.31950442857142	2009-05-07 05:03:00	2009-05-07	05:03:00	5	3Thursday	1	70	40.00744167469094	116.31923838704212	-2	40	40.007473775169665	116.31983946575937
337	40.00742341666667	116.31936758333332	2009-05-07 05:04:00	2009-05-07	05:04:00	5	3Thursday	1	70	40.00744167469094	116.31923838704212	-2	40	40.007473775169665	116.31983946575937
338	40.006536000000004	116.319599	2009-05-07 05:05:00	2009-05-07	05:05:00	5	3Thursday	1	70	40.00744167469094	116.31923838704212	-2	40	40.007473775169665	116.31983946575937
339	40.006670750000005	116.31939700000001	2009-05-07 05:09:00	2009-05-07	05:09:00	5	3Thursday	1	70	40.00744167469094	116.31923838704212	-2	40	40.007473775169665	116.31983946575937
340	40.007512999999996	116.31955725	2009-05-07 05:14:00	2009-05-07	05:14:00	5	3Thursday	1	70	40.00744167469094	116.31923838704212	-2	40	40.007473775169665	116.31983946575937
341	40.00725161538461	116.31951207692308	2009-05-07 05:15:00	2009-05-07	05:15:00	5	3Thursday	1	70	40.00744167469094	116.31923838704212	-2	40	40.007473775169665	116.31983946575937
342	40.007506916666664	116.31941608333334	2009-05-07 05:16:00	2009-05-07	05:16:00	5	3Thursday	1	70	40.00744167469094	116.31923838704212	-2	40	40.007473775169665	116.31983946575937
343	40.00724975000001	116.31927558333332	2009-05-07 05:17:00	2009-05-07	05:17:00	5	3Thursday	1	70	40.00744167469094	116.31923838704212	-2	40	40.007473775169665	116.31983946575937
344	40.00827908333333	116.31929125	2009-05-07 05:18:00	2009-05-07	05:18:00	5	3Thursday	1	70	40.00744167469094	116.31923838704212	-2	40	40.007473775169665	116.31983946575937
345	40.00750333333334	116.31938383333333	2009-05-07 05:19:00	2009-05-07	05:19:00	5	3Thursday	1	70	40.00744167469094	116.31923838704212	-2	40	40.007473775169665	116.31983946575937
346	40.007786153846155	116.31889684615386	2009-05-07 05:20:00	2009-05-07	05:20:00	5	3Thursday	1	70	40.00744167469094	116.31923838704212	-2	40	40.007473775169665	116.31983946575937
347	40.006845000000006	116.31867325	2009-05-07 05:21:00	2009-05-07	05:21:00	5	3Thursday	1	70	40.00744167469094	116.31923838704212	-2	40	40.007473775169665	116.31983946575937
348	40.0065401	116.31793020000002	2009-05-07 05:22:00	2009-05-07	05:22:00	5	3Thursday	1	70	40.00744167469094	116.31923838704212	-2	40	40.007473775169665	116.31983946575937
349	40.0065401	116.31793020000002	2009-05-07 05:58:00	2009-05-07	05:58:00	5	3Thursday	1	70	40.00744167469094	116.31923838704212	-2	40	40.007473775169665	116.31983946575937
350	40.00760775	116.31987849999999	2009-05-07 05:58:00	2009-05-07	05:58:00	5	3Thursday	1	71	40.00760775	116.31987849999999	-2	40	40.007473775169665	116.31983946575937
351	40.00760775	116.31987849999999	2009-05-07 06:34:00	2009-05-07	06:34:00	6	3Thursday	1	71	40.00760775	116.31987849999999	-2	40	40.007473775169665	116.31983946575937
352	40.00760775	116.31987849999999	2009-05-07 06:35:30.123943	2009-05-07	06:35:30.123943	6	3Thursday	1	71	40.00760775	116.31987849999999	-2	40	40.007473775169665	116.31983946575937
353	39.99988533333333	116.327255	2009-05-07 06:40:29.876057	2009-05-07	06:40:29.876057	6	3Thursday	1	72	39.99988533333333	116.327255	-2	29	40.000057526856814	116.327232641877
354	39.99988533333333	116.327255	2009-05-07 06:42:00	2009-05-07	06:42:00	6	3Thursday	1	72	39.99988533333333	116.327255	-2	29	40.000057526856814	116.327232641877
355	39.99988533333333	116.327255	2009-05-07 08:20:00	2009-05-07	08:20:00	8	3Thursday	1	72	39.99988533333333	116.327255	-2	29	40.000057526856814	116.327232641877
356	39.99968554545455	116.32711590909092	2009-05-07 08:20:00	2009-05-07	08:20:00	8	3Thursday	1	73	39.999003481060605	116.32688407954547	-2	29	40.000057526856814	116.327232641877
357	39.99968554545455	116.32711590909092	2009-05-07 09:58:00	2009-05-07	09:58:00	9	3Thursday	1	73	39.999003481060605	116.32688407954547	-2	29	40.000057526856814	116.327232641877
358	39.99968554545455	116.32711590909092	2009-05-07 10:01:22.225718	2009-05-07	10:01:22.225718	10	3Thursday	1	73	39.999003481060605	116.32688407954547	-2	29	40.000057526856814	116.327232641877
359	39.99424283333333	116.32695908333334	2009-05-07 10:07:37.774282	2009-05-07	10:07:37.774282	10	3Thursday	1	75	39.992074648224005	116.32703051656767	-2	75	39.99262404418136	116.326739832653
360	39.99424283333333	116.32695908333334	2009-05-07 10:11:00	2009-05-07	10:11:00	10	3Thursday	1	75	39.992074648224005	116.32703051656767	-2	75	39.99262404418136	116.326739832653
361	39.9933945	116.32673866666666	2009-05-07 10:12:00	2009-05-07	10:12:00	10	3Thursday	1	75	39.992074648224005	116.32703051656767	-2	75	39.99262404418136	116.326739832653
362	39.99307084615384	116.32681876923078	2009-05-07 10:13:00	2009-05-07	10:13:00	10	3Thursday	1	75	39.992074648224005	116.32703051656767	-2	75	39.99262404418136	116.326739832653
363	39.99221958333334	116.32706616666667	2009-05-07 10:14:00	2009-05-07	10:14:00	10	3Thursday	1	75	39.992074648224005	116.32703051656767	-2	75	39.99262404418136	116.326739832653
364	39.99155566666666	116.32707591666667	2009-05-07 10:15:00	2009-05-07	10:15:00	10	3Thursday	1	75	39.992074648224005	116.32703051656767	-2	75	39.99262404418136	116.326739832653
365	39.991188799999996	116.3271566	2009-05-07 10:16:00	2009-05-07	10:16:00	10	3Thursday	1	75	39.992074648224005	116.32703051656767	-2	75	39.99262404418136	116.326739832653
366	39.99152857142857	116.32744014285713	2009-05-07 10:19:00	2009-05-07	10:19:00	10	3Thursday	1	75	39.992074648224005	116.32703051656767	-2	75	39.99262404418136	116.326739832653
367	39.99151299999999	116.32745953846153	2009-05-07 10:20:00	2009-05-07	10:20:00	10	3Thursday	1	75	39.992074648224005	116.32703051656767	-2	75	39.99262404418136	116.326739832653
368	39.99169057142857	116.327391	2009-05-07 10:21:00	2009-05-07	10:21:00	10	3Thursday	1	75	39.992074648224005	116.32703051656767	-2	75	39.99262404418136	116.326739832653
369	39.99123536363637	116.3274058181818	2009-05-07 10:22:00	2009-05-07	10:22:00	10	3Thursday	1	75	39.992074648224005	116.32703051656767	-2	75	39.99262404418136	116.326739832653
370	39.991239846153846	116.32741469230768	2009-05-07 10:23:00	2009-05-07	10:23:00	10	3Thursday	1	75	39.992074648224005	116.32703051656767	-2	75	39.99262404418136	116.326739832653
371	39.99129741666667	116.32708958333332	2009-05-07 10:24:00	2009-05-07	10:24:00	10	3Thursday	1	75	39.992074648224005	116.32703051656767	-2	75	39.99262404418136	116.326739832653
372	39.991791666666664	116.32706916666667	2009-05-07 10:25:00	2009-05-07	10:25:00	10	3Thursday	1	75	39.992074648224005	116.32703051656767	-2	75	39.99262404418136	116.326739832653
373	39.9920954	116.32708640000001	2009-05-07 10:26:00	2009-05-07	10:26:00	10	3Thursday	1	75	39.992074648224005	116.32703051656767	-2	75	39.99262404418136	116.326739832653
374	39.99209583333334	116.3266665	2009-05-07 10:30:00	2009-05-07	10:30:00	10	3Thursday	1	75	39.992074648224005	116.32703051656767	-2	75	39.99262404418136	116.326739832653
375	39.992140400000004	116.3262518	2009-05-07 10:31:00	2009-05-07	10:31:00	10	3Thursday	1	75	39.992074648224005	116.32703051656767	-2	75	39.99262404418136	116.326739832653
376	39.9918596	116.3266993	2009-05-07 10:39:00	2009-05-07	10:39:00	10	3Thursday	1	75	39.992074648224005	116.32703051656767	-2	75	39.99262404418136	116.326739832653
377	39.99318376923077	116.32676015384615	2009-05-07 10:40:00	2009-05-07	10:40:00	10	3Thursday	1	75	39.992074648224005	116.32703051656767	-2	75	39.99262404418136	116.326739832653
378	39.99318376923077	116.32676015384615	2009-05-07 10:42:26.191602	2009-05-07	10:42:26.191602	10	3Thursday	1	75	39.992074648224005	116.32703051656767	-2	75	39.99262404418136	116.326739832653
379	40.000181	116.32739312499999	2009-05-07 10:48:33.808398	2009-05-07	10:48:33.808398	10	3Thursday	1	76	40.000181	116.32739312499999	-2	29	40.000057526856814	116.327232641877
380	40.000181	116.32739312499999	2009-05-07 10:51:00	2009-05-07	10:51:00	10	3Thursday	1	76	40.000181	116.32739312499999	-2	29	40.000057526856814	116.327232641877
381	40.000181	116.32739312499999	2009-05-07 15:10:00	2009-05-07	15:10:00	15	3Thursday	1	76	40.000181	116.32739312499999	-2	29	40.000057526856814	116.327232641877
382	39.9984075	116.32474900000001	2009-05-07 15:10:00	2009-05-07	15:10:00	15	3Thursday	1	77	39.9984075	116.32474900000001	-2	73	39.9984075	116.32474900000001
383	39.9984075	116.32474900000001	2009-05-07 19:29:00	2009-05-07	19:29:00	19	3Thursday	1	77	39.9984075	116.32474900000001	-2	73	39.9984075	116.32474900000001
384	39.9984075	116.32474900000001	2009-05-07 19:30:47.588199	2009-05-07	19:30:47.588199	19	3Thursday	1	77	39.9984075	116.32474900000001	-2	73	39.9984075	116.32474900000001
385	40.010211999999996	116.31485666666667	2009-05-07 19:41:12.411801	2009-05-07	19:41:12.411801	19	3Thursday	1	78	40.010211999999996	116.31485666666667	-2	4	40.009767071396986	116.31434804114564
386	40.010211999999996	116.31485666666667	2009-05-07 19:43:00	2009-05-07	19:43:00	19	3Thursday	1	78	40.010211999999996	116.31485666666667	-2	4	40.009767071396986	116.31434804114564
387	40.010211999999996	116.31485666666667	2009-05-07 22:48:30	2009-05-07	22:48:30	22	3Thursday	1	78	40.010211999999996	116.31485666666667	-2	4	40.009767071396986	116.31434804114564
388	40.00895836363637	116.31718827272726	2009-05-07 22:48:30	2009-05-07	22:48:30	22	3Thursday	1	79	40.00895836363637	116.31718827272726	-2	26	40.00895836363637	116.31718827272726
389	40.00895836363637	116.31718827272726	2009-05-08 01:54:00	2009-05-08	01:54:00	1	4Friday	1	79	40.00895836363637	116.31718827272726	-2	26	40.00895836363637	116.31718827272726
390	40.00895836363637	116.31718827272726	2009-05-08 01:56:28.149725	2009-05-08	01:56:28.149725	1	4Friday	1	79	40.00895836363637	116.31718827272726	-2	26	40.00895836363637	116.31718827272726
391	40.000185900000005	116.32718030000001	2009-05-08 02:07:31.850275	2009-05-08	02:07:31.850275	2	4Friday	1	80	40.000185900000005	116.32718030000001	-2	29	40.000057526856814	116.327232641877
392	40.000185900000005	116.32718030000001	2009-05-08 02:10:00	2009-05-08	02:10:00	2	4Friday	1	80	40.000185900000005	116.32718030000001	-2	29	40.000057526856814	116.327232641877
393	40.000185900000005	116.32718030000001	2009-05-08 06:07:00	2009-05-08	06:07:00	6	4Friday	1	80	40.000185900000005	116.32718030000001	-2	29	40.000057526856814	116.327232641877
394	40.000188	116.32709100000001	2009-05-08 06:07:00	2009-05-08	06:07:00	6	4Friday	1	81	40.000188	116.32709100000001	-2	29	40.000057526856814	116.327232641877
395	40.000188	116.32709100000001	2009-05-08 10:04:00	2009-05-08	10:04:00	10	4Friday	1	81	40.000188	116.32709100000001	-2	29	40.000057526856814	116.327232641877
396	40.000188	116.32709100000001	2009-05-08 10:05:14.173319	2009-05-08	10:05:14.173319	10	4Friday	1	81	40.000188	116.32709100000001	-2	29	40.000057526856814	116.327232641877
397	39.99416708333334	116.32681058333334	2009-05-08 10:07:45.826681	2009-05-08	10:07:45.826681	10	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.99262404418136	116.326739832653
398	39.99416708333334	116.32681058333334	2009-05-08 10:09:00	2009-05-08	10:09:00	10	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.99262404418136	116.326739832653
399	39.99334899999999	116.326681	2009-05-08 10:10:00	2009-05-08	10:10:00	10	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.99262404418136	116.326739832653
400	39.993110615384616	116.32670107692307	2009-05-08 10:11:00	2009-05-08	10:11:00	10	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.99262404418136	116.326739832653
401	39.992469615384614	116.32719307692308	2009-05-08 10:12:00	2009-05-08	10:12:00	10	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.99262404418136	116.326739832653
402	39.99153200000001	116.32677860000001	2009-05-08 10:15:00	2009-05-08	10:15:00	10	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.99262404418136	116.326739832653
403	39.992451916666674	116.32727800000002	2009-05-08 10:16:00	2009-05-08	10:16:00	10	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.99262404418136	116.326739832653
404	39.99263178571427	116.32735128571427	2009-05-08 10:17:00	2009-05-08	10:17:00	10	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.99262404418136	116.326739832653
405	39.99283885714285	116.32695435714287	2009-05-08 10:18:00	2009-05-08	10:18:00	10	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.99262404418136	116.326739832653
406	39.99296653333332	116.32679619999999	2009-05-08 10:19:00	2009-05-08	10:19:00	10	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.99262404418136	116.326739832653
407	39.9930125	116.32680883333335	2009-05-08 10:20:00	2009-05-08	10:20:00	10	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.99262404418136	116.326739832653
408	39.993057461538456	116.32681084615386	2009-05-08 10:21:00	2009-05-08	10:21:00	10	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.99262404418136	116.326739832653
409	39.99298846153847	116.32685815384615	2009-05-08 10:22:00	2009-05-08	10:22:00	10	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.99262404418136	116.326739832653
410	39.992536	116.32718325000002	2009-05-08 10:23:00	2009-05-08	10:23:00	10	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.99262404418136	116.326739832653
411	39.9922935	116.326019	2009-05-08 10:39:00	2009-05-08	10:39:00	10	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.99262404418136	116.326739832653
412	39.99241130769231	116.32617923076921	2009-05-08 10:40:00	2009-05-08	10:40:00	10	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.99262404418136	116.326739832653
413	39.99270125	116.32658983333333	2009-05-08 10:41:00	2009-05-08	10:41:00	10	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.99262404418136	116.326739832653
414	39.99331158333334	116.32668541666668	2009-05-08 10:42:00	2009-05-08	10:42:00	10	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.99262404418136	116.326739832653
415	39.993817444444446	116.32613066666666	2009-05-08 10:43:00	2009-05-08	10:43:00	10	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.99262404418136	116.326739832653
416	39.993937700000004	116.32684860000002	2009-05-08 10:45:00	2009-05-08	10:45:00	10	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.99262404418136	116.326739832653
417	39.993937700000004	116.32684860000002	2009-05-08 10:46:43.948214	2009-05-08	10:46:43.948214	10	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.99262404418136	116.326739832653
418	40.001121999999995	116.328446	2009-05-08 10:51:16.051786	2009-05-08	10:51:16.051786	10	4Friday	1	84	40.001121999999995	116.328446	-2	29	40.000057526856814	116.327232641877
419	40.001121999999995	116.328446	2009-05-08 10:53:00	2009-05-08	10:53:00	10	4Friday	1	84	40.001121999999995	116.328446	-2	29	40.000057526856814	116.327232641877
420	40.001121999999995	116.328446	2009-05-08 14:54:54.732600	2009-05-08	14:54:54.732600	14	4Friday	1	84	40.001121999999995	116.328446	-2	29	40.000057526856814	116.327232641877
421	40.0070016	116.32121	2009-05-09 00:59:05.267400	2009-05-09	00:59:05.267400	0	5Saturday	1	85	40.0070016	116.32121	-2	40	40.007473775169665	116.31983946575937
422	40.0070016	116.32121	2009-05-09 05:01:00	2009-05-09	05:01:00	5	5Saturday	1	85	40.0070016	116.32121	-2	40	40.007473775169665	116.31983946575937
423	40.0070016	116.32121	2009-05-09 05:02:32.670337	2009-05-09	05:02:32.670337	5	5Saturday	1	85	40.0070016	116.32121	-2	40	40.007473775169665	116.31983946575937
424	40.00021366666667	116.32708133333334	2009-05-09 05:06:27.329663	2009-05-09	05:06:27.329663	5	5Saturday	1	86	40.00021366666667	116.32708133333334	-2	29	40.000057526856814	116.327232641877
425	40.00021366666667	116.32708133333334	2009-05-09 05:08:00	2009-05-09	05:08:00	5	5Saturday	1	86	40.00021366666667	116.32708133333334	-2	29	40.000057526856814	116.327232641877
426	40.00021366666667	116.32708133333334	2009-05-09 08:02:00	2009-05-09	08:02:00	8	5Saturday	1	86	40.00021366666667	116.32708133333334	-2	29	40.000057526856814	116.327232641877
427	40.00003283333333	116.32703483333334	2009-05-09 08:02:00	2009-05-09	08:02:00	8	5Saturday	1	87	40.00032895833333	116.32612489583333	-2	29	40.000057526856814	116.327232641877
428	40.00003283333333	116.32703483333334	2009-05-09 10:56:00	2009-05-09	10:56:00	10	5Saturday	1	87	40.00032895833333	116.32612489583333	-2	29	40.000057526856814	116.327232641877
