	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
304	39.99091424285715	116.38952138571429	2008-09-15 19:23:00	2008-09-15	19:23:00	19	0Monday	1	90	39.991312016220235	116.38926807254464	-2	90	39.991312016220235	116.38926807254464
305	39.991605	116.38862990000001	2008-09-15 19:27:00	2008-09-15	19:27:00	19	0Monday	1	90	39.991312016220235	116.38926807254464	-2	90	39.991312016220235	116.38926807254464
306	39.9916183	116.38929329999999	2008-09-15 19:31:00	2008-09-15	19:31:00	19	0Monday	1	90	39.991312016220235	116.38926807254464	-2	90	39.991312016220235	116.38926807254464
307	39.9912449	116.3886233	2008-09-15 19:35:00	2008-09-15	19:35:00	19	0Monday	1	90	39.991312016220235	116.38926807254464	-2	90	39.991312016220235	116.38926807254464
308	39.991323699999995	116.388875775	2008-09-15 19:36:00	2008-09-15	19:36:00	19	0Monday	1	90	39.991312016220235	116.38926807254464	-2	90	39.991312016220235	116.38926807254464
309	39.9911966	116.3892033	2008-09-15 19:40:00	2008-09-15	19:40:00	19	0Monday	1	90	39.991312016220235	116.38926807254464	-2	90	39.991312016220235	116.38926807254464
310	39.991116600000005	116.38917659999998	2008-09-15 19:44:00	2008-09-15	19:44:00	19	0Monday	1	90	39.991312016220235	116.38926807254464	-2	90	39.991312016220235	116.38926807254464
311	39.9913716	116.3895416	2008-09-15 19:48:00	2008-09-15	19:48:00	19	0Monday	1	90	39.991312016220235	116.38926807254464	-2	90	39.991312016220235	116.38926807254464
312	39.9913533	116.38930330000001	2008-09-15 19:52:00	2008-09-15	19:52:00	19	0Monday	1	90	39.991312016220235	116.38926807254464	-2	90	39.991312016220235	116.38926807254464
313	39.9913599	116.38840829999998	2008-09-15 19:56:00	2008-09-15	19:56:00	19	0Monday	1	90	39.991312016220235	116.38926807254464	-2	90	39.991312016220235	116.38926807254464
314	39.9913599	116.38840829999998	2008-09-15 19:58:00	2008-09-15	19:58:00	19	0Monday	1	90	39.991312016220235	116.38926807254464	-2	90	39.991312016220235	116.38926807254464
315	39.9912066	116.38825990000002	2008-09-15 19:58:00	2008-09-15	19:58:00	19	0Monday	1	91	39.99277319292929	116.38912663219698	-2	91	39.99277319292929	116.38912663219698
316	39.9912066	116.38825990000002	2008-09-15 20:00:00	2008-09-15	20:00:00	20	0Monday	1	91	39.99277319292929	116.38912663219698	-2	91	39.99277319292929	116.38912663219698
317	39.991273299999996	116.3881716	2008-09-15 20:04:00	2008-09-15	20:04:00	20	0Monday	1	91	39.99277319292929	116.38912663219698	-2	91	39.99277319292929	116.38912663219698
318	39.9924949	116.38885490000001	2008-09-15 20:08:00	2008-09-15	20:08:00	20	0Monday	1	91	39.99277319292929	116.38912663219698	-2	91	39.99277319292929	116.38912663219698
319	39.9928333	116.38913000000001	2008-09-15 20:12:00	2008-09-15	20:12:00	20	0Monday	1	91	39.99277319292929	116.38912663219698	-2	91	39.99277319292929	116.38912663219698
320	39.993015	116.3900666	2008-09-15 20:16:00	2008-09-15	20:16:00	20	0Monday	1	91	39.99277319292929	116.38912663219698	-2	91	39.99277319292929	116.38912663219698
321	39.99299	116.39070490000002	2008-09-15 20:20:00	2008-09-15	20:20:00	20	0Monday	1	91	39.99277319292929	116.38912663219698	-2	91	39.99277319292929	116.38912663219698
322	39.99322909999999	116.38979745	2008-09-15 20:24:00	2008-09-15	20:24:00	20	0Monday	1	91	39.99277319292929	116.38912663219698	-2	91	39.99277319292929	116.38912663219698
323	39.9938937	116.38874181249999	2008-09-15 20:28:00	2008-09-15	20:28:00	20	0Monday	1	91	39.99277319292929	116.38912663219698	-2	91	39.99277319292929	116.38912663219698
324	39.994022836363634	116.38841252727273	2008-09-15 20:29:00	2008-09-15	20:29:00	20	0Monday	1	91	39.99277319292929	116.38912663219698	-2	91	39.99277319292929	116.38912663219698
325	39.994022836363634	116.38841252727273	2008-09-15 20:37:58.068561	2008-09-15	20:37:58.068561	20	0Monday	1	91	39.99277319292929	116.38912663219698	-2	91	39.99277319292929	116.38912663219698
326	40.0018499	116.3870449	2008-09-15 21:06:01.931439	2008-09-15	21:06:01.931439	21	0Monday	1	92	40.0018499	116.3870449	-2	92	40.0018499	116.3870449
327	40.0018499	116.3870449	2008-09-15 21:15:00	2008-09-15	21:15:00	21	0Monday	1	92	40.0018499	116.3870449	-2	92	40.0018499	116.3870449
328	40.0018499	116.3870449	2008-09-15 21:46:27.891589	2008-09-15	21:46:27.891589	21	0Monday	1	92	40.0018499	116.3870449	-2	92	40.0018499	116.3870449
329	39.9910533	116.29791829999999	2008-09-16 16:51:32.108411	2008-09-16	16:51:32.108411	16	1Tuesday	1	93	39.99050237984848	116.29823453636364	-2	4	39.99063155426735	116.29774044427933
330	39.9910533	116.29791829999999	2008-09-16 17:23:00	2008-09-16	17:23:00	17	1Tuesday	1	93	39.99050237984848	116.29823453636364	-2	4	39.99063155426735	116.29774044427933
331	39.99101829999999	116.29745829999999	2008-09-16 17:24:00	2008-09-16	17:24:00	17	1Tuesday	1	93	39.99050237984848	116.29823453636364	-2	4	39.99063155426735	116.29774044427933
332	39.990893890909085	116.29797538181819	2008-09-16 17:42:00	2008-09-16	17:42:00	17	1Tuesday	1	93	39.99050237984848	116.29823453636364	-2	4	39.99063155426735	116.29774044427933
333	39.98976773333333	116.29881160000001	2008-09-16 17:46:00	2008-09-16	17:46:00	17	1Tuesday	1	93	39.99050237984848	116.29823453636364	-2	4	39.99063155426735	116.29774044427933
334	39.989778675000004	116.2990091	2008-09-16 17:47:00	2008-09-16	17:47:00	17	1Tuesday	1	93	39.99050237984848	116.29823453636364	-2	4	39.99063155426735	116.29774044427933
335	39.989778675000004	116.2990091	2008-09-16 17:52:01.950477	2008-09-16	17:52:01.950477	17	1Tuesday	1	93	39.99050237984848	116.29823453636364	-2	4	39.99063155426735	116.29774044427933
336	39.98971829999999	116.30396329999999	2008-09-16 17:54:58.049523	2008-09-16	17:54:58.049523	17	1Tuesday	1	94	39.98983141875	116.30422850624998	-2	1	39.989808303333334	116.30407492076922
337	39.98971829999999	116.30396329999999	2008-09-16 18:00:00	2008-09-16	18:00:00	18	1Tuesday	1	94	39.98983141875	116.30422850624998	-2	1	39.989808303333334	116.30407492076922
338	39.989746600000004	116.30395	2008-09-16 18:04:00	2008-09-16	18:04:00	18	1Tuesday	1	94	39.98983141875	116.30422850624998	-2	1	39.989808303333334	116.30407492076922
339	39.98974495	116.30395415	2008-09-16 18:08:00	2008-09-16	18:08:00	18	1Tuesday	1	94	39.98983141875	116.30422850624998	-2	1	39.989808303333334	116.30407492076922
340	39.989740000000005	116.30398329999998	2008-09-16 18:12:00	2008-09-16	18:12:00	18	1Tuesday	1	94	39.98983141875	116.30422850624998	-2	1	39.989808303333334	116.30407492076922
341	39.98988665	116.30442994999999	2008-09-16 18:16:00	2008-09-16	18:16:00	18	1Tuesday	1	94	39.98983141875	116.30422850624998	-2	1	39.989808303333334	116.30407492076922
342	39.98984495	116.30441744999999	2008-09-16 18:17:00	2008-09-16	18:17:00	18	1Tuesday	1	94	39.98983141875	116.30422850624998	-2	1	39.989808303333334	116.30407492076922
343	39.9899216	116.3046133	2008-09-16 18:21:00	2008-09-16	18:21:00	18	1Tuesday	1	94	39.98983141875	116.30422850624998	-2	1	39.989808303333334	116.30407492076922
344	39.9900483	116.3045166	2008-09-16 18:25:00	2008-09-16	18:25:00	18	1Tuesday	1	94	39.98983141875	116.30422850624998	-2	1	39.989808303333334	116.30407492076922
345	39.9900483	116.3045166	2008-09-16 18:25:09.960501	2008-09-16	18:25:09.960501	18	1Tuesday	1	94	39.98983141875	116.30422850624998	-2	1	39.989808303333334	116.30407492076922
346	40.2169766	116.29425829999998	2008-09-16 18:45:50.039499	2008-09-16	18:45:50.039499	18	1Tuesday	1	95	40.2169766	116.29425829999998	-2	95	40.2169766	116.29425829999998
347	40.2169766	116.29425829999998	2008-09-16 18:46:00	2008-09-16	18:46:00	18	1Tuesday	1	95	40.2169766	116.29425829999998	-2	95	40.2169766	116.29425829999998
348	40.2169766	116.29425829999998	2008-09-16 18:48:19.855690	2008-09-16	18:48:19.855690	18	1Tuesday	1	95	40.2169766	116.29425829999998	-2	95	40.2169766	116.29425829999998
349	39.99038745	116.2981833	2008-09-17 23:37:40.144310	2008-09-17	23:37:40.144310	23	2Wednesday	1	96	39.99038745	116.2981833	-2	4	39.99063155426735	116.29774044427933
350	39.99038745	116.2981833	2008-09-17 23:40:00	2008-09-17	23:40:00	23	2Wednesday	1	96	39.99038745	116.2981833	-2	4	39.99063155426735	116.29774044427933
351	39.99038745	116.2981833	2008-09-17 23:43:14.705129	2008-09-17	23:43:14.705129	23	2Wednesday	1	96	39.99038745	116.2981833	-2	4	39.99063155426735	116.29774044427933
352	39.98359	116.3066799	2008-09-17 23:53:45.294871	2008-09-17	23:53:45.294871	23	2Wednesday	1	97	39.98359	116.3066799	-2	43	39.98272924374999	116.3070550375
353	39.98359	116.3066799	2008-09-17 23:57:00	2008-09-17	23:57:00	23	2Wednesday	1	97	39.98359	116.3066799	-2	43	39.98272924374999	116.3070550375
354	39.98359	116.3066799	2008-09-18 00:26:00	2008-09-18	00:26:00	0	3Thursday	1	97	39.98359	116.3066799	-2	43	39.98272924374999	116.3070550375
355	39.983692475	116.3064387	2008-09-18 00:26:00	2008-09-18	00:26:00	0	3Thursday	1	98	39.983692475	116.3064387	-2	43	39.98272924374999	116.3070550375
356	39.983692475	116.3064387	2008-09-18 00:55:00	2008-09-18	00:55:00	0	3Thursday	1	98	39.983692475	116.3064387	-2	43	39.98272924374999	116.3070550375
357	39.983692475	116.3064387	2008-09-18 00:55:50.043373	2008-09-18	00:55:50.043373	0	3Thursday	1	98	39.983692475	116.3064387	-2	43	39.98272924374999	116.3070550375
358	40.058175775	116.278256175	2008-09-18 01:30:09.956627	2008-09-18	01:30:09.956627	1	3Thursday	1	99	40.058175775	116.278256175	-2	99	40.058175775	116.278256175
359	40.058175775	116.278256175	2008-09-18 01:31:00	2008-09-18	01:31:00	1	3Thursday	1	99	40.058175775	116.278256175	-2	99	40.058175775	116.278256175
360	40.058175775	116.278256175	2008-09-18 02:05:26.268638	2008-09-18	02:05:26.268638	2	3Thursday	1	99	40.058175775	116.278256175	-2	99	40.058175775	116.278256175
361	39.990895800000004	116.29775495	2008-09-19 22:57:33.731362	2008-09-19	22:57:33.731362	22	4Friday	1	100	39.990895800000004	116.29775495	-2	4	39.99063155426735	116.29774044427933
362	39.990895800000004	116.29775495	2008-09-19 23:32:00	2008-09-19	23:32:00	23	4Friday	1	100	39.990895800000004	116.29775495	-2	4	39.99063155426735	116.29774044427933
363	39.990895800000004	116.29775495	2008-09-19 23:34:16.857361	2008-09-19	23:34:16.857361	23	4Friday	1	100	39.990895800000004	116.29775495	-2	4	39.99063155426735	116.29774044427933
364	39.98914103333333	116.30671966666667	2008-09-19 23:38:43.142639	2008-09-19	23:38:43.142639	23	4Friday	1	101	39.98914103333333	116.30671966666667	-2	101	39.988988377777765	116.30670930555556
365	39.98914103333333	116.30671966666667	2008-09-19 23:41:00	2008-09-19	23:41:00	23	4Friday	1	101	39.98914103333333	116.30671966666667	-2	101	39.988988377777765	116.30670930555556
366	39.98914103333333	116.30671966666667	2008-09-20 02:54:12.494313	2008-09-20	02:54:12.494313	2	5Saturday	1	101	39.98914103333333	116.30671966666667	-2	101	39.988988377777765	116.30670930555556
367	39.9855523	116.30515092	2008-09-20 03:14:47.505687	2008-09-20	03:14:47.505687	3	5Saturday	1	102	39.9855523	116.30515092	-2	102	39.9855523	116.30515092
368	39.9855523	116.30515092	2008-09-20 06:28:00	2008-09-20	06:28:00	6	5Saturday	1	102	39.9855523	116.30515092	-2	102	39.9855523	116.30515092
369	39.9855523	116.30515092	2008-09-20 06:34:53.772536	2008-09-20	06:34:53.772536	6	5Saturday	1	102	39.9855523	116.30515092	-2	102	39.9855523	116.30515092
370	39.9908616	116.29606159999999	2008-09-20 06:55:06.227464	2008-09-20	06:55:06.227464	6	5Saturday	1	103	39.990924212500005	116.29595853437499	-2	4	39.99063155426735	116.29774044427933
371	39.9908616	116.29606159999999	2008-09-20 07:02:00	2008-09-20	07:02:00	7	5Saturday	1	103	39.990924212500005	116.29595853437499	-2	4	39.99063155426735	116.29774044427933
372	39.9908616	116.29606075000001	2008-09-20 07:06:00	2008-09-20	07:06:00	7	5Saturday	1	103	39.990924212500005	116.29595853437499	-2	4	39.99063155426735	116.29774044427933
373	39.990863299999994	116.2959633	2008-09-20 07:10:00	2008-09-20	07:10:00	7	5Saturday	1	103	39.990924212500005	116.29595853437499	-2	4	39.99063155426735	116.29774044427933
374	39.9910566	116.2955299	2008-09-20 07:14:00	2008-09-20	07:14:00	7	5Saturday	1	103	39.990924212500005	116.29595853437499	-2	4	39.99063155426735	116.29774044427933
375	39.9909016	116.2959399	2008-09-20 07:18:00	2008-09-20	07:18:00	7	5Saturday	1	103	39.990924212500005	116.29595853437499	-2	4	39.99063155426735	116.29774044427933
376	39.9911049	116.29625	2008-09-20 07:22:00	2008-09-20	07:22:00	7	5Saturday	1	103	39.990924212500005	116.29595853437499	-2	4	39.99063155426735	116.29774044427933
377	39.9910199	116.2964199	2008-09-20 07:26:00	2008-09-20	07:26:00	7	5Saturday	1	103	39.990924212500005	116.29595853437499	-2	4	39.99063155426735	116.29774044427933
378	39.9909266	116.2960216	2008-09-20 07:30:00	2008-09-20	07:30:00	7	5Saturday	1	103	39.990924212500005	116.29595853437499	-2	4	39.99063155426735	116.29774044427933
379	39.9909266	116.2960216	2008-09-20 07:34:00	2008-09-20	07:34:00	7	5Saturday	1	103	39.990924212500005	116.29595853437499	-2	4	39.99063155426735	116.29774044427933
380	39.9908616	116.2959683	2008-09-20 07:35:00	2008-09-20	07:35:00	7	5Saturday	1	103	39.990924212500005	116.29595853437499	-2	4	39.99063155426735	116.29774044427933
381	39.9907683	116.29593659999999	2008-09-20 07:36:00	2008-09-20	07:36:00	7	5Saturday	1	103	39.990924212500005	116.29595853437499	-2	4	39.99063155426735	116.29774044427933
382	39.9908866	116.29597659999999	2008-09-20 07:40:00	2008-09-20	07:40:00	7	5Saturday	1	103	39.990924212500005	116.29595853437499	-2	4	39.99063155426735	116.29774044427933
383	39.990931599999996	116.2959233	2008-09-20 07:44:00	2008-09-20	07:44:00	7	5Saturday	1	103	39.990924212500005	116.29595853437499	-2	4	39.99063155426735	116.29774044427933
384	39.9908733	116.2959666	2008-09-20 07:48:00	2008-09-20	07:48:00	7	5Saturday	1	103	39.990924212500005	116.29595853437499	-2	4	39.99063155426735	116.29774044427933
385	39.990970000000004	116.2956383	2008-09-20 07:52:00	2008-09-20	07:52:00	7	5Saturday	1	103	39.990924212500005	116.29595853437499	-2	4	39.99063155426735	116.29774044427933
386	39.99097329999999	116.29565829999999	2008-09-20 07:59:00	2008-09-20	07:59:00	7	5Saturday	1	103	39.990924212500005	116.29595853437499	-2	4	39.99063155426735	116.29774044427933
387	39.99097329999999	116.29565829999999	2008-09-20 08:01:00	2008-09-20	08:01:00	8	5Saturday	1	103	39.990924212500005	116.29595853437499	-2	4	39.99063155426735	116.29774044427933
388	39.99094829999999	116.29583159999999	2008-09-20 08:01:00	2008-09-20	08:01:00	8	5Saturday	1	104	39.99063281410714	116.29679822	-2	4	39.99063155426735	116.29774044427933
389	39.99094829999999	116.29583159999999	2008-09-20 08:03:00	2008-09-20	08:03:00	8	5Saturday	1	104	39.99063281410714	116.29679822	-2	4	39.99063155426735	116.29774044427933
390	39.9909099	116.29593659999999	2008-09-20 08:07:00	2008-09-20	08:07:00	8	5Saturday	1	104	39.99063281410714	116.29679822	-2	4	39.99063155426735	116.29774044427933
391	39.990829999999995	116.29584495	2008-09-20 08:10:00	2008-09-20	08:10:00	8	5Saturday	1	104	39.99063281410714	116.29679822	-2	4	39.99063155426735	116.29774044427933
392	39.98960114285713	116.29675900000002	2008-09-20 08:14:00	2008-09-20	08:14:00	8	5Saturday	1	104	39.99063281410714	116.29679822	-2	4	39.99063155426735	116.29774044427933
393	39.990243299999996	116.2982383	2008-09-20 08:18:00	2008-09-20	08:18:00	8	5Saturday	1	104	39.99063281410714	116.29679822	-2	4	39.99063155426735	116.29774044427933
394	39.9905049	116.2970949	2008-09-20 08:22:00	2008-09-20	08:22:00	8	5Saturday	1	104	39.99063281410714	116.29679822	-2	4	39.99063155426735	116.29774044427933
395	39.99094461999999	116.29708295999998	2008-09-20 08:26:00	2008-09-20	08:26:00	8	5Saturday	1	104	39.99063281410714	116.29679822	-2	4	39.99063155426735	116.29774044427933
396	39.99108035	116.29759745	2008-09-20 08:27:00	2008-09-20	08:27:00	8	5Saturday	1	104	39.99063281410714	116.29679822	-2	4	39.99063155426735	116.29774044427933
397	39.99108035	116.29759745	2008-09-20 08:29:19.327719	2008-09-20	08:29:19.327719	8	5Saturday	1	104	39.99063281410714	116.29679822	-2	4	39.99063155426735	116.29774044427933
398	39.985731625	116.32537575	2008-09-20 08:53:40.672281	2008-09-20	08:53:40.672281	8	5Saturday	1	105	39.985731625	116.32537575	-2	16	39.98511394843434	116.32489099954546
399	39.985731625	116.32537575	2008-09-20 08:56:00	2008-09-20	08:56:00	8	5Saturday	1	105	39.985731625	116.32537575	-2	16	39.98511394843434	116.32489099954546
400	39.985731625	116.32537575	2008-09-20 12:27:00	2008-09-20	12:27:00	12	5Saturday	1	105	39.985731625	116.32537575	-2	16	39.98511394843434	116.32489099954546
401	39.9845433	116.32677659999999	2008-09-20 12:27:00	2008-09-20	12:27:00	12	5Saturday	1	106	39.9845433	116.32677659999999	-2	105	39.9845433	116.32677659999997
402	39.9845433	116.32677659999999	2008-09-20 15:58:00	2008-09-20	15:58:00	15	5Saturday	1	106	39.9845433	116.32677659999999	-2	105	39.9845433	116.32677659999997
403	39.9845433	116.32677659999999	2008-09-20 15:58:55.872215	2008-09-20	15:58:55.872215	15	5Saturday	1	106	39.9845433	116.32677659999999	-2	105	39.9845433	116.32677659999997
404	39.92075883333334	116.35569826666666	2008-09-20 16:32:04.127785	2008-09-20	16:32:04.127785	16	5Saturday	1	107	39.92075883333334	116.35569826666666	-2	107	39.9201420882653	116.35467784727895
405	39.92075883333334	116.35569826666666	2008-09-20 16:33:00	2008-09-20	16:33:00	16	5Saturday	1	107	39.92075883333334	116.35569826666666	-2	107	39.9201420882653	116.35467784727895
406	39.92075883333334	116.35569826666666	2008-09-20 18:19:30	2008-09-20	18:19:30	18	5Saturday	1	107	39.92075883333334	116.35569826666666	-2	107	39.9201420882653	116.35467784727895
407	39.920800533333335	116.35429383333333	2008-09-20 18:19:30	2008-09-20	18:19:30	18	5Saturday	1	108	39.920800533333335	116.35429383333333	-2	107	39.9201420882653	116.35467784727895
408	39.920800533333335	116.35429383333333	2008-09-20 20:06:00	2008-09-20	20:06:00	20	5Saturday	1	108	39.920800533333335	116.35429383333333	-2	107	39.9201420882653	116.35467784727895
409	39.920800533333335	116.35429383333333	2008-09-20 20:15:30	2008-09-20	20:15:30	20	5Saturday	1	108	39.920800533333335	116.35429383333333	-2	107	39.9201420882653	116.35467784727895
410	39.91910351428571	116.35392757142857	2008-09-20 20:15:30	2008-09-20	20:15:30	20	5Saturday	1	111	39.919902903928566	116.35456777214287	-2	107	39.9201420882653	116.35467784727895
411	39.91910351428571	116.35392757142857	2008-09-20 20:25:00	2008-09-20	20:25:00	20	5Saturday	1	111	39.919902903928566	116.35456777214287	-2	107	39.9201420882653	116.35467784727895
412	39.9197766	116.3544149	2008-09-20 20:29:00	2008-09-20	20:29:00	20	5Saturday	1	111	39.919902903928566	116.35456777214287	-2	107	39.9201420882653	116.35467784727895
413	39.919832025	116.35455574999999	2008-09-20 20:30:00	2008-09-20	20:30:00	20	5Saturday	1	111	39.919902903928566	116.35456777214287	-2	107	39.9201420882653	116.35467784727895
414	39.919934999999995	116.35476489999999	2008-09-20 20:34:00	2008-09-20	20:34:00	20	5Saturday	1	111	39.919902903928566	116.35456777214287	-2	107	39.9201420882653	116.35467784727895
415	39.9200299	116.35470659999999	2008-09-20 20:38:00	2008-09-20	20:38:00	20	5Saturday	1	111	39.919902903928566	116.35456777214287	-2	107	39.9201420882653	116.35467784727895
416	39.9200849	116.35468490000001	2008-09-20 20:42:00	2008-09-20	20:42:00	20	5Saturday	1	111	39.919902903928566	116.35456777214287	-2	107	39.9201420882653	116.35467784727895
417	39.92009829999999	116.3546716	2008-09-20 20:46:00	2008-09-20	20:46:00	20	5Saturday	1	111	39.919902903928566	116.35456777214287	-2	107	39.9201420882653	116.35467784727895
418	39.9201222	116.35470659999999	2008-09-20 20:50:00	2008-09-20	20:50:00	20	5Saturday	1	111	39.919902903928566	116.35456777214287	-2	107	39.9201420882653	116.35467784727895
419	39.9200033	116.35458159999999	2008-09-20 20:54:00	2008-09-20	20:54:00	20	5Saturday	1	111	39.919902903928566	116.35456777214287	-2	107	39.9201420882653	116.35467784727895
420	39.920043299999996	116.35466329999998	2008-09-20 20:58:00	2008-09-20	20:58:00	20	5Saturday	1	111	39.919902903928566	116.35456777214287	-2	107	39.9201420882653	116.35467784727895
421	39.920043299999996	116.35466329999998	2008-09-20 21:00:00	2008-09-20	21:00:00	21	5Saturday	1	111	39.919902903928566	116.35456777214287	-2	107	39.9201420882653	116.35467784727895
422	39.920043299999996	116.35466329999998	2008-09-20 21:00:00	2008-09-20	21:00:00	21	5Saturday	1	112	39.920043299999996	116.35466329999998	-2	107	39.9201420882653	116.35467784727895
423	39.920043299999996	116.35466329999998	2008-09-20 21:02:00	2008-09-20	21:02:00	21	5Saturday	1	112	39.920043299999996	116.35466329999998	-2	107	39.9201420882653	116.35467784727895
424	39.920043299999996	116.35466329999998	2008-09-20 21:11:10.518650	2008-09-20	21:11:10.518650	21	5Saturday	1	112	39.920043299999996	116.35466329999998	-2	107	39.9201420882653	116.35467784727895
425	39.972380574999995	116.335139325	2008-09-21 01:30:49.481350	2008-09-21	01:30:49.481350	1	6Sunday	1	113	39.972380574999995	116.335139325	-2	113	39.972380574999995	116.335139325
426	39.972380574999995	116.335139325	2008-09-21 01:40:00	2008-09-21	01:40:00	1	6Sunday	1	113	39.972380574999995	116.335139325	-2	113	39.972380574999995	116.335139325
427	39.972380574999995	116.335139325	2008-09-21 01:42:43.653684	2008-09-21	01:42:43.653684	1	6Sunday	1	113	39.972380574999995	116.335139325	-2	113	39.972380574999995	116.335139325
428	39.985184999999994	116.3265699	2008-09-21 01:59:16.346316	2008-09-21	01:59:16.346316	1	6Sunday	1	114	39.98495928333333	116.32574935833333	-2	16	39.98511394843434	116.32489099954546
429	39.985184999999994	116.3265699	2008-09-21 02:02:00	2008-09-21	02:02:00	2	6Sunday	1	114	39.98495928333333	116.32574935833333	-2	16	39.98511394843434	116.32489099954546
430	39.984799550000005	116.325653275	2008-09-21 02:21:00	2008-09-21	02:21:00	2	6Sunday	1	114	39.98495928333333	116.32574935833333	-2	16	39.98511394843434	116.32489099954546
431	39.984893299999996	116.3250249	2008-09-21 02:25:00	2008-09-21	02:25:00	2	6Sunday	1	114	39.98495928333333	116.32574935833333	-2	16	39.98511394843434	116.32489099954546
432	39.984893299999996	116.3250249	2008-09-21 02:26:48.772344	2008-09-21	02:26:48.772344	2	6Sunday	1	114	39.98495928333333	116.32574935833333	-2	16	39.98511394843434	116.32489099954546
433	39.9905183	116.29823329999999	2008-09-21 02:45:11.227656	2008-09-21	02:45:11.227656	2	6Sunday	1	115	39.9905183	116.29823329999999	-2	4	39.99063155426735	116.29774044427933
434	39.9905183	116.29823329999999	2008-09-21 02:47:00	2008-09-21	02:47:00	2	6Sunday	1	115	39.9905183	116.29823329999999	-2	4	39.99063155426735	116.29774044427933
435	39.9905183	116.29823329999999	2008-09-21 10:27:30	2008-09-21	10:27:30	10	6Sunday	1	115	39.9905183	116.29823329999999	-2	4	39.99063155426735	116.29774044427933
436	39.990496433333334	116.29820772222222	2008-09-21 10:27:30	2008-09-21	10:27:30	10	6Sunday	1	116	39.990496433333334	116.29820772222222	-2	4	39.99063155426735	116.29774044427933
437	39.990496433333334	116.29820772222222	2008-09-21 18:08:00	2008-09-21	18:08:00	18	6Sunday	1	116	39.990496433333334	116.29820772222222	-2	4	39.99063155426735	116.29774044427933
438	39.990496433333334	116.29820772222222	2008-09-21 18:12:41.355025	2008-09-21	18:12:41.355025	18	6Sunday	1	116	39.990496433333334	116.29820772222222	-2	4	39.99063155426735	116.29774044427933
439	39.98973245	116.30513744999999	2008-09-21 18:17:18.644975	2008-09-21	18:17:18.644975	18	6Sunday	1	117	39.98973245	116.30513744999999	-2	1	39.989808303333334	116.30407492076922
440	39.98973245	116.30513744999999	2008-09-21 18:22:00	2008-09-21	18:22:00	18	6Sunday	1	117	39.98973245	116.30513744999999	-2	1	39.989808303333334	116.30407492076922
441	39.98973245	116.30513744999999	2008-09-21 20:03:14.650925	2008-09-21	20:03:14.650925	20	6Sunday	1	117	39.98973245	116.30513744999999	-2	1	39.989808303333334	116.30407492076922
442	39.98961175	116.30017454166666	2008-09-21 20:14:45.349075	2008-09-21	20:14:45.349075	20	6Sunday	1	118	39.989704175	116.30018099583333	-2	5	39.98919408743326	116.29964523344337
443	39.98961175	116.30017454166666	2008-09-21 21:56:00	2008-09-21	21:56:00	21	6Sunday	1	118	39.989704175	116.30018099583333	-2	5	39.98919408743326	116.29964523344337
444	39.98961175	116.30017454166666	2008-09-21 21:58:30	2008-09-21	21:58:30	21	6Sunday	1	118	39.989704175	116.30018099583333	-2	5	39.98919408743326	116.29964523344337
445	39.99047555454545	116.30189387272726	2008-09-21 21:58:30	2008-09-21	21:58:30	21	6Sunday	1	119	39.99071100545454	116.30205383727272	-2	118	39.990524273519284	116.30185490130853
446	39.99047555454545	116.30189387272726	2008-09-21 22:01:00	2008-09-21	22:01:00	22	6Sunday	1	119	39.99071100545454	116.30205383727272	-2	118	39.990524273519284	116.30185490130853
447	39.990668299999996	116.3020166	2008-09-21 22:02:00	2008-09-21	22:02:00	22	6Sunday	1	119	39.99071100545454	116.30205383727272	-2	118	39.990524273519284	116.30185490130853
448	39.990745000000004	116.3019666	2008-09-21 22:06:00	2008-09-21	22:06:00	22	6Sunday	1	119	39.99071100545454	116.30205383727272	-2	118	39.990524273519284	116.30185490130853
449	39.9907433	116.30198329999999	2008-09-21 22:10:00	2008-09-21	22:10:00	22	6Sunday	1	119	39.99071100545454	116.30205383727272	-2	118	39.990524273519284	116.30185490130853
450	39.9907799	116.3019699	2008-09-21 22:14:00	2008-09-21	22:14:00	22	6Sunday	1	119	39.99071100545454	116.30205383727272	-2	118	39.990524273519284	116.30185490130853
451	39.9906999	116.3019616	2008-09-21 22:18:00	2008-09-21	22:18:00	22	6Sunday	1	119	39.99071100545454	116.30205383727272	-2	118	39.990524273519284	116.30185490130853
452	39.990716600000006	116.30201329999998	2008-09-21 22:22:00	2008-09-21	22:22:00	22	6Sunday	1	119	39.99071100545454	116.30205383727272	-2	118	39.990524273519284	116.30185490130853
453	39.9907016	116.3020866	2008-09-21 22:26:00	2008-09-21	22:26:00	22	6Sunday	1	119	39.99071100545454	116.30205383727272	-2	118	39.990524273519284	116.30185490130853
454	39.9907433	116.30221999999999	2008-09-21 22:30:00	2008-09-21	22:30:00	22	6Sunday	1	119	39.99071100545454	116.30205383727272	-2	118	39.990524273519284	116.30185490130853
455	39.9908366	116.30242659999999	2008-09-21 22:34:00	2008-09-21	22:34:00	22	6Sunday	1	119	39.99071100545454	116.30205383727272	-2	118	39.990524273519284	116.30185490130853
456	39.9908366	116.30242659999999	2008-09-21 22:55:00	2008-09-21	22:55:00	22	6Sunday	1	119	39.99071100545454	116.30205383727272	-2	118	39.990524273519284	116.30185490130853
