	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
298	39.981787222222216	116.3288477222222	2008-11-05 23:45:00	2008-11-05	23:45:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
299	39.982077571428576	116.3289137142857	2008-11-05 23:46:00	2008-11-05	23:46:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
300	39.982213461538464	116.32885338461539	2008-11-05 23:47:00	2008-11-05	23:47:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
301	39.98203405882353	116.32895170588233	2008-11-05 23:48:00	2008-11-05	23:48:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
302	39.9819513125	116.32900593749999	2008-11-05 23:49:00	2008-11-05	23:49:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
303	39.98182535294118	116.32905564705885	2008-11-05 23:50:00	2008-11-05	23:50:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
304	39.98150926666667	116.32934426666665	2008-11-05 23:51:00	2008-11-05	23:51:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
305	39.98157242857143	116.32922635714287	2008-11-05 23:52:00	2008-11-05	23:52:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
306	39.981649000000004	116.32923706249998	2008-11-05 23:53:00	2008-11-05	23:53:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
307	39.981610882352946	116.32924229411766	2008-11-05 23:54:00	2008-11-05	23:54:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
308	39.98173081250001	116.32914249999999	2008-11-05 23:55:00	2008-11-05	23:55:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
309	39.9815965625	116.32929299999999	2008-11-05 23:56:00	2008-11-05	23:56:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
310	39.98134672727272	116.32934327272727	2008-11-05 23:57:00	2008-11-05	23:57:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
311	39.98103415789474	116.32933757894735	2008-11-05 23:58:00	2008-11-05	23:58:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
312	39.98043013333333	116.32976846666665	2008-11-05 23:59:00	2008-11-05	23:59:00	23	2Wednesday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
313	39.98043013333333	116.32976846666665	2008-11-06 00:00:00	2008-11-06	00:00:00	0	3Thursday	1	28	39.981606635444464	116.3291629302746	-2	6	39.9815701174403	116.32920723989686
314	39.9817482	116.32714666666669	2008-11-06 00:00:00	2008-11-06	00:00:00	0	3Thursday	1	29	39.981723802577896	116.32918731431835	-2	6	39.9815701174403	116.32920723989686
315	39.9817482	116.32714666666669	2008-11-06 00:01:00	2008-11-06	00:01:00	0	3Thursday	1	29	39.981723802577896	116.32918731431835	-2	6	39.9815701174403	116.32920723989686
316	39.98155764285714	116.32830514285713	2008-11-06 00:02:00	2008-11-06	00:02:00	0	3Thursday	1	29	39.981723802577896	116.32918731431835	-2	6	39.9815701174403	116.32920723989686
317	39.98122828571429	116.32956678571426	2008-11-06 00:03:00	2008-11-06	00:03:00	0	3Thursday	1	29	39.981723802577896	116.32918731431835	-2	6	39.9815701174403	116.32920723989686
318	39.9811934	116.32952800000001	2008-11-06 00:04:00	2008-11-06	00:04:00	0	3Thursday	1	29	39.981723802577896	116.32918731431835	-2	6	39.9815701174403	116.32920723989686
319	39.98099450000001	116.32977064285714	2008-11-06 00:05:00	2008-11-06	00:05:00	0	3Thursday	1	29	39.981723802577896	116.32918731431835	-2	6	39.9815701174403	116.32920723989686
320	39.9818004	116.32884940000001	2008-11-06 00:16:00	2008-11-06	00:16:00	0	3Thursday	1	29	39.981723802577896	116.32918731431835	-2	6	39.9815701174403	116.32920723989686
321	39.981120238095244	116.32978109523808	2008-11-06 00:17:00	2008-11-06	00:17:00	0	3Thursday	1	29	39.981723802577896	116.32918731431835	-2	6	39.9815701174403	116.32920723989686
322	39.98143325	116.32949533333333	2008-11-06 00:18:00	2008-11-06	00:18:00	0	3Thursday	1	29	39.981723802577896	116.32918731431835	-2	6	39.9815701174403	116.32920723989686
323	39.9819425	116.32905	2008-11-06 00:22:00	2008-11-06	00:22:00	0	3Thursday	1	29	39.981723802577896	116.32918731431835	-2	6	39.9815701174403	116.32920723989686
324	39.981906875	116.329063	2008-11-06 00:23:00	2008-11-06	00:23:00	0	3Thursday	1	29	39.981723802577896	116.32918731431835	-2	6	39.9815701174403	116.32920723989686
325	39.981655374999995	116.3291406875	2008-11-06 00:24:00	2008-11-06	00:24:00	0	3Thursday	1	29	39.981723802577896	116.32918731431835	-2	6	39.9815701174403	116.32920723989686
326	39.98183278571429	116.32912714285715	2008-11-06 00:25:00	2008-11-06	00:25:00	0	3Thursday	1	29	39.981723802577896	116.32918731431835	-2	6	39.9815701174403	116.32920723989686
327	39.981837399999996	116.32913700000002	2008-11-06 00:26:00	2008-11-06	00:26:00	0	3Thursday	1	29	39.981723802577896	116.32918731431835	-2	6	39.9815701174403	116.32920723989686
328	39.982058	116.32901299999999	2008-11-06 00:28:00	2008-11-06	00:28:00	0	3Thursday	1	29	39.981723802577896	116.32918731431835	-2	6	39.9815701174403	116.32920723989686
329	39.98204300000002	116.3289531764706	2008-11-06 00:29:00	2008-11-06	00:29:00	0	3Thursday	1	29	39.981723802577896	116.32918731431835	-2	6	39.9815701174403	116.32920723989686
330	39.98212705	116.32895800000001	2008-11-06 00:30:00	2008-11-06	00:30:00	0	3Thursday	1	29	39.981723802577896	116.32918731431835	-2	6	39.9815701174403	116.32920723989686
331	39.981858333333335	116.32951866666667	2008-11-06 00:31:00	2008-11-06	00:31:00	0	3Thursday	1	29	39.981723802577896	116.32918731431835	-2	6	39.9815701174403	116.32920723989686
332	39.98196011764705	116.32941511764706	2008-11-06 00:32:00	2008-11-06	00:32:00	0	3Thursday	1	29	39.981723802577896	116.32918731431835	-2	6	39.9815701174403	116.32920723989686
333	39.981845449999994	116.3295573	2008-11-06 00:33:00	2008-11-06	00:33:00	0	3Thursday	1	29	39.981723802577896	116.32918731431835	-2	6	39.9815701174403	116.32920723989686
334	39.9818197	116.3296679	2008-11-06 00:34:00	2008-11-06	00:34:00	0	3Thursday	1	29	39.981723802577896	116.32918731431835	-2	6	39.9815701174403	116.32920723989686
335	39.9816205	116.32944166666665	2008-11-06 00:35:00	2008-11-06	00:35:00	0	3Thursday	1	29	39.981723802577896	116.32918731431835	-2	6	39.9815701174403	116.32920723989686
336	39.981975769230765	116.3293896153846	2008-11-06 00:36:00	2008-11-06	00:36:00	0	3Thursday	1	29	39.981723802577896	116.32918731431835	-2	6	39.9815701174403	116.32920723989686
337	39.9819995	116.32908149999999	2008-11-06 00:37:00	2008-11-06	00:37:00	0	3Thursday	1	29	39.981723802577896	116.32918731431835	-2	6	39.9815701174403	116.32920723989686
338	39.98172261538461	116.32946307692305	2008-11-06 00:38:00	2008-11-06	00:38:00	0	3Thursday	1	29	39.981723802577896	116.32918731431835	-2	6	39.9815701174403	116.32920723989686
339	39.981814176470586	116.32926294117648	2008-11-06 00:39:00	2008-11-06	00:39:00	0	3Thursday	1	29	39.981723802577896	116.32918731431835	-2	6	39.9815701174403	116.32920723989686
340	39.981814176470586	116.32926294117648	2008-11-06 09:38:30	2008-11-06	09:38:30	9	3Thursday	1	29	39.981723802577896	116.32918731431835	-2	6	39.9815701174403	116.32920723989686
341	39.983167461538464	116.32926946153846	2008-11-06 09:38:30	2008-11-06	09:38:30	9	3Thursday	1	30	39.983167461538464	116.32926946153846	-2	6	39.9815701174403	116.32920723989686
342	39.983167461538464	116.32926946153846	2008-11-06 18:38:00	2008-11-06	18:38:00	18	3Thursday	1	30	39.983167461538464	116.32926946153846	-2	6	39.9815701174403	116.32920723989686
343	39.983167461538464	116.32926946153846	2008-11-06 18:42:25.995257	2008-11-06	18:42:25.995257	18	3Thursday	1	30	39.983167461538464	116.32926946153846	-2	6	39.9815701174403	116.32920723989686
344	39.980840666666666	116.32430700000002	2008-11-06 18:44:34.004743	2008-11-06	18:44:34.004743	18	3Thursday	1	31	39.980840666666666	116.32430700000002	-2	31	39.98095161111111	116.32501695833334
345	39.980840666666666	116.32430700000002	2008-11-06 18:49:00	2008-11-06	18:49:00	18	3Thursday	1	31	39.980840666666666	116.32430700000002	-2	31	39.98095161111111	116.32501695833334
346	39.980840666666666	116.32430700000002	2008-11-06 19:23:30	2008-11-06	19:23:30	19	3Thursday	1	31	39.980840666666666	116.32430700000002	-2	31	39.98095161111111	116.32501695833334
347	39.981603250000006	116.32464712499997	2008-11-06 19:23:30	2008-11-06	19:23:30	19	3Thursday	1	32	39.981645213235296	116.32483597426469	-2	31	39.98095161111111	116.32501695833334
348	39.981603250000006	116.32464712499997	2008-11-06 19:58:00	2008-11-06	19:58:00	19	3Thursday	1	32	39.981645213235296	116.32483597426469	-2	31	39.98095161111111	116.32501695833334
349	39.981603250000006	116.32464712499997	2008-11-06 20:10:12.752072	2008-11-06	20:10:12.752072	20	3Thursday	1	32	39.981645213235296	116.32483597426469	-2	31	39.98095161111111	116.32501695833334
350	39.98514325	116.33171475	2008-11-06 20:28:47.247928	2008-11-06	20:28:47.247928	20	3Thursday	1	33	39.98514325	116.33171475	-2	33	39.98514325	116.33171475
351	39.98514325	116.33171475	2008-11-06 20:41:00	2008-11-06	20:41:00	20	3Thursday	1	33	39.98514325	116.33171475	-2	33	39.98514325	116.33171475
352	39.98514325	116.33171475	2008-11-07 07:05:00	2008-11-07	07:05:00	7	4Friday	1	33	39.98514325	116.33171475	-2	33	39.98514325	116.33171475
353	39.98362175	116.33001041666665	2008-11-07 07:05:00	2008-11-07	07:05:00	7	4Friday	1	34	39.98362175	116.33001041666665	-2	30	39.98362175	116.33001041666665
354	39.98362175	116.33001041666665	2008-11-07 17:29:00	2008-11-07	17:29:00	17	4Friday	1	34	39.98362175	116.33001041666665	-2	30	39.98362175	116.33001041666665
355	39.98362175	116.33001041666665	2008-11-07 17:45:00	2008-11-07	17:45:00	17	4Friday	1	34	39.98362175	116.33001041666665	-2	30	39.98362175	116.33001041666665
356	39.98289175	116.32921683333332	2008-11-07 17:45:00	2008-11-07	17:45:00	17	4Friday	1	35	39.98289175	116.32921683333332	-2	6	39.9815701174403	116.32920723989686
357	39.98289175	116.32921683333332	2008-11-07 18:01:00	2008-11-07	18:01:00	18	4Friday	1	35	39.98289175	116.32921683333332	-2	6	39.9815701174403	116.32920723989686
358	39.98289175	116.32921683333332	2008-11-08 03:45:00	2008-11-08	03:45:00	3	5Saturday	1	35	39.98289175	116.32921683333332	-2	6	39.9815701174403	116.32920723989686
359	39.9822774	116.3290967	2008-11-08 03:45:00	2008-11-08	03:45:00	3	5Saturday	1	36	39.9822774	116.3290967	-2	6	39.9815701174403	116.32920723989686
360	39.9822774	116.3290967	2008-11-08 13:29:00	2008-11-08	13:29:00	13	5Saturday	1	36	39.9822774	116.3290967	-2	6	39.9815701174403	116.32920723989686
361	39.9822774	116.3290967	2008-11-08 13:30:06.181106	2008-11-08	13:30:06.181106	13	5Saturday	1	36	39.9822774	116.3290967	-2	6	39.9815701174403	116.32920723989686
362	39.9538125	116.35749950000002	2008-11-08 13:49:53.818894	2008-11-08	13:49:53.818894	13	5Saturday	1	37	39.9538125	116.35749950000002	-2	37	39.95447425961538	116.35790663873628
363	39.9538125	116.35749950000002	2008-11-08 13:51:00	2008-11-08	13:51:00	13	5Saturday	1	37	39.9538125	116.35749950000002	-2	37	39.95447425961538	116.35790663873628
364	39.9538125	116.35749950000002	2008-11-08 15:40:30	2008-11-08	15:40:30	15	5Saturday	1	37	39.9538125	116.35749950000002	-2	37	39.95447425961538	116.35790663873628
365	39.95481971428571	116.35797014285716	2008-11-08 15:40:30	2008-11-08	15:40:30	15	5Saturday	1	38	39.95481971428571	116.35797014285716	-2	37	39.95447425961538	116.35790663873628
366	39.95481971428571	116.35797014285716	2008-11-08 17:30:00	2008-11-08	17:30:00	17	5Saturday	1	38	39.95481971428571	116.35797014285716	-2	37	39.95447425961538	116.35790663873628
367	39.95481971428571	116.35797014285716	2008-11-08 17:33:51.876846	2008-11-08	17:33:51.876846	17	5Saturday	1	38	39.95481971428571	116.35797014285716	-2	37	39.95447425961538	116.35790663873628
368	39.946375666666675	116.365498	2008-11-08 17:48:08.123154	2008-11-08	17:48:08.123154	17	5Saturday	1	39	39.946375666666675	116.365498	-2	39	39.94602530194226	116.36572228905166
369	39.946375666666675	116.365498	2008-11-08 17:52:00	2008-11-08	17:52:00	17	5Saturday	1	39	39.946375666666675	116.365498	-2	39	39.94602530194226	116.36572228905166
370	39.946375666666675	116.365498	2008-11-08 18:36:00	2008-11-08	18:36:00	18	5Saturday	1	39	39.946375666666675	116.365498	-2	39	39.94602530194226	116.36572228905166
371	39.946757263157885	116.36582142105262	2008-11-08 18:36:00	2008-11-08	18:36:00	18	5Saturday	1	40	39.946757263157885	116.36582142105262	-2	39	39.94602530194226	116.36572228905166
372	39.946757263157885	116.36582142105262	2008-11-08 19:20:00	2008-11-08	19:20:00	19	5Saturday	1	40	39.946757263157885	116.36582142105262	-2	39	39.94602530194226	116.36572228905166
373	39.946757263157885	116.36582142105262	2008-11-08 19:36:42.938113	2008-11-08	19:36:42.938113	19	5Saturday	1	40	39.946757263157885	116.36582142105262	-2	39	39.94602530194226	116.36572228905166
374	39.954106285714275	116.35761614285715	2008-11-08 20:33:17.061887	2008-11-08	20:33:17.061887	20	5Saturday	1	41	39.954106285714275	116.35761614285715	-2	37	39.95447425961538	116.35790663873628
375	39.954106285714275	116.35761614285715	2008-11-08 20:50:00	2008-11-08	20:50:00	20	5Saturday	1	41	39.954106285714275	116.35761614285715	-2	37	39.95447425961538	116.35790663873628
376	39.954106285714275	116.35761614285715	2008-11-09 04:25:00	2008-11-09	04:25:00	4	6Sunday	1	41	39.954106285714275	116.35761614285715	-2	37	39.95447425961538	116.35790663873628
377	39.955158538461546	116.35854076923076	2008-11-09 04:25:00	2008-11-09	04:25:00	4	6Sunday	1	42	39.955158538461546	116.35854076923076	-2	37	39.95447425961538	116.35790663873628
378	39.955158538461546	116.35854076923076	2008-11-09 12:00:00	2008-11-09	12:00:00	12	6Sunday	1	42	39.955158538461546	116.35854076923076	-2	37	39.95447425961538	116.35790663873628
379	39.955158538461546	116.35854076923076	2008-11-09 12:07:00	2008-11-09	12:07:00	12	6Sunday	1	42	39.955158538461546	116.35854076923076	-2	37	39.95447425961538	116.35790663873628
380	39.956636499999995	116.362544	2008-11-09 12:07:00	2008-11-09	12:07:00	12	6Sunday	1	43	39.956708870421245	116.36181913666057	-2	26	39.95712483991657	116.36109112793721
381	39.956636499999995	116.362544	2008-11-09 12:14:00	2008-11-09	12:14:00	12	6Sunday	1	43	39.956708870421245	116.36181913666057	-2	26	39.95712483991657	116.36109112793721
382	39.956499214285714	116.36292785714286	2008-11-09 12:15:00	2008-11-09	12:15:00	12	6Sunday	1	43	39.956708870421245	116.36181913666057	-2	26	39.95712483991657	116.36109112793721
383	39.956318	116.36296399999999	2008-11-09 12:16:00	2008-11-09	12:16:00	12	6Sunday	1	43	39.956708870421245	116.36181913666057	-2	26	39.95712483991657	116.36109112793721
384	39.95670683333334	116.36279761111112	2008-11-09 12:41:00	2008-11-09	12:41:00	12	6Sunday	1	43	39.956708870421245	116.36181913666057	-2	26	39.95712483991657	116.36109112793721
385	39.95647014285714	116.3625360714286	2008-11-09 12:42:00	2008-11-09	12:42:00	12	6Sunday	1	43	39.956708870421245	116.36181913666057	-2	26	39.95712483991657	116.36109112793721
386	39.95651446153847	116.36195446153845	2008-11-09 12:43:00	2008-11-09	12:43:00	12	6Sunday	1	43	39.956708870421245	116.36181913666057	-2	26	39.95712483991657	116.36109112793721
387	39.95650975	116.36130574999999	2008-11-09 12:44:00	2008-11-09	12:44:00	12	6Sunday	1	43	39.956708870421245	116.36181913666057	-2	26	39.95712483991657	116.36109112793721
388	39.956709230769235	116.3606693076923	2008-11-09 12:45:00	2008-11-09	12:45:00	12	6Sunday	1	43	39.956708870421245	116.36181913666057	-2	26	39.95712483991657	116.36109112793721
389	39.957059571428566	116.36028999999998	2008-11-09 12:46:00	2008-11-09	12:46:00	12	6Sunday	1	43	39.956708870421245	116.36181913666057	-2	26	39.95712483991657	116.36109112793721
390	39.957665000000006	116.3602023076923	2008-11-09 12:47:00	2008-11-09	12:47:00	12	6Sunday	1	43	39.956708870421245	116.36181913666057	-2	26	39.95712483991657	116.36109112793721
391	39.957665000000006	116.3602023076923	2008-11-09 12:56:09.518786	2008-11-09	12:56:09.518786	12	6Sunday	1	43	39.956708870421245	116.36181913666057	-2	26	39.95712483991657	116.36109112793721
392	39.95752927272727	116.35525190909092	2008-11-09 13:03:50.481214	2008-11-09	13:03:50.481214	13	6Sunday	1	44	39.95752927272727	116.35525190909092	-2	3	39.957551142551054	116.35516347967486
393	39.95752927272727	116.35525190909092	2008-11-09 13:13:00	2008-11-09	13:13:00	13	6Sunday	1	44	39.95752927272727	116.35525190909092	-2	3	39.957551142551054	116.35516347967486
394	39.95752927272727	116.35525190909092	2008-11-09 14:30:08.976618	2008-11-09	14:30:08.976618	14	6Sunday	1	44	39.95752927272727	116.35525190909092	-2	3	39.957551142551054	116.35516347967486
395	39.96023923076924	116.36176761538461	2008-11-09 15:59:51.023382	2008-11-09	15:59:51.023382	15	6Sunday	1	45	39.96023923076924	116.36176761538461	-2	10	39.95873034696173	116.36131994412204
396	39.96023923076924	116.36176761538461	2008-11-09 17:17:00	2008-11-09	17:17:00	17	6Sunday	1	45	39.96023923076924	116.36176761538461	-2	10	39.95873034696173	116.36131994412204
397	39.96023923076924	116.36176761538461	2008-11-09 17:17:54.010606	2008-11-09	17:17:54.010606	17	6Sunday	1	45	39.96023923076924	116.36176761538461	-2	10	39.95873034696173	116.36131994412204
398	39.957931800000004	116.36150243333333	2008-11-09 17:18:05.989394	2008-11-09	17:18:05.989394	17	6Sunday	1	46	39.9564938861771	116.35996635790953	-2	42	39.95656482051453	116.36011400416018
399	39.957931800000004	116.36150243333333	2008-11-09 17:19:00	2008-11-09	17:19:00	17	6Sunday	1	46	39.9564938861771	116.35996635790953	-2	42	39.95656482051453	116.36011400416018
400	39.957092357142855	116.36091957142858	2008-11-09 17:20:00	2008-11-09	17:20:00	17	6Sunday	1	46	39.9564938861771	116.35996635790953	-2	42	39.95656482051453	116.36011400416018
401	39.956495952380955	116.36064866666668	2008-11-09 17:21:00	2008-11-09	17:21:00	17	6Sunday	1	46	39.9564938861771	116.35996635790953	-2	42	39.95656482051453	116.36011400416018
402	39.95657778571429	116.36048657142858	2008-11-09 17:22:00	2008-11-09	17:22:00	17	6Sunday	1	46	39.9564938861771	116.35996635790953	-2	42	39.95656482051453	116.36011400416018
403	39.956713857142866	116.36036735714288	2008-11-09 17:23:00	2008-11-09	17:23:00	17	6Sunday	1	46	39.9564938861771	116.35996635790953	-2	42	39.95656482051453	116.36011400416018
404	39.95654553846154	116.36029076923077	2008-11-09 17:24:00	2008-11-09	17:24:00	17	6Sunday	1	46	39.9564938861771	116.35996635790953	-2	42	39.95656482051453	116.36011400416018
405	39.956379000000005	116.36005421428571	2008-11-09 17:25:00	2008-11-09	17:25:00	17	6Sunday	1	46	39.9564938861771	116.35996635790953	-2	42	39.95656482051453	116.36011400416018
406	39.95633414285714	116.3594657857143	2008-11-09 17:26:00	2008-11-09	17:26:00	17	6Sunday	1	46	39.9564938861771	116.35996635790953	-2	42	39.95656482051453	116.36011400416018
407	39.95640785714287	116.35937385714284	2008-11-09 17:27:00	2008-11-09	17:27:00	17	6Sunday	1	46	39.9564938861771	116.35996635790953	-2	42	39.95656482051453	116.36011400416018
408	39.95643020000001	116.35953140000001	2008-11-09 17:28:00	2008-11-09	17:28:00	17	6Sunday	1	46	39.9564938861771	116.35996635790953	-2	42	39.95656482051453	116.36011400416018
409	39.95644175	116.35951608333333	2008-11-09 17:29:00	2008-11-09	17:29:00	17	6Sunday	1	46	39.9564938861771	116.35996635790953	-2	42	39.95656482051453	116.36011400416018
410	39.956423947368414	116.35942484210527	2008-11-09 17:43:00	2008-11-09	17:43:00	17	6Sunday	1	46	39.9564938861771	116.35996635790953	-2	42	39.95656482051453	116.36011400416018
411	39.95615433333333	116.3593988	2008-11-09 17:44:00	2008-11-09	17:44:00	17	6Sunday	1	46	39.9564938861771	116.35996635790953	-2	42	39.95656482051453	116.36011400416018
412	39.95630170588236	116.3594671764706	2008-11-09 17:45:00	2008-11-09	17:45:00	17	6Sunday	1	46	39.9564938861771	116.35996635790953	-2	42	39.95656482051453	116.36011400416018
413	39.956408133333326	116.35935166666667	2008-11-09 17:46:00	2008-11-09	17:46:00	17	6Sunday	1	46	39.9564938861771	116.35996635790953	-2	42	39.95656482051453	116.36011400416018
414	39.95585838888889	116.35949955555556	2008-11-09 17:47:00	2008-11-09	17:47:00	17	6Sunday	1	46	39.9564938861771	116.35996635790953	-2	42	39.95656482051453	116.36011400416018
415	39.95581968421053	116.3594669473684	2008-11-09 17:48:00	2008-11-09	17:48:00	17	6Sunday	1	46	39.9564938861771	116.35996635790953	-2	42	39.95656482051453	116.36011400416018
416	39.956398333333325	116.3593833888889	2008-11-09 17:49:00	2008-11-09	17:49:00	17	6Sunday	1	46	39.9564938861771	116.35996635790953	-2	42	39.95656482051453	116.36011400416018
417	39.95654642857143	116.35949957142859	2008-11-09 17:50:00	2008-11-09	17:50:00	17	6Sunday	1	46	39.9564938861771	116.35996635790953	-2	42	39.95656482051453	116.36011400416018
418	39.95661652777778	116.36167850000002	2008-11-09 17:51:00	2008-11-09	17:51:00	17	6Sunday	1	46	39.9564938861771	116.35996635790953	-2	42	39.95656482051453	116.36011400416018
419	39.95661652777778	116.36167850000002	2008-11-09 17:52:11.370360	2008-11-09	17:52:11.370360	17	6Sunday	1	46	39.9564938861771	116.35996635790953	-2	42	39.95656482051453	116.36011400416018
420	39.98187133333334	116.32901166666666	2008-11-09 18:12:48.629640	2008-11-09	18:12:48.629640	18	6Sunday	1	47	39.98187133333334	116.32901166666666	-2	6	39.9815701174403	116.32920723989686
421	39.98187133333334	116.32901166666666	2008-11-09 18:14:00	2008-11-09	18:14:00	18	6Sunday	1	47	39.98187133333334	116.32901166666666	-2	6	39.9815701174403	116.32920723989686
422	39.98187133333334	116.32901166666666	2008-11-09 19:41:00	2008-11-09	19:41:00	19	6Sunday	1	47	39.98187133333334	116.32901166666666	-2	6	39.9815701174403	116.32920723989686
423	39.98247725	116.32922425	2008-11-10 19:41:00	2008-11-10	19:41:00	19	0Monday	1	48	39.98247725	116.32922425	-2	6	39.9815701174403	116.32920723989686
424	39.98247725	116.32922425	2008-11-10 21:08:00	2008-11-10	21:08:00	21	0Monday	1	48	39.98247725	116.32922425	-2	6	39.9815701174403	116.32920723989686
425	39.98247725	116.32922425	2008-11-10 21:10:07.163226	2008-11-10	21:10:07.163226	21	0Monday	1	48	39.98247725	116.32922425	-2	6	39.9815701174403	116.32920723989686
426	39.960597	116.3615646	2008-11-10 21:44:52.836774	2008-11-10	21:44:52.836774	21	0Monday	1	49	39.960597	116.3615646	-2	25	39.96063955866821	116.36247112975039
427	39.960597	116.3615646	2008-11-10 21:47:00	2008-11-10	21:47:00	21	0Monday	1	49	39.960597	116.3615646	-2	25	39.96063955866821	116.36247112975039
428	39.960597	116.3615646	2008-11-10 22:21:00	2008-11-10	22:21:00	22	0Monday	1	49	39.960597	116.3615646	-2	25	39.96063955866821	116.36247112975039
429	39.959673461538465	116.36026153846154	2008-11-10 22:21:00	2008-11-10	22:21:00	22	0Monday	1	50	39.95897302373626	116.36004168959707	-2	10	39.95873034696173	116.36131994412204
430	39.959673461538465	116.36026153846154	2008-11-10 22:55:00	2008-11-10	22:55:00	22	0Monday	1	50	39.95897302373626	116.36004168959707	-2	10	39.95873034696173	116.36131994412204
431	39.959673461538465	116.36026153846154	2008-11-10 22:57:30	2008-11-10	22:57:30	22	0Monday	1	50	39.95897302373626	116.36004168959707	-2	10	39.95873034696173	116.36131994412204
432	39.95767540000001	116.35963939999999	2008-11-10 22:57:30	2008-11-10	22:57:30	22	0Monday	1	51	39.95767540000001	116.35963939999999	-2	26	39.95712483991657	116.36109112793721
433	39.95767540000001	116.35963939999999	2008-11-10 23:00:00	2008-11-10	23:00:00	23	0Monday	1	51	39.95767540000001	116.35963939999999	-2	26	39.95712483991657	116.36109112793721
434	39.95767540000001	116.35963939999999	2008-11-11 05:02:00	2008-11-11	05:02:00	5	1Tuesday	1	51	39.95767540000001	116.35963939999999	-2	26	39.95712483991657	116.36109112793721
435	39.959946142857135	116.36194600000002	2008-11-11 05:02:00	2008-11-11	05:02:00	5	1Tuesday	1	52	39.959946142857135	116.36194600000002	-2	10	39.95873034696173	116.36131994412204
436	39.959946142857135	116.36194600000002	2008-11-11 11:04:00	2008-11-11	11:04:00	11	1Tuesday	1	52	39.959946142857135	116.36194600000002	-2	10	39.95873034696173	116.36131994412204
437	39.959946142857135	116.36194600000002	2008-11-11 11:06:09.300223	2008-11-11	11:06:09.300223	11	1Tuesday	1	52	39.959946142857135	116.36194600000002	-2	10	39.95873034696173	116.36131994412204
438	40.0003258	116.416932	2008-11-11 12:11:50.699777	2008-11-11	12:11:50.699777	12	1Tuesday	1	53	40.0003258	116.416932	-2	7	40.000347433773825	116.41688918200985
439	40.0003258	116.416932	2008-11-11 12:14:00	2008-11-11	12:14:00	12	1Tuesday	1	53	40.0003258	116.416932	-2	7	40.000347433773825	116.41688918200985
440	40.0003258	116.416932	2008-11-11 12:39:00	2008-11-11	12:39:00	12	1Tuesday	1	53	40.0003258	116.416932	-2	7	40.000347433773825	116.41688918200985
441	40.000552	116.41666325000001	2008-11-11 12:39:00	2008-11-11	12:39:00	12	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
442	40.000552	116.41666325000001	2008-11-11 13:04:00	2008-11-11	13:04:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
443	40.00045442857142	116.41664407142856	2008-11-11 13:05:00	2008-11-11	13:05:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
444	40.00038192857143	116.41678999999999	2008-11-11 13:06:00	2008-11-11	13:06:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
445	40.000327133333336	116.41701959999999	2008-11-11 13:07:00	2008-11-11	13:07:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
446	40.000222	116.41709507692309	2008-11-11 13:08:00	2008-11-11	13:08:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
447	40.00033092307693	116.41685892307693	2008-11-11 13:09:00	2008-11-11	13:09:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
