	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
978	39.95836050333333	116.41203895333332	2009-06-19 05:11:01.440891	2009-06-19	05:11:01.440891	5	4Friday	1	421	39.95836050333333	116.41203895333332	-2	421	39.95836050333333	116.41203895333332
979	39.95836050333333	116.41203895333332	2009-06-19 05:37:00	2009-06-19	05:37:00	5	4Friday	1	421	39.95836050333333	116.41203895333332	-2	421	39.95836050333333	116.41203895333332
980	39.95836050333333	116.41203895333332	2009-06-19 05:37:58.444993	2009-06-19	05:37:58.444993	5	4Friday	1	421	39.95836050333333	116.41203895333332	-2	421	39.95836050333333	116.41203895333332
981	39.91357278823529	116.35128298235296	2009-06-19 06:11:01.555007	2009-06-19	06:11:01.555007	6	4Friday	1	432	39.91385075441177	116.35105862205884	-2	432	39.91385075441177	116.35105862205884
982	39.91357278823529	116.35128298235296	2009-06-19 06:12:00	2009-06-19	06:12:00	6	4Friday	1	432	39.91385075441177	116.35105862205884	-2	432	39.91385075441177	116.35105862205884
983	39.91412872058824	116.35083426176472	2009-06-19 06:35:00	2009-06-19	06:35:00	6	4Friday	1	432	39.91385075441177	116.35105862205884	-2	432	39.91385075441177	116.35105862205884
984	39.91412872058824	116.35083426176472	2009-06-19 06:36:41.850660	2009-06-19	06:36:41.850660	6	4Friday	1	432	39.91385075441177	116.35105862205884	-2	432	39.91385075441177	116.35105862205884
985	39.967365375	116.4096166	2009-06-19 07:39:18.149340	2009-06-19	07:39:18.149340	7	4Friday	1	433	39.967365375	116.4096166	-2	1	39.96708101805296	116.40974297370518
986	39.967365375	116.4096166	2009-06-19 07:41:00	2009-06-19	07:41:00	7	4Friday	1	433	39.967365375	116.4096166	-2	1	39.96708101805296	116.40974297370518
987	39.967365375	116.4096166	2009-06-19 07:46:44.579821	2009-06-19	07:46:44.579821	7	4Friday	1	433	39.967365375	116.4096166	-2	1	39.96708101805296	116.40974297370518
988	40.017933299999996	116.339875	2009-06-19 11:30:15.420179	2009-06-19	11:30:15.420179	11	4Friday	1	434	40.017815799999994	116.33981829999999	-2	100	40.017933299999996	116.339875
989	40.017933299999996	116.339875	2009-06-19 11:36:00	2009-06-19	11:36:00	11	4Friday	1	434	40.017815799999994	116.33981829999999	-2	100	40.017933299999996	116.339875
990	40.017933299999996	116.339875	2009-06-19 11:39:30	2009-06-19	11:39:30	11	4Friday	1	434	40.017815799999994	116.33981829999999	-2	100	40.017933299999996	116.339875
991	40.01769829999999	116.33976159999999	2009-06-19 11:39:30	2009-06-19	11:39:30	11	4Friday	1	435	40.01769829999999	116.33976159999999	-2	98	40.01769829999999	116.33976159999999
992	40.01769829999999	116.33976159999999	2009-06-19 11:43:00	2009-06-19	11:43:00	11	4Friday	1	435	40.01769829999999	116.33976159999999	-2	98	40.01769829999999	116.33976159999999
993	40.01769829999999	116.33976159999999	2009-06-19 12:05:00	2009-06-19	12:05:00	12	4Friday	1	435	40.01769829999999	116.33976159999999	-2	98	40.01769829999999	116.33976159999999
994	40.017393299999995	116.3398483	2009-06-19 12:05:00	2009-06-19	12:05:00	12	4Friday	1	436	40.01695553733333	116.34079285466666	-2	27	40.01637385352357	116.34156950309986
995	40.017393299999995	116.3398483	2009-06-19 12:27:00	2009-06-19	12:27:00	12	4Friday	1	436	40.01695553733333	116.34079285466666	-2	27	40.01637385352357	116.34156950309986
996	40.01711160000001	116.34060330000001	2009-06-19 12:46:00	2009-06-19	12:46:00	12	4Friday	1	436	40.01695553733333	116.34079285466666	-2	27	40.01637385352357	116.34156950309986
997	40.01692462	116.34081893999999	2009-06-19 12:47:00	2009-06-19	12:47:00	12	4Friday	1	436	40.01695553733333	116.34079285466666	-2	27	40.01637385352357	116.34156950309986
998	40.01670326666667	116.34114383333332	2009-06-19 12:48:00	2009-06-19	12:48:00	12	4Friday	1	436	40.01695553733333	116.34079285466666	-2	27	40.01637385352357	116.34156950309986
999	40.016644899999996	116.3415499	2009-06-19 12:58:00	2009-06-19	12:58:00	12	4Friday	1	436	40.01695553733333	116.34079285466666	-2	27	40.01637385352357	116.34156950309986
1000	40.016644899999996	116.3415499	2009-06-19 12:59:00.373286	2009-06-19	12:59:00.373286	12	4Friday	1	436	40.01695553733333	116.34079285466666	-2	27	40.01637385352357	116.34156950309986
1001	39.984759950000004	116.32120909999999	2009-06-19 13:16:59.626714	2009-06-19	13:16:59.626714	13	4Friday	1	449	39.98479624821429	116.32052656071428	-2	29	39.984911052616035	116.31998304471793
1002	39.984759950000004	116.32120909999999	2009-06-19 13:18:00	2009-06-19	13:18:00	13	4Friday	1	449	39.98479624821429	116.32052656071428	-2	29	39.984911052616035	116.31998304471793
1003	39.98477684285714	116.32048234285715	2009-06-19 13:19:00	2009-06-19	13:19:00	13	4Friday	1	449	39.98479624821429	116.32052656071428	-2	29	39.984911052616035	116.31998304471793
1004	39.9847916	116.3202399	2009-06-19 13:24:00	2009-06-19	13:24:00	13	4Friday	1	449	39.98479624821429	116.32052656071428	-2	29	39.984911052616035	116.31998304471793
1005	39.9848566	116.32017490000001	2009-06-19 13:44:00	2009-06-19	13:44:00	13	4Friday	1	449	39.98479624821429	116.32052656071428	-2	29	39.984911052616035	116.31998304471793
1006	39.9848566	116.32017490000001	2009-06-19 13:45:14.984576	2009-06-19	13:45:14.984576	13	4Friday	1	449	39.98479624821429	116.32052656071428	-2	29	39.984911052616035	116.31998304471793
1007	40.016901940000004	116.34161261999998	2009-06-19 14:07:45.015424	2009-06-19	14:07:45.015424	14	4Friday	1	450	40.016901940000004	116.34161261999998	-2	27	40.01637385352357	116.34156950309986
1008	40.016901940000004	116.34161261999998	2009-06-19 14:09:00	2009-06-19	14:09:00	14	4Friday	1	450	40.016901940000004	116.34161261999998	-2	27	40.01637385352357	116.34156950309986
1009	40.016901940000004	116.34161261999998	2009-06-19 18:58:30	2009-06-19	18:58:30	18	4Friday	1	450	40.016901940000004	116.34161261999998	-2	27	40.01637385352357	116.34156950309986
1010	40.016748299999996	116.3416449	2009-06-19 18:58:30	2009-06-19	18:58:30	18	4Friday	1	451	40.016748299999996	116.3416449	-2	27	40.01637385352357	116.34156950309986
1011	40.016748299999996	116.3416449	2009-06-19 23:48:00	2009-06-19	23:48:00	23	4Friday	1	451	40.016748299999996	116.3416449	-2	27	40.01637385352357	116.34156950309986
1012	40.016748299999996	116.3416449	2009-06-19 23:48:51.290565	2009-06-19	23:48:51.290565	23	4Friday	1	451	40.016748299999996	116.3416449	-2	27	40.01637385352357	116.34156950309986
1013	39.984889837499985	116.32053078125	2009-06-20 00:04:08.709435	2009-06-20	00:04:08.709435	0	5Saturday	1	452	39.984889837499985	116.32053078125	-2	29	39.984911052616035	116.31998304471793
1014	39.984889837499985	116.32053078125	2009-06-20 00:05:00	2009-06-20	00:05:00	0	5Saturday	1	452	39.984889837499985	116.32053078125	-2	29	39.984911052616035	116.31998304471793
1015	39.984889837499985	116.32053078125	2009-06-20 00:41:00	2009-06-20	00:41:00	0	5Saturday	1	452	39.984889837499985	116.32053078125	-2	29	39.984911052616035	116.31998304471793
1016	39.9848549	116.3195416	2009-06-20 00:41:00	2009-06-20	00:41:00	0	5Saturday	1	453	39.98483745	116.31949659999998	-2	29	39.984911052616035	116.31998304471793
1017	39.9848549	116.3195416	2009-06-20 01:17:00	2009-06-20	01:17:00	1	5Saturday	1	453	39.98483745	116.31949659999998	-2	29	39.984911052616035	116.31998304471793
1018	39.98482	116.31945159999998	2009-06-20 01:39:00	2009-06-20	01:39:00	1	5Saturday	1	453	39.98483745	116.31949659999998	-2	29	39.984911052616035	116.31998304471793
1019	39.98482	116.31945159999998	2009-06-20 01:56:00	2009-06-20	01:56:00	1	5Saturday	1	453	39.98483745	116.31949659999998	-2	29	39.984911052616035	116.31998304471793
1020	39.98478716666667	116.31975771666667	2009-06-20 01:56:00	2009-06-20	01:56:00	1	5Saturday	1	454	39.98478716666667	116.31975771666667	-2	29	39.984911052616035	116.31998304471793
1021	39.98478716666667	116.31975771666667	2009-06-20 02:13:00	2009-06-20	02:13:00	2	5Saturday	1	454	39.98478716666667	116.31975771666667	-2	29	39.984911052616035	116.31998304471793
1022	39.98478716666667	116.31975771666667	2009-06-20 02:13:39.763588	2009-06-20	02:13:39.763588	2	5Saturday	1	454	39.98478716666667	116.31975771666667	-2	29	39.984911052616035	116.31998304471793
1023	40.062246296153845	116.40297828076922	2009-06-20 02:49:20.236412	2009-06-20	02:49:20.236412	2	5Saturday	1	455	40.062246296153845	116.40297828076922	-2	105	40.06277337829001	116.4030926311758
1024	40.062246296153845	116.40297828076922	2009-06-20 02:50:00	2009-06-20	02:50:00	2	5Saturday	1	455	40.062246296153845	116.40297828076922	-2	105	40.06277337829001	116.4030926311758
1025	40.062246296153845	116.40297828076922	2009-06-20 03:19:30	2009-06-20	03:19:30	3	5Saturday	1	455	40.062246296153845	116.40297828076922	-2	105	40.06277337829001	116.4030926311758
1026	40.06282865	116.40305966666668	2009-06-20 03:19:30	2009-06-20	03:19:30	3	5Saturday	1	456	40.06282865	116.40305966666668	-2	105	40.06277337829001	116.4030926311758
1027	40.06282865	116.40305966666668	2009-06-20 03:49:00	2009-06-20	03:49:00	3	5Saturday	1	456	40.06282865	116.40305966666668	-2	105	40.06277337829001	116.4030926311758
1028	40.06282865	116.40305966666668	2009-06-20 03:50:05.990256	2009-06-20	03:50:05.990256	3	5Saturday	1	456	40.06282865	116.40305966666668	-2	105	40.06277337829001	116.4030926311758
1029	40.01398672249999	116.34083173499998	2009-06-20 04:28:54.009744	2009-06-20	04:28:54.009744	4	5Saturday	1	481	40.01529938757692	116.34142564823541	-2	91	40.01527364434066	116.34136050373958
1030	40.01398672249999	116.34083173499998	2009-06-20 04:30:00	2009-06-20	04:30:00	4	5Saturday	1	481	40.01529938757692	116.34142564823541	-2	91	40.01527364434066	116.34136050373958
1031	40.01520055	116.34071108181816	2009-06-20 04:31:00	2009-06-20	04:31:00	4	5Saturday	1	481	40.01529938757692	116.34142564823541	-2	91	40.01527364434066	116.34136050373958
1032	40.0152516	116.34214716666668	2009-06-20 04:32:00	2009-06-20	04:32:00	4	5Saturday	1	481	40.01529938757692	116.34142564823541	-2	91	40.01527364434066	116.34136050373958
1033	40.015626215384614	116.34187470769228	2009-06-20 04:54:00	2009-06-20	04:54:00	4	5Saturday	1	481	40.01529938757692	116.34142564823541	-2	91	40.01527364434066	116.34136050373958
1034	40.016431850000004	116.34156354999999	2009-06-20 04:55:00	2009-06-20	04:55:00	4	5Saturday	1	481	40.01529938757692	116.34142564823541	-2	91	40.01527364434066	116.34136050373958
1035	40.016431850000004	116.34156354999999	2009-06-20 05:24:30	2009-06-20	05:24:30	5	5Saturday	1	481	40.01529938757692	116.34142564823541	-2	91	40.01527364434066	116.34136050373958
1036	40.0164566	116.3414216	2009-06-20 05:24:30	2009-06-20	05:24:30	5	5Saturday	1	482	40.01641575	116.34139995000001	-2	27	40.01637385352357	116.34156950309986
1037	40.0164566	116.3414216	2009-06-20 05:54:00	2009-06-20	05:54:00	5	5Saturday	1	482	40.01641575	116.34139995000001	-2	27	40.01637385352357	116.34156950309986
1038	40.0164566	116.3414216	2009-06-20 06:01:00	2009-06-20	06:01:00	6	5Saturday	1	482	40.01641575	116.34139995000001	-2	27	40.01637385352357	116.34156950309986
1039	40.016464899999995	116.34138829999999	2009-06-20 06:01:00	2009-06-20	06:01:00	6	5Saturday	1	483	40.016464899999995	116.34138829999999	-2	27	40.01637385352357	116.34156950309986
1040	40.016464899999995	116.34138829999999	2009-06-20 06:08:00	2009-06-20	06:08:00	6	5Saturday	1	483	40.016464899999995	116.34138829999999	-2	27	40.01637385352357	116.34156950309986
1041	40.016464899999995	116.34138829999999	2009-06-20 06:36:00	2009-06-20	06:36:00	6	5Saturday	1	483	40.016464899999995	116.34138829999999	-2	27	40.01637385352357	116.34156950309986
1042	40.0163816	116.34135159999998	2009-06-20 06:36:00	2009-06-20	06:36:00	6	5Saturday	1	484	40.0164812	116.341338275	-2	27	40.01637385352357	116.34156950309986
1043	40.0163816	116.34135159999998	2009-06-20 07:04:00	2009-06-20	07:04:00	7	5Saturday	1	484	40.0164812	116.341338275	-2	27	40.01637385352357	116.34156950309986
1044	40.0164783	116.34134660000001	2009-06-20 07:08:00	2009-06-20	07:08:00	7	5Saturday	1	484	40.0164812	116.341338275	-2	27	40.01637385352357	116.34156950309986
1045	40.0165583	116.34128829999999	2009-06-20 07:25:00	2009-06-20	07:25:00	7	5Saturday	1	484	40.0164812	116.341338275	-2	27	40.01637385352357	116.34156950309986
1046	40.0165066	116.3413666	2009-06-20 07:26:00	2009-06-20	07:26:00	7	5Saturday	1	484	40.0164812	116.341338275	-2	27	40.01637385352357	116.34156950309986
1047	40.0165066	116.3413666	2009-06-20 07:51:30	2009-06-20	07:51:30	7	5Saturday	1	484	40.0164812	116.341338275	-2	27	40.01637385352357	116.34156950309986
1048	40.01647995	116.34140415	2009-06-20 07:51:30	2009-06-20	07:51:30	7	5Saturday	1	485	40.01653381666667	116.34137468333334	-2	27	40.01637385352357	116.34156950309986
1049	40.01647995	116.34140415	2009-06-20 08:17:00	2009-06-20	08:17:00	8	5Saturday	1	485	40.01653381666667	116.34137468333334	-2	27	40.01637385352357	116.34156950309986
1050	40.0165966	116.3413283	2009-06-20 08:21:00	2009-06-20	08:21:00	8	5Saturday	1	485	40.01653381666667	116.34137468333334	-2	27	40.01637385352357	116.34156950309986
1051	40.0165249	116.3413916	2009-06-20 08:39:00	2009-06-20	08:39:00	8	5Saturday	1	485	40.01653381666667	116.34137468333334	-2	27	40.01637385352357	116.34156950309986
1052	40.0165249	116.3413916	2009-06-20 09:03:30	2009-06-20	09:03:30	9	5Saturday	1	485	40.01653381666667	116.34137468333334	-2	27	40.01637385352357	116.34156950309986
1053	40.0163941	116.3411716	2009-06-20 09:03:30	2009-06-20	09:03:30	9	5Saturday	1	486	40.01636463333333	116.3411766	-2	27	40.01637385352357	116.34156950309986
1054	40.0163941	116.3411716	2009-06-20 09:28:00	2009-06-20	09:28:00	9	5Saturday	1	486	40.01636463333333	116.3411766	-2	27	40.01637385352357	116.34156950309986
1055	40.0163199	116.3411449	2009-06-20 09:48:00	2009-06-20	09:48:00	9	5Saturday	1	486	40.01636463333333	116.3411766	-2	27	40.01637385352357	116.34156950309986
1056	40.0163799	116.34121329999999	2009-06-20 09:51:00	2009-06-20	09:51:00	9	5Saturday	1	486	40.01636463333333	116.3411766	-2	27	40.01637385352357	116.34156950309986
1057	40.0163799	116.34121329999999	2009-06-20 09:56:30	2009-06-20	09:56:30	9	5Saturday	1	486	40.01636463333333	116.3411766	-2	27	40.01637385352357	116.34156950309986
1058	40.0164183	116.3413116	2009-06-20 09:56:30	2009-06-20	09:56:30	9	5Saturday	1	487	40.01637035	116.34139825	-2	27	40.01637385352357	116.34156950309986
1059	40.0164183	116.3413116	2009-06-20 10:02:00	2009-06-20	10:02:00	10	5Saturday	1	487	40.01637035	116.34139825	-2	27	40.01637385352357	116.34156950309986
1060	40.016369899999994	116.3413966	2009-06-20 10:28:00	2009-06-20	10:28:00	10	5Saturday	1	487	40.01637035	116.34139825	-2	27	40.01637385352357	116.34156950309986
1061	40.0163133	116.34147490000001	2009-06-20 10:30:00	2009-06-20	10:30:00	10	5Saturday	1	487	40.01637035	116.34139825	-2	27	40.01637385352357	116.34156950309986
1062	40.0163799	116.34140990000002	2009-06-20 10:59:00	2009-06-20	10:59:00	10	5Saturday	1	487	40.01637035	116.34139825	-2	27	40.01637385352357	116.34156950309986
1063	40.0163799	116.34140990000002	2009-06-20 10:59:30	2009-06-20	10:59:30	10	5Saturday	1	487	40.01637035	116.34139825	-2	27	40.01637385352357	116.34156950309986
1064	40.016473299999994	116.34138	2009-06-20 10:59:30	2009-06-20	10:59:30	10	5Saturday	1	488	40.016473299999994	116.34138	-2	27	40.01637385352357	116.34156950309986
1065	40.016473299999994	116.34138	2009-06-20 11:00:00	2009-06-20	11:00:00	11	5Saturday	1	488	40.016473299999994	116.34138	-2	27	40.01637385352357	116.34156950309986
1066	40.016473299999994	116.34138	2009-06-20 11:45:30	2009-06-20	11:45:30	11	5Saturday	1	488	40.016473299999994	116.34138	-2	27	40.01637385352357	116.34156950309986
1067	40.01645323333333	116.34140883333332	2009-06-20 11:45:30	2009-06-20	11:45:30	11	5Saturday	1	489	40.016445345833326	116.34136280833332	-2	27	40.01637385352357	116.34156950309986
1068	40.01645323333333	116.34140883333332	2009-06-20 12:31:00	2009-06-20	12:31:00	12	5Saturday	1	489	40.016445345833326	116.34136280833332	-2	27	40.01637385352357	116.34156950309986
1069	40.016454949999996	116.34135409999999	2009-06-20 12:44:00	2009-06-20	12:44:00	12	5Saturday	1	489	40.016445345833326	116.34136280833332	-2	27	40.01637385352357	116.34156950309986
1070	40.01642329999999	116.3413983	2009-06-20 12:45:00	2009-06-20	12:45:00	12	5Saturday	1	489	40.016445345833326	116.34136280833332	-2	27	40.01637385352357	116.34156950309986
1071	40.0164499	116.34128999999999	2009-06-20 12:58:00	2009-06-20	12:58:00	12	5Saturday	1	489	40.016445345833326	116.34136280833332	-2	27	40.01637385352357	116.34156950309986
1072	40.0164499	116.34128999999999	2009-06-20 12:59:20.254629	2009-06-20	12:59:20.254629	12	5Saturday	1	489	40.016445345833326	116.34136280833332	-2	27	40.01637385352357	116.34156950309986
1073	40.06434606666667	116.27987553333334	2009-06-20 13:46:39.745371	2009-06-20	13:46:39.745371	13	5Saturday	1	490	40.06434606666667	116.27987553333334	-2	490	40.06428133333334	116.27984941666666
1074	40.06434606666667	116.27987553333334	2009-06-20 13:48:00	2009-06-20	13:48:00	13	5Saturday	1	490	40.06434606666667	116.27987553333334	-2	490	40.06428133333334	116.27984941666666
1075	40.06434606666667	116.27987553333334	2009-06-20 14:28:30	2009-06-20	14:28:30	14	5Saturday	1	490	40.06434606666667	116.27987553333334	-2	490	40.06428133333334	116.27984941666666
1076	40.0642166	116.2798233	2009-06-20 14:28:30	2009-06-20	14:28:30	14	5Saturday	1	491	40.0642166	116.2798233	-2	490	40.06428133333334	116.27984941666666
1077	40.0642166	116.2798233	2009-06-20 15:09:00	2009-06-20	15:09:00	15	5Saturday	1	491	40.0642166	116.2798233	-2	490	40.06428133333334	116.27984941666666
1078	40.0642166	116.2798233	2009-06-20 15:10:12.593801	2009-06-20	15:10:12.593801	15	5Saturday	1	491	40.0642166	116.2798233	-2	490	40.06428133333334	116.27984941666666
1079	40.01525928	116.34204262	2009-06-20 15:53:47.406199	2009-06-20	15:53:47.406199	15	5Saturday	1	492	40.01525928	116.34204262	-2	27	40.01637385352357	116.34156950309986
1080	40.01525928	116.34204262	2009-06-20 15:55:00	2009-06-20	15:55:00	15	5Saturday	1	492	40.01525928	116.34204262	-2	27	40.01637385352357	116.34156950309986
1081	40.01525928	116.34204262	2009-06-20 20:40:00	2009-06-20	20:40:00	20	5Saturday	1	492	40.01525928	116.34204262	-2	27	40.01637385352357	116.34156950309986
1082	40.015221175	116.339377025	2009-06-20 20:40:00	2009-06-20	20:40:00	20	5Saturday	1	493	40.015221175	116.339377025	-2	141	40.014473390424854	116.34015832218955
1083	40.015221175	116.339377025	2009-06-21 01:25:00	2009-06-21	01:25:00	1	6Sunday	1	493	40.015221175	116.339377025	-2	141	40.014473390424854	116.34015832218955
1084	40.015221175	116.339377025	2009-06-21 01:26:00.736747	2009-06-21	01:26:00.736747	1	6Sunday	1	493	40.015221175	116.339377025	-2	141	40.014473390424854	116.34015832218955
1085	39.984996640000006	116.31985496	2009-06-21 01:42:59.263253	2009-06-21	01:42:59.263253	1	6Sunday	1	494	39.984996640000006	116.31985496	-2	29	39.984911052616035	116.31998304471793
1086	39.984996640000006	116.31985496	2009-06-21 01:44:00	2009-06-21	01:44:00	1	6Sunday	1	494	39.984996640000006	116.31985496	-2	29	39.984911052616035	116.31998304471793
1087	39.984996640000006	116.31985496	2009-06-21 03:04:00	2009-06-21	03:04:00	3	6Sunday	1	494	39.984996640000006	116.31985496	-2	29	39.984911052616035	116.31998304471793
1088	39.984939100000005	116.31951995	2009-06-21 03:04:00	2009-06-21	03:04:00	3	6Sunday	1	495	39.984939100000005	116.31951995	-2	29	39.984911052616035	116.31998304471793
1089	39.984939100000005	116.31951995	2009-06-21 04:24:00	2009-06-21	04:24:00	4	6Sunday	1	495	39.984939100000005	116.31951995	-2	29	39.984911052616035	116.31998304471793
1090	39.984939100000005	116.31951995	2009-06-21 05:01:00	2009-06-21	05:01:00	5	6Sunday	1	495	39.984939100000005	116.31951995	-2	29	39.984911052616035	116.31998304471793
1091	39.984933266666665	116.3196805	2009-06-21 05:01:00	2009-06-21	05:01:00	5	6Sunday	1	496	39.98499078333333	116.3197294	-2	29	39.984911052616035	116.31998304471793
1092	39.984933266666665	116.3196805	2009-06-21 05:38:00	2009-06-21	05:38:00	5	6Sunday	1	496	39.98499078333333	116.3197294	-2	29	39.984911052616035	116.31998304471793
1093	39.984933266666665	116.3196805	2009-06-21 05:45:30	2009-06-21	05:45:30	5	6Sunday	1	496	39.98499078333333	116.3197294	-2	29	39.984911052616035	116.31998304471793
1094	39.985048299999995	116.31977830000001	2009-06-21 05:45:30	2009-06-21	05:45:30	5	6Sunday	1	497	39.985048299999995	116.31977830000001	-2	29	39.984911052616035	116.31998304471793
1095	39.985048299999995	116.31977830000001	2009-06-21 05:53:00	2009-06-21	05:53:00	5	6Sunday	1	497	39.985048299999995	116.31977830000001	-2	29	39.984911052616035	116.31998304471793
1096	39.985048299999995	116.31977830000001	2009-06-21 06:20:00	2009-06-21	06:20:00	6	6Sunday	1	497	39.985048299999995	116.31977830000001	-2	29	39.984911052616035	116.31998304471793
1097	39.9853286	116.31955860000001	2009-06-21 06:20:00	2009-06-21	06:20:00	6	6Sunday	1	498	39.9851868	116.31956260000001	-2	29	39.984911052616035	116.31998304471793
1098	39.9853286	116.31955860000001	2009-06-21 06:47:00	2009-06-21	06:47:00	6	6Sunday	1	498	39.9851868	116.31956260000001	-2	29	39.984911052616035	116.31998304471793
1099	39.9853286	116.31955860000001	2009-06-21 06:58:00	2009-06-21	06:58:00	6	6Sunday	1	498	39.9851868	116.31956260000001	-2	29	39.984911052616035	116.31998304471793
1100	39.9851216	116.3196216	2009-06-21 06:58:00	2009-06-21	06:58:00	6	6Sunday	1	499	39.98507979	116.31960136000001	-2	29	39.984911052616035	116.31998304471793
1101	39.9851216	116.3196216	2009-06-21 07:09:00	2009-06-21	07:09:00	7	6Sunday	1	499	39.98507979	116.31960136000001	-2	29	39.984911052616035	116.31998304471793
1102	39.98526995	116.3196533	2009-06-21 07:13:00	2009-06-21	07:13:00	7	6Sunday	1	499	39.98507979	116.31960136000001	-2	29	39.984911052616035	116.31998304471793
1103	39.9850708	116.31967370000001	2009-06-21 07:19:00	2009-06-21	07:19:00	7	6Sunday	1	499	39.98507979	116.31960136000001	-2	29	39.984911052616035	116.31998304471793
1104	39.984958299999995	116.31957659999998	2009-06-21 07:34:00	2009-06-21	07:34:00	7	6Sunday	1	499	39.98507979	116.31960136000001	-2	29	39.984911052616035	116.31998304471793
1105	39.9849783	116.31948159999999	2009-06-21 07:35:00	2009-06-21	07:35:00	7	6Sunday	1	499	39.98507979	116.31960136000001	-2	29	39.984911052616035	116.31998304471793
1106	39.9849783	116.31948159999999	2009-06-21 08:20:30	2009-06-21	08:20:30	8	6Sunday	1	499	39.98507979	116.31960136000001	-2	29	39.984911052616035	116.31998304471793
1107	39.98501415	116.31961580000001	2009-06-21 08:20:30	2009-06-21	08:20:30	8	6Sunday	1	500	39.98478185545009	116.31916177190065	-2	69	39.98475159878823	116.31910009785143
1108	39.98501415	116.31961580000001	2009-06-21 09:06:00	2009-06-21	09:06:00	9	6Sunday	1	500	39.98478185545009	116.31916177190065	-2	69	39.98475159878823	116.31910009785143
1109	39.984945	116.3196966	2009-06-21 09:35:00	2009-06-21	09:35:00	9	6Sunday	1	500	39.98478185545009	116.31916177190065	-2	69	39.98475159878823	116.31910009785143
1110	39.98496436666667	116.31968549999999	2009-06-21 09:46:00	2009-06-21	09:46:00	9	6Sunday	1	500	39.98478185545009	116.31916177190065	-2	69	39.98475159878823	116.31910009785143
1111	39.984875	116.31966159999999	2009-06-21 09:47:00	2009-06-21	09:47:00	9	6Sunday	1	500	39.98478185545009	116.31916177190065	-2	69	39.98475159878823	116.31910009785143
1112	39.98479628	116.31981928	2009-06-21 09:48:00	2009-06-21	09:48:00	9	6Sunday	1	500	39.98478185545009	116.31916177190065	-2	69	39.98475159878823	116.31910009785143
1113	39.984600940540545	116.31750094594595	2009-06-21 09:49:00	2009-06-21	09:49:00	9	6Sunday	1	500	39.98478185545009	116.31916177190065	-2	69	39.98475159878823	116.31910009785143
1114	39.9842772509434	116.3181526773585	2009-06-21 09:50:00	2009-06-21	09:50:00	9	6Sunday	1	500	39.98478185545009	116.31916177190065	-2	69	39.98475159878823	116.31910009785143
1115	39.9842772509434	116.3181526773585	2009-06-21 09:51:17.912202	2009-06-21	09:51:17.912202	9	6Sunday	1	500	39.98478185545009	116.31916177190065	-2	69	39.98475159878823	116.31910009785143
1116	40.01639138749999	116.3416709875	2009-06-21 10:14:42.087798	2009-06-21	10:14:42.087798	10	6Sunday	1	508	40.01608529916667	116.3422996363095	-2	27	40.01637385352357	116.34156950309986
1117	40.01639138749999	116.3416709875	2009-06-21 10:16:00	2009-06-21	10:16:00	10	6Sunday	1	508	40.01608529916667	116.3422996363095	-2	27	40.01637385352357	116.34156950309986
1118	40.01643995	116.34179415	2009-06-21 10:17:00	2009-06-21	10:17:00	10	6Sunday	1	508	40.01608529916667	116.3422996363095	-2	27	40.01637385352357	116.34156950309986
1119	40.0156033	116.34326159999999	2009-06-21 10:20:00	2009-06-21	10:20:00	10	6Sunday	1	508	40.01608529916667	116.3422996363095	-2	27	40.01637385352357	116.34156950309986
1120	40.016094949999996	116.34222745	2009-06-21 10:24:00	2009-06-21	10:24:00	10	6Sunday	1	508	40.01608529916667	116.3422996363095	-2	27	40.01637385352357	116.34156950309986
1121	40.0161833	116.34208159999999	2009-06-21 10:25:00	2009-06-21	10:25:00	10	6Sunday	1	508	40.01608529916667	116.3422996363095	-2	27	40.01637385352357	116.34156950309986
1122	40.01547326666667	116.34263606666666	2009-06-21 10:26:00	2009-06-21	10:26:00	10	6Sunday	1	508	40.01608529916667	116.3422996363095	-2	27	40.01637385352357	116.34156950309986
1123	40.01641094	116.3424256	2009-06-21 10:58:00	2009-06-21	10:58:00	10	6Sunday	1	508	40.01608529916667	116.3422996363095	-2	27	40.01637385352357	116.34156950309986
1124	40.01641094	116.3424256	2009-06-21 12:35:30	2009-06-21	12:35:30	12	6Sunday	1	508	40.01608529916667	116.3422996363095	-2	27	40.01637385352357	116.34156950309986
1125	40.016325908333336	116.34202911666667	2009-06-21 12:35:30	2009-06-21	12:35:30	12	6Sunday	1	509	40.016325908333336	116.34202911666667	-2	27	40.01637385352357	116.34156950309986
1126	40.016325908333336	116.34202911666667	2009-06-21 14:13:00	2009-06-21	14:13:00	14	6Sunday	1	509	40.016325908333336	116.34202911666667	-2	27	40.01637385352357	116.34156950309986
1127	40.016325908333336	116.34202911666667	2009-06-21 14:27:00	2009-06-21	14:27:00	14	6Sunday	1	509	40.016325908333336	116.34202911666667	-2	27	40.01637385352357	116.34156950309986
1128	40.01620455	116.341762025	2009-06-21 14:27:00	2009-06-21	14:27:00	14	6Sunday	1	510	40.01620455	116.341762025	-2	27	40.01637385352357	116.34156950309986
1129	40.01620455	116.341762025	2009-06-21 14:41:00	2009-06-21	14:41:00	14	6Sunday	1	510	40.01620455	116.341762025	-2	27	40.01637385352357	116.34156950309986
