	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
301	39.9685521	116.3998124	2009-01-09 23:42:00	2009-01-09	23:42:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
302	39.9684252777778	116.39954394444446	2009-01-09 23:46:00	2009-01-09	23:46:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
303	39.968532875	116.39943143749998	2009-01-09 23:47:00	2009-01-09	23:47:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
304	39.9682595	116.39952714285714	2009-01-09 23:48:00	2009-01-09	23:48:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
305	39.968201	116.39966000000001	2009-01-09 23:49:00	2009-01-09	23:49:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
306	39.96843425	116.399786	2009-01-09 23:56:00	2009-01-09	23:56:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
307	39.968250000000005	116.3996013846154	2009-01-09 23:57:00	2009-01-09	23:57:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
308	39.96822946666667	116.39968173333332	2009-01-09 23:58:00	2009-01-09	23:58:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
309	39.9682726875	116.39946437500001	2009-01-09 23:59:00	2009-01-09	23:59:00	23	4Friday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
310	39.9682726875	116.39946437500001	2009-01-10 00:08:30	2009-01-10	00:08:30	0	5Saturday	1	37	39.96824970144485	116.39963570831279	-2	14	39.968191209055924	116.39961898510202
311	39.967776052631585	116.40058826315789	2009-01-10 00:08:30	2009-01-10	00:08:30	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
312	39.967776052631585	116.40058826315789	2009-01-10 00:18:00	2009-01-10	00:18:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
313	39.96816042857144	116.39967480952382	2009-01-10 00:19:00	2009-01-10	00:19:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
314	39.968112923076916	116.40047761538462	2009-01-10 00:20:00	2009-01-10	00:20:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
315	39.9682877142857	116.39995235714287	2009-01-10 00:21:00	2009-01-10	00:21:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
316	39.96825260000001	116.4001434	2009-01-10 00:22:00	2009-01-10	00:22:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
317	39.96821069230769	116.39977553846153	2009-01-10 00:23:00	2009-01-10	00:23:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
318	39.96836130769231	116.39983046153846	2009-01-10 00:24:00	2009-01-10	00:24:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
319	39.96850153846154	116.39887573076922	2009-01-10 00:25:00	2009-01-10	00:25:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
320	39.96850666666667	116.3983475	2009-01-10 00:26:00	2009-01-10	00:26:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
321	39.968252666666665	116.39974686666669	2009-01-10 00:27:00	2009-01-10	00:27:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
322	39.96807852631578	116.40019942105259	2009-01-10 00:28:00	2009-01-10	00:28:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
323	39.96823066666666	116.40019	2009-01-10 00:29:00	2009-01-10	00:29:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
324	39.96774768181818	116.40119686363637	2009-01-10 00:30:00	2009-01-10	00:30:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
325	39.967869	116.40070800000001	2009-01-10 00:31:00	2009-01-10	00:31:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
326	39.9680925	116.4001311	2009-01-10 00:32:00	2009-01-10	00:32:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
327	39.96827007692308	116.39982330769233	2009-01-10 00:33:00	2009-01-10	00:33:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
328	39.968076	116.39998200000001	2009-01-10 00:37:00	2009-01-10	00:37:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
329	39.968121571428576	116.39943842857143	2009-01-10 00:38:00	2009-01-10	00:38:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
330	39.968067600000005	116.39953093333332	2009-01-10 00:39:00	2009-01-10	00:39:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
331	39.9681835	116.39962899999999	2009-01-10 00:40:00	2009-01-10	00:40:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
332	39.9684112	116.39958940000001	2009-01-10 00:41:00	2009-01-10	00:41:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
333	39.968354	116.39948500000001	2009-01-10 00:44:00	2009-01-10	00:44:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
334	39.96870885714286	116.39925942857144	2009-01-10 00:45:00	2009-01-10	00:45:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
335	39.96864631249999	116.399207	2009-01-10 00:46:00	2009-01-10	00:46:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
336	39.96858914285714	116.39939835714287	2009-01-10 00:47:00	2009-01-10	00:47:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
337	39.96852625	116.39943825	2009-01-10 00:48:00	2009-01-10	00:48:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
338	39.96824339999999	116.399542	2009-01-10 00:55:00	2009-01-10	00:55:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
339	39.968563083333336	116.39937508333333	2009-01-10 00:56:00	2009-01-10	00:56:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
340	39.96855688235295	116.39942752941178	2009-01-10 00:57:00	2009-01-10	00:57:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
341	39.968617357142854	116.39950592857143	2009-01-10 00:58:00	2009-01-10	00:58:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
342	39.968515285714275	116.39950735714285	2009-01-10 00:59:00	2009-01-10	00:59:00	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
343	39.968515285714275	116.39950735714285	2009-01-10 00:59:30	2009-01-10	00:59:30	0	5Saturday	1	40	39.968286822082455	116.39974119132596	-2	14	39.968191209055924	116.39961898510202
344	39.968375666666674	116.39950480000002	2009-01-10 00:59:30	2009-01-10	00:59:30	0	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
345	39.968375666666674	116.39950480000002	2009-01-10 01:00:00	2009-01-10	01:00:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
346	39.968358	116.39950830769232	2009-01-10 01:01:00	2009-01-10	01:01:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
347	39.968496928571426	116.39945307142857	2009-01-10 01:02:00	2009-01-10	01:02:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
348	39.96864878571428	116.3994167857143	2009-01-10 01:03:00	2009-01-10	01:03:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
349	39.96839988888889	116.39951727777776	2009-01-10 01:04:00	2009-01-10	01:04:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
350	39.96804541666666	116.399947	2009-01-10 01:05:00	2009-01-10	01:05:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
351	39.9683904	116.3996314	2009-01-10 01:09:00	2009-01-10	01:09:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
352	39.9682776	116.39970090000001	2009-01-10 01:10:00	2009-01-10	01:10:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
353	39.96733214285715	116.40029642857142	2009-01-10 01:11:00	2009-01-10	01:11:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
354	39.967948166666666	116.39987966666665	2009-01-10 01:12:00	2009-01-10	01:12:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
355	39.968124857142854	116.39970928571428	2009-01-10 01:13:00	2009-01-10	01:13:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
356	39.96813950000001	116.399522	2009-01-10 01:14:00	2009-01-10	01:14:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
357	39.96815582608696	116.3993669130435	2009-01-10 01:15:00	2009-01-10	01:15:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
358	39.968068307692306	116.39972876923076	2009-01-10 01:16:00	2009-01-10	01:16:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
359	39.96808723076923	116.3997033076923	2009-01-10 01:17:00	2009-01-10	01:17:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
360	39.968279304347824	116.39982008695652	2009-01-10 01:18:00	2009-01-10	01:18:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
361	39.96854450000001	116.39959506250001	2009-01-10 01:19:00	2009-01-10	01:19:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
362	39.96768975	116.3999983125	2009-01-10 01:20:00	2009-01-10	01:20:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
363	39.96790769230768	116.39994884615385	2009-01-10 01:21:00	2009-01-10	01:21:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
364	39.967646161290325	116.40048387096769	2009-01-10 01:22:00	2009-01-10	01:22:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
365	39.96777968421053	116.40006484210527	2009-01-10 01:23:00	2009-01-10	01:23:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
366	39.9680492631579	116.3995157368421	2009-01-10 01:24:00	2009-01-10	01:24:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
367	39.96802904761904	116.39970309523811	2009-01-10 01:25:00	2009-01-10	01:25:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
368	39.968080642857146	116.3997862857143	2009-01-10 01:26:00	2009-01-10	01:26:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
369	39.9683413125	116.39964568750001	2009-01-10 01:27:00	2009-01-10	01:27:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
370	39.96833538461538	116.39963399999998	2009-01-10 01:28:00	2009-01-10	01:28:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
371	39.967842521739136	116.40028421739133	2009-01-10 01:29:00	2009-01-10	01:29:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
372	39.9679742	116.39955789999999	2009-01-10 01:30:00	2009-01-10	01:30:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
373	39.96904516666667	116.39924158333334	2009-01-10 01:31:00	2009-01-10	01:31:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
374	39.96799438461539	116.39966899999999	2009-01-10 01:35:00	2009-01-10	01:35:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
375	39.968064	116.39976899999999	2009-01-10 01:36:00	2009-01-10	01:36:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
376	39.967725	116.3997625	2009-01-10 01:37:00	2009-01-10	01:37:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
377	39.967919555555554	116.399699	2009-01-10 01:38:00	2009-01-10	01:38:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
378	39.968028499999996	116.3997556	2009-01-10 01:39:00	2009-01-10	01:39:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
379	39.96812875	116.3997195	2009-01-10 01:40:00	2009-01-10	01:40:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
380	39.967968818181824	116.39969036363635	2009-01-10 01:50:00	2009-01-10	01:50:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
381	39.96801669230769	116.39958930769232	2009-01-10 01:51:00	2009-01-10	01:51:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
382	39.9680202	116.3996862	2009-01-10 01:52:00	2009-01-10	01:52:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
383	39.968174285714284	116.39960771428572	2009-01-10 01:53:00	2009-01-10	01:53:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
384	39.968137363636366	116.39962999999999	2009-01-10 01:54:00	2009-01-10	01:54:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
385	39.968275500000004	116.3996095	2009-01-10 01:59:00	2009-01-10	01:59:00	1	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
386	39.968275500000004	116.3996095	2009-01-10 04:11:51.969474	2009-01-10	04:11:51.969474	4	5Saturday	1	41	39.968118204854775	116.39971592991095	-2	14	39.968191209055924	116.39961898510202
387	39.973957999999996	116.39823042857142	2009-01-10 07:06:08.030526	2009-01-10	07:06:08.030526	7	5Saturday	1	42	39.973957999999996	116.39823042857142	-2	18	39.97416488888888	116.39895538095239
388	39.973957999999996	116.39823042857142	2009-01-10 09:19:00	2009-01-10	09:19:00	9	5Saturday	1	42	39.973957999999996	116.39823042857142	-2	18	39.97416488888888	116.39895538095239
389	39.973957999999996	116.39823042857142	2009-01-10 09:30:04.177843	2009-01-10	09:30:04.177843	9	5Saturday	1	42	39.973957999999996	116.39823042857142	-2	18	39.97416488888888	116.39895538095239
390	39.96894930769231	116.39473346153844	2009-01-10 09:42:55.822157	2009-01-10	09:42:55.822157	9	5Saturday	1	43	39.96894930769231	116.39473346153844	-2	43	39.96894930769231	116.39473346153844
391	39.96894930769231	116.39473346153844	2009-01-10 09:54:00	2009-01-10	09:54:00	9	5Saturday	1	43	39.96894930769231	116.39473346153844	-2	43	39.96894930769231	116.39473346153844
392	39.96894930769231	116.39473346153844	2009-01-10 10:09:30	2009-01-10	10:09:30	10	5Saturday	1	43	39.96894930769231	116.39473346153844	-2	43	39.96894930769231	116.39473346153844
393	39.96876978571428	116.39540964285716	2009-01-10 10:09:30	2009-01-10	10:09:30	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
394	39.96876978571428	116.39540964285716	2009-01-10 10:25:00	2009-01-10	10:25:00	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
395	39.96866876923077	116.39616584615386	2009-01-10 10:26:00	2009-01-10	10:26:00	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
396	39.968736437500006	116.39711812499999	2009-01-10 10:27:00	2009-01-10	10:27:00	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
397	39.96878005555555	116.39808738888888	2009-01-10 10:28:00	2009-01-10	10:28:00	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
398	39.96870807142858	116.39900892857145	2009-01-10 10:29:00	2009-01-10	10:29:00	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
399	39.96849846666667	116.39945946666668	2009-01-10 10:30:00	2009-01-10	10:30:00	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
400	39.968531999999996	116.39955994444443	2009-01-10 10:31:00	2009-01-10	10:31:00	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
401	39.96796	116.39961799999999	2009-01-10 10:35:00	2009-01-10	10:35:00	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
402	39.968036312500004	116.39960568750001	2009-01-10 10:36:00	2009-01-10	10:36:00	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
403	39.968159875	116.3994988125	2009-01-10 10:37:00	2009-01-10	10:37:00	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
404	39.96797206666666	116.39962239999997	2009-01-10 10:38:00	2009-01-10	10:38:00	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
405	39.96807091666666	116.39961950000001	2009-01-10 10:39:00	2009-01-10	10:39:00	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
406	39.968311	116.39949366666667	2009-01-10 10:42:00	2009-01-10	10:42:00	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
407	39.968405733333334	116.39939553333333	2009-01-10 10:43:00	2009-01-10	10:43:00	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
408	39.96840350000001	116.39939592857145	2009-01-10 10:44:00	2009-01-10	10:44:00	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
409	39.968408538461546	116.39939592307691	2009-01-10 10:45:00	2009-01-10	10:45:00	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
410	39.96833171428572	116.39942992857144	2009-01-10 10:46:00	2009-01-10	10:46:00	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
411	39.968237785714294	116.39948335714287	2009-01-10 10:47:00	2009-01-10	10:47:00	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
412	39.96818685714287	116.39953642857141	2009-01-10 10:48:00	2009-01-10	10:48:00	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
413	39.968233375000004	116.3995161875	2009-01-10 10:49:00	2009-01-10	10:49:00	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
414	39.9679598125	116.39964225	2009-01-10 10:50:00	2009-01-10	10:50:00	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
415	39.968005	116.39960338461538	2009-01-10 10:51:00	2009-01-10	10:51:00	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
416	39.96816106666666	116.39956126666667	2009-01-10 10:52:00	2009-01-10	10:52:00	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
417	39.96821073333332	116.39945126666665	2009-01-10 10:53:00	2009-01-10	10:53:00	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
418	39.9682225	116.39940374999999	2009-01-10 10:54:00	2009-01-10	10:54:00	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
419	39.9682665	116.399651	2009-01-10 10:57:00	2009-01-10	10:57:00	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
420	39.96828615384615	116.39958792307692	2009-01-10 10:58:00	2009-01-10	10:58:00	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
421	39.968308750000006	116.39962133333334	2009-01-10 10:59:00	2009-01-10	10:59:00	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
422	39.968308750000006	116.39962133333334	2009-01-10 10:59:30	2009-01-10	10:59:30	10	5Saturday	1	44	39.96831542061475	116.39910510251342	-2	44	39.96831542061475	116.39910510251342
423	39.96820235714286	116.39963142857141	2009-01-10 10:59:30	2009-01-10	10:59:30	10	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
424	39.96820235714286	116.39963142857141	2009-01-10 11:00:00	2009-01-10	11:00:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
425	39.968236846153836	116.39964869230772	2009-01-10 11:01:00	2009-01-10	11:01:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
426	39.968056	116.399725	2009-01-10 11:02:00	2009-01-10	11:02:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
427	39.968106250000005	116.399398375	2009-01-10 11:05:00	2009-01-10	11:05:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
428	39.968072416666665	116.39958158333332	2009-01-10 11:06:00	2009-01-10	11:06:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
429	39.968229285714294	116.39944342857143	2009-01-10 11:07:00	2009-01-10	11:07:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
430	39.9682405	116.39942138888887	2009-01-10 11:08:00	2009-01-10	11:08:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
431	39.96820421428571	116.39954271428572	2009-01-10 11:09:00	2009-01-10	11:09:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
432	39.968151866666666	116.39943413333332	2009-01-10 11:10:00	2009-01-10	11:10:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
433	39.96814607142858	116.39956314285713	2009-01-10 11:11:00	2009-01-10	11:11:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
434	39.968468961538456	116.39981173076923	2009-01-10 11:12:00	2009-01-10	11:12:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
435	39.96822452941177	116.39966105882353	2009-01-10 11:13:00	2009-01-10	11:13:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
436	39.968521800000005	116.3994158	2009-01-10 11:14:00	2009-01-10	11:14:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
437	39.968394749999995	116.3994515	2009-01-10 11:15:00	2009-01-10	11:15:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
438	39.96817600000001	116.399473	2009-01-10 11:16:00	2009-01-10	11:16:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
439	39.9684206	116.3993963	2009-01-10 11:22:00	2009-01-10	11:22:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
440	39.968455363636366	116.3993379090909	2009-01-10 11:23:00	2009-01-10	11:23:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
441	39.96852260000001	116.39918540000004	2009-01-10 11:24:00	2009-01-10	11:24:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
442	39.96829708333333	116.39946891666669	2009-01-10 11:25:00	2009-01-10	11:25:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
443	39.96805735714286	116.39965514285714	2009-01-10 11:26:00	2009-01-10	11:26:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
444	39.9679538	116.399657	2009-01-10 11:27:00	2009-01-10	11:27:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
445	39.9681595	116.3994115	2009-01-10 11:34:00	2009-01-10	11:34:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
446	39.968203499999994	116.3994204375	2009-01-10 11:35:00	2009-01-10	11:35:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
447	39.96802586666667	116.39959026666664	2009-01-10 11:36:00	2009-01-10	11:36:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
448	39.96796153333334	116.39959379999999	2009-01-10 11:37:00	2009-01-10	11:37:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
449	39.96812500000001	116.39969087499999	2009-01-10 11:38:00	2009-01-10	11:38:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
450	39.96815328571428	116.39954535714284	2009-01-10 11:39:00	2009-01-10	11:39:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
451	39.96808860000001	116.39946913333333	2009-01-10 11:40:00	2009-01-10	11:40:00	11	5Saturday	1	45	39.96818895256751	116.39952256608625	-2	14	39.968191209055924	116.39961898510202
