	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
546	39.82925	119.44561666666701	2007-08-04 11:38:00	2007-08-04	11:38:00	0.8818886523974538	0.016666666666666666	52.91331914384723	11	309	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	39.83407222222223	119.45251666666667	2007-08-04 11:39:00	2007-08-04	11:39:00	0.7975496248851695	0.016666666666666666	47.85297749311017	11	310	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	39.833600000000004	119.46375833333325	2007-08-04 11:40:00	2007-08-04	11:40:00	0.9624062524843066	0.016666666666666666	57.74437514905839	11	311	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	39.8259777777778	119.46446111111099	2007-08-04 11:41:00	2007-08-04	11:41:00	0.8506262115323997	0.016666666666666666	51.037572691943986	11	312	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	39.82435416666665	119.4670625	2007-08-04 11:42:00	2007-08-04	11:42:00	0.28658246997187664	0.016666666666666666	17.1949481983126	11	313	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	39.8258111111111	119.473511111111	2007-08-04 11:43:00	2007-08-04	11:43:00	0.574676880267304	0.016666666666666666	34.48061281603824	11	314	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	39.822841666666704	119.4802666666665	2007-08-04 11:44:00	2007-08-04	11:44:00	0.6654683442998911	0.016666666666666666	39.92810065799347	11	315	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	39.8219	119.48271944444433	2007-08-04 11:45:00	2007-08-04	11:45:00	0.23444575348462376	0.016666666666666666	14.066745209077427	11	316	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	39.8215111111111	119.48530555555533	2007-08-04 11:46:00	2007-08-04	11:46:00	0.22530528974007924	0.016666666666666666	13.518317384404755	11	317	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	39.8230861111111	119.48956944444451	2007-08-04 11:47:00	2007-08-04	11:47:00	0.404520783492808	0.016666666666666666	24.27124700956848	11	318	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	39.824275	119.4946333333335	2007-08-04 11:48:00	2007-08-04	11:48:00	0.45271654749234214	0.016666666666666666	27.16299284954053	11	319	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	39.82405555555557	119.50210555555567	2007-08-04 11:50:00	2007-08-04	11:50:00	0.6393035523277495	0.03333333333333333	19.179106569832484	11	320	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	39.824025000000006	119.50302500000001	2007-08-04 11:51:00	2007-08-04	11:51:00	0.07868148270945913	0.016666666666666666	4.720888962567548	11	320	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	39.824516666666675	119.502461111111	2007-08-04 12:27:00	2007-08-04	12:27:00	0.07293668468479839	0.6	0.12156114114133065	12	321	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	39.824311111111136	119.50281111111133	2007-08-04 12:28:00	2007-08-04	12:28:00	0.03766952552752499	0.016666666666666666	2.2601715316514994	12	321	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	39.824116666666704	119.502116666667	2007-08-04 12:30:00	2007-08-04	12:30:00	0.06319405314696509	0.03333333333333333	1.8958215944089527	12	321	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	39.824116666666704	119.5012	2007-08-04 12:31:00	2007-08-04	12:31:00	0.07837035255597884	0.016666666666666666	4.70222115335873	12	321	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	39.8241	119.50083333333299	2007-08-04 12:32:00	2007-08-04	12:32:00	0.03140300010340377	0.016666666666666666	1.8841800062042264	12	321	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	39.823966666666706	119.500683333333	2007-08-04 12:33:00	2007-08-04	12:33:00	0.0196154086356993	0.016666666666666666	1.176924518141958	12	321	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	39.8237	119.5005666666665	2007-08-04 12:34:00	2007-08-04	12:34:00	0.03131613958898079	0.016666666666666666	1.8789683753388473	12	321	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	39.823516666666706	119.50045	2007-08-04 12:35:00	2007-08-04	12:35:00	0.022715636933233935	0.016666666666666666	1.3629382159940362	12	321	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	39.82335	119.500316666667	2007-08-04 12:36:00	2007-08-04	12:36:00	0.021775449490342463	0.016666666666666666	1.306526969420548	12	321	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	39.82311666666665	119.500225	2007-08-04 12:37:00	2007-08-04	12:37:00	0.027131123040278524	0.016666666666666666	1.6278673824167114	12	321	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	39.822933333333296	119.50065	2007-08-04 12:38:00	2007-08-04	12:38:00	0.041675042084277844	0.016666666666666666	2.5005025250566706	12	321	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	39.823066666666705	119.500116666667	2007-08-04 12:39:00	2007-08-04	12:39:00	0.04795293232914945	0.016666666666666666	2.877175939748967	12	321	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	39.82295	119.500233333333	2007-08-04 12:40:00	2007-08-04	12:40:00	0.016375631823229427	0.016666666666666666	0.9825379093937656	12	321	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	39.82307777777776	119.50002777777767	2007-08-04 12:41:00	2007-08-04	12:41:00	0.022609302376399222	0.016666666666666666	1.3565581425839532	12	321	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	39.82285	119.500133333333	2007-08-04 12:42:00	2007-08-04	12:42:00	0.026914230832514575	0.016666666666666666	1.6148538499508744	12	321	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	39.82265	119.50006666666701	2007-08-04 12:44:00	2007-08-04	12:44:00	0.02298191897515038	0.03333333333333333	0.6894575692545114	12	321	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	39.8225333333333	119.5	2007-08-04 12:45:00	2007-08-04	12:45:00	0.01418297829980785	0.016666666666666666	0.8509786979884709	12	321	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	39.822416666666705	119.499916666667	2007-08-04 12:48:00	2007-08-04	12:48:00	0.014813214153623142	0.05	0.29626428307246283	12	321	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	39.8223	119.499816666667	2007-08-04 12:52:00	2007-08-04	12:52:00	0.015548853840673308	0.06666666666666667	0.23323280761009962	12	321	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	39.8223	119.499666666667	2007-08-04 12:58:00	2007-08-04	12:58:00	0.012824578568453576	0.1	0.12824578568453573	12	321	31.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	39.82215	119.499766666667	2007-08-04 13:00:00	2007-08-04	13:00:00	0.01875949115767223	0.03333333333333333	0.5627847347301669	13	322	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	39.8220666666667	119.4997	2007-08-04 13:01:00	2007-08-04	13:01:00	0.010887782300153493	0.016666666666666666	0.6532669380092095	13	322	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	39.822133333333326	119.4995833333334	2007-08-04 13:07:00	2007-08-04	13:07:00	0.012432632443089092	0.1	0.12432632443089092	13	322	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	39.821966666666704	119.499716666667	2007-08-04 13:10:00	2007-08-04	13:10:00	0.021775569651826126	0.05	0.4355113930365225	13	322	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	39.8219333333333	119.49956666666701	2007-08-04 13:16:00	2007-08-04	13:16:00	0.013350670847815816	0.1	0.13350670847815815	13	322	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	39.82175	119.499766666667	2007-08-04 13:17:00	2007-08-04	13:17:00	0.026625261462780474	0.016666666666666666	1.5975156877668284	13	322	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	39.82215833333335	119.4993166666665	2007-08-04 13:18:00	2007-08-04	13:18:00	0.05955201064152562	0.016666666666666666	3.5731206384915373	13	322	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	39.8219333333333	119.499633333333	2007-08-04 13:20:00	2007-08-04	13:20:00	0.03688304950630624	0.03333333333333333	1.1064914851891872	13	322	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	39.821833333333295	119.4996	2007-08-04 13:21:00	2007-08-04	13:21:00	0.011490968402972004	0.016666666666666666	0.6894581041783202	13	322	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	39.8217	119.49956666666701	2007-08-04 13:23:00	2007-08-04	13:23:00	0.015113729860033589	0.03333333333333333	0.45341189580100766	13	322	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	39.8216	119.499516666667	2007-08-04 13:24:00	2007-08-04	13:24:00	0.011924557014372962	0.016666666666666666	0.7154734208623778	13	322	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	39.821433333333296	119.4994	2007-08-04 13:25:00	2007-08-04	13:25:00	0.021064647723199784	0.016666666666666666	1.263878863391987	13	322	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	39.8217	119.4994833333335	2007-08-04 13:27:00	2007-08-04	13:27:00	0.030528254551775692	0.03333333333333333	0.9158476365532707	13	322	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	39.822025	119.4995916666665	2007-08-04 13:28:00	2007-08-04	13:28:00	0.03734564802086805	0.016666666666666666	2.240738881252083	13	322	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	39.822366666666646	119.499783333333	2007-08-04 13:29:00	2007-08-04	13:29:00	0.04141413525170044	0.016666666666666666	2.4848481151020265	13	322	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	39.822758333333354	119.49995	2007-08-04 13:30:00	2007-08-04	13:30:00	0.045869589928957635	0.016666666666666666	2.752175395737458	13	322	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	39.82315	119.5002	2007-08-04 13:31:00	2007-08-04	13:31:00	0.04855742553981956	0.016666666666666666	2.9134455323891735	13	322	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	39.82355833333335	119.500375	2007-08-04 13:32:00	2007-08-04	13:32:00	0.04785450401050941	0.016666666666666666	2.871270240630565	13	322	32.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	39.823875	119.5006166666665	2007-08-04 13:33:00	2007-08-04	13:33:00	0.040859985040248195	0.016666666666666666	2.4515991024148915	13	323	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	39.8241277777778	119.501422222222	2007-08-04 13:34:00	2007-08-04	13:34:00	0.07439776575999711	0.016666666666666666	4.463865945599827	13	323	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	39.824116666666704	119.501866666667	2007-08-04 13:35:00	2007-08-04	13:35:00	0.03801786952145674	0.016666666666666666	2.2810721712874047	13	323	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	39.8241333333333	119.5024	2007-08-04 13:36:00	2007-08-04	13:36:00	0.04563502084236189	0.016666666666666666	2.738101250541713	13	323	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	39.8242166666667	119.504083333333	2007-08-04 13:38:00	2007-08-04	13:38:00	0.14421501183165855	0.03333333333333333	4.326450354949757	13	324	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	39.8242	119.5043	2007-08-04 13:39:00	2007-08-04	13:39:00	0.018616558296768507	0.016666666666666666	1.1169934978061105	13	324	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	39.82401666666665	119.5046166666665	2007-08-04 13:43:00	2007-08-04	13:43:00	0.033903963367115	0.06666666666666667	0.508559450506725	13	324	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	39.82415	119.5052	2007-08-04 13:44:00	2007-08-04	13:44:00	0.05203389066682975	0.016666666666666666	3.122033440009785	13	324	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	39.8242166666667	119.5055	2007-08-04 13:45:00	2007-08-04	13:45:00	0.026700540886326264	0.016666666666666666	1.6020324531795758	13	324	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	39.824600000000004	119.5052833333335	2007-08-04 13:46:00	2007-08-04	13:46:00	0.04651958549431678	0.016666666666666666	2.7911751296590066	13	324	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	39.82508333333335	119.50561666666701	2007-08-04 13:47:00	2007-08-04	13:47:00	0.060885566484202215	0.016666666666666666	3.653133989052133	13	324	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	39.8255333333333	119.5059666666665	2007-08-04 13:48:00	2007-08-04	13:48:00	0.05835027199124757	0.016666666666666666	3.5010163194748545	13	324	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	39.826	119.50632222222232	2007-08-04 13:49:00	2007-08-04	13:49:00	0.06018899041616738	0.016666666666666666	3.6113394249700432	13	324	11.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	39.82646666666665	119.506683333333	2007-08-04 13:50:00	2007-08-04	13:50:00	0.060430144720842	0.016666666666666666	3.6258086832505203	13	325	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	39.82705	119.507111111111	2007-08-04 13:51:00	2007-08-04	13:51:00	0.07452651361351378	0.016666666666666666	4.471590816810827	13	325	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	39.82745	119.507466666667	2007-08-04 13:52:00	2007-08-04	13:52:00	0.05391373452140919	0.016666666666666666	3.2348240712845517	13	325	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	39.8275	119.50764166666701	2007-08-04 13:53:00	2007-08-04	13:53:00	0.015962707990592337	0.016666666666666666	0.9577624794355403	13	325	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	39.82725	119.507666666667	2007-08-04 13:54:00	2007-08-04	13:54:00	0.027911820892737957	0.016666666666666666	1.6747092535642774	13	325	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	39.8270333333333	119.50771666666701	2007-08-04 13:57:00	2007-08-04	13:57:00	0.024495076387013915	0.05	0.4899015277402783	13	325	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	39.826775	119.50784999999999	2007-08-04 13:58:00	2007-08-04	13:58:00	0.03093428307739713	0.016666666666666666	1.8560569846438277	13	325	8.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	39.826466666666704	119.507916666667	2007-08-04 14:01:00	2007-08-04	14:01:00	0.03479349212847627	0.05	0.6958698425695253	14	326	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	39.826316666666706	119.507916666667	2007-08-04 14:02:00	2007-08-04	14:02:00	0.016697923618451828	0.016666666666666666	1.0018754171071096	14	326	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	39.8259	119.50792222222232	2007-08-04 14:03:00	2007-08-04	14:03:00	0.04638555286360139	0.016666666666666666	2.7831331718160834	14	326	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	39.8256	119.507933333333	2007-08-04 14:05:00	2007-08-04	14:05:00	0.03340935442004063	0.03333333333333333	1.0022806326012188	14	326	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	39.82535	119.507933333333	2007-08-04 14:07:00	2007-08-04	14:07:00	0.027829872697891795	0.03333333333333333	0.8348961809367539	14	326	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	39.8255	119.507866666667	2007-08-04 14:08:00	2007-08-04	14:08:00	0.017643853385957864	0.016666666666666666	1.0586312031574718	14	326	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	39.8257333333333	119.50795	2007-08-04 14:09:00	2007-08-04	14:09:00	0.026933891731606884	0.016666666666666666	1.616033503896413	14	326	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	39.825900000000004	119.50794166666651	2007-08-04 14:10:00	2007-08-04	14:10:00	0.018566922193072852	0.016666666666666666	1.1140153315843713	14	326	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	39.8259	119.508316666667	2007-08-04 14:11:00	2007-08-04	14:11:00	0.03205976666561197	0.016666666666666666	1.9235859999367184	14	326	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	39.8262	119.50864999999999	2007-08-04 14:12:00	2007-08-04	14:12:00	0.04390205667123985	0.016666666666666666	2.634123400274391	14	326	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	39.826516666666706	119.50893333333299	2007-08-04 14:13:00	2007-08-04	14:13:00	0.042771344068824414	0.016666666666666666	2.5662806441294648	14	326	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	39.8266666666667	119.50885	2007-08-04 14:14:00	2007-08-04	14:14:00	0.018154244695919693	0.016666666666666666	1.0892546817551816	14	326	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	39.826783333333296	119.50853333333299	2007-08-04 14:15:00	2007-08-04	14:15:00	0.03002636051609894	0.016666666666666666	1.8015816309659365	14	326	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	39.826983333333295	119.5087	2007-08-04 14:18:00	2007-08-04	14:18:00	0.026432995084439716	0.05	0.5286599016887943	14	326	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	39.8272166666667	119.50880000000001	2007-08-04 14:19:00	2007-08-04	14:19:00	0.02734528514548563	0.016666666666666666	1.640717108729138	14	326	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	39.8276833333333	119.5087416666665	2007-08-04 14:20:00	2007-08-04	14:20:00	0.052187913703856795	0.016666666666666666	3.1312748222314077	14	326	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	39.82798333333335	119.508408333333	2007-08-04 14:21:00	2007-08-04	14:21:00	0.04390157655260325	0.016666666666666666	2.634094593156195	14	326	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	39.82774444444443	119.50788333333333	2007-08-04 14:22:00	2007-08-04	14:22:00	0.052169110056401714	0.016666666666666666	3.130146603384103	14	326	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	39.828149999999994	119.507975	2007-08-04 14:23:00	2007-08-04	14:23:00	0.04582133861903619	0.016666666666666666	2.7492803171421714	14	326	22.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	39.82860833333335	119.5083166666665	2007-08-04 14:24:00	2007-08-04	14:24:00	0.05879072833109263	0.016666666666666666	3.527443699865558	14	327	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	39.82902222222224	119.50861666666701	2007-08-04 14:25:00	2007-08-04	14:25:00	0.05273100415294892	0.016666666666666666	3.163860249176935	14	327	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	39.82945555555557	119.50893333333333	2007-08-04 14:26:00	2007-08-04	14:26:00	0.055315522925693646	0.016666666666666666	3.3189313755416188	14	327	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	39.82999166666665	119.5093	2007-08-04 14:27:00	2007-08-04	14:27:00	0.0674106973042545	0.016666666666666666	4.04464183825527	14	327	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	39.83055833333335	119.509625	2007-08-04 14:28:00	2007-08-04	14:28:00	0.06892846580795135	0.016666666666666666	4.135707948477081	14	327	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	39.83085	119.50978333333299	2007-08-04 14:29:00	2007-08-04	14:29:00	0.03517655554025917	0.016666666666666666	2.1105933324155504	14	327	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	39.831591666666704	119.5101166666665	2007-08-04 14:30:00	2007-08-04	14:30:00	0.0873410685299378	0.016666666666666666	5.240464111796268	14	328	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	39.83204166666665	119.5103083333335	2007-08-04 14:31:00	2007-08-04	14:31:00	0.05270525592739109	0.016666666666666666	3.1623153556434653	14	328	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	39.83255	119.510525	2007-08-04 14:32:00	2007-08-04	14:32:00	0.05954148096243014	0.016666666666666666	3.5724888577458085	14	328	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	39.8331111111111	119.51074444444465	2007-08-04 14:33:00	2007-08-04	14:33:00	0.06521868728043978	0.016666666666666666	3.913121236826387	14	328	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	39.83370833333335	119.5110083333335	2007-08-04 14:34:00	2007-08-04	14:34:00	0.07020532493350669	0.016666666666666666	4.212319496010402	14	328	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	39.834133333333355	119.5112	2007-08-04 14:35:00	2007-08-04	14:35:00	0.050067473668144014	0.016666666666666666	3.004048420088641	14	328	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	39.83474444444446	119.51141111111099	2007-08-04 14:36:00	2007-08-04	14:36:00	0.07038148453137107	0.016666666666666666	4.222889071882264	14	329	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	39.83535	119.51164999999999	2007-08-04 14:37:00	2007-08-04	14:37:00	0.07043525308294508	0.016666666666666666	4.226115184976705	14	329	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	39.83594583333333	119.51187500000026	2007-08-04 14:38:00	2007-08-04	14:38:00	0.06906010972593839	0.016666666666666666	4.143606583556303	14	329	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	39.8365	119.512075	2007-08-04 14:39:00	2007-08-04	14:39:00	0.06401463121007904	0.016666666666666666	3.8408778726047426	14	329	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	39.837044444444466	119.511677777778	2007-08-04 14:40:00	2007-08-04	14:40:00	0.06947036726460101	0.016666666666666666	4.16822203587606	14	329	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	39.8373833333333	119.51065	2007-08-04 14:41:00	2007-08-04	14:41:00	0.09561028804475522	0.016666666666666666	5.736617282685313	14	329	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	39.8375166666667	119.51015	2007-08-04 14:42:00	2007-08-04	14:42:00	0.04524311294824938	0.016666666666666666	2.7145867768949627	14	329	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	39.83775	119.50918333333351	2007-08-04 14:43:00	2007-08-04	14:43:00	0.08661525335646483	0.016666666666666666	5.19691520138789	14	330	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	39.83791666666664	119.50852499999999	2007-08-04 14:44:00	2007-08-04	14:44:00	0.0592525532378775	0.016666666666666666	3.55515319427265	14	330	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	39.83806666666665	119.5078083333335	2007-08-04 14:45:00	2007-08-04	14:45:00	0.06349397394458212	0.016666666666666666	3.809638436674927	14	330	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	39.83830833333335	119.506925	2007-08-04 14:46:00	2007-08-04	14:46:00	0.08015448862686846	0.016666666666666666	4.809269317612108	14	330	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	39.838499999999996	119.5062583333335	2007-08-04 14:47:00	2007-08-04	14:47:00	0.060848159805707666	0.016666666666666666	3.65088958834246	14	330	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	39.8386333333333	119.505633333333	2007-08-04 14:48:00	2007-08-04	14:48:00	0.05544663657709274	0.016666666666666666	3.3267981946255647	14	330	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	39.83885833333329	119.5046833333335	2007-08-04 14:49:00	2007-08-04	14:49:00	0.08497797064233431	0.016666666666666666	5.098678238540058	14	331	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	39.83921111111113	119.50241666666666	2007-08-04 14:52:00	2007-08-04	14:52:00	0.19768634916208888	0.05	3.9537269832417774	14	331	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	39.83876666666665	119.5020416666665	2007-08-04 14:53:00	2007-08-04	14:53:00	0.058951210389483436	0.016666666666666666	3.537072623369006	14	331	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	39.8388333333333	119.501833333333	2007-08-04 14:54:00	2007-08-04	14:54:00	0.019292164606370166	0.016666666666666666	1.15752987638221	14	331	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	39.838716666666706	119.501916666667	2007-08-04 14:55:00	2007-08-04	14:55:00	0.014812401236314384	0.016666666666666666	0.888744074178863	14	331	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	39.83890833333335	119.5021333333335	2007-08-05 00:33:00	2007-08-05	00:33:00	0.0282528422200049	9.633333333333333	0.0029328209916960105	0	332	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
