	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	40.0754	116.590222	2008-05-05 11:56:00	2008-05-05	11:56:00	11	0Monday	1	24	40.075771326843956	116.5900038528041	-2	24	40.075771326843956	116.5900038528041
150	40.0755897	116.58995009999998	2008-05-05 11:57:00	2008-05-05	11:57:00	11	0Monday	1	24	40.075771326843956	116.5900038528041	-2	24	40.075771326843956	116.5900038528041
151	40.075500166666664	116.59006920000002	2008-05-05 11:58:00	2008-05-05	11:58:00	11	0Monday	1	24	40.075771326843956	116.5900038528041	-2	24	40.075771326843956	116.5900038528041
152	40.07549181818181	116.5902891818182	2008-05-05 11:59:00	2008-05-05	11:59:00	11	0Monday	1	24	40.075771326843956	116.5900038528041	-2	24	40.075771326843956	116.5900038528041
153	40.07549181818181	116.5902891818182	2008-05-05 12:05:17.414338	2008-05-05	12:05:17.414338	12	0Monday	1	24	40.075771326843956	116.5900038528041	-2	24	40.075771326843956	116.5900038528041
154	40.087657	116.59534	2008-05-05 12:36:42.585662	2008-05-05	12:36:42.585662	12	0Monday	1	25	40.087657	116.59534	-2	25	40.087657	116.59534
155	40.087657	116.59534	2008-05-05 12:43:00	2008-05-05	12:43:00	12	0Monday	1	25	40.087657	116.59534	-2	25	40.087657	116.59534
156	40.087657	116.59534	2008-05-05 12:43:01.009595	2008-05-05	12:43:01.009595	12	0Monday	1	25	40.087657	116.59534	-2	25	40.087657	116.59534
157	37.46783575	126.4543945	2008-05-05 13:58:58.990405	2008-05-05	13:58:58.990405	13	0Monday	1	26	37.46783575	126.4543945	-2	26	37.46783575	126.4543945
158	37.46783575	126.4543945	2008-05-05 13:59:00	2008-05-05	13:59:00	13	0Monday	1	26	37.46783575	126.4543945	-2	26	37.46783575	126.4543945
159	37.46783575	126.4543945	2008-05-05 14:00:47.605898	2008-05-05	14:00:47.605898	14	0Monday	1	26	37.46783575	126.4543945	-2	26	37.46783575	126.4543945
160	37.452938444444435	126.45191500000003	2008-05-05 14:12:12.394102	2008-05-05	14:12:12.394102	14	0Monday	1	35	37.452938444444435	126.45191500000003	-2	35	37.452938444444435	126.45191500000003
161	37.452938444444435	126.45191500000003	2008-05-05 14:14:00	2008-05-05	14:14:00	14	0Monday	1	35	37.452938444444435	126.45191500000003	-2	35	37.452938444444435	126.45191500000003
162	37.452938444444435	126.45191500000003	2008-05-05 14:32:13.028888	2008-05-05	14:32:13.028888	14	0Monday	1	35	37.452938444444435	126.45191500000003	-2	35	37.452938444444435	126.45191500000003
163	37.449329666666664	126.45263633333333	2008-05-05 14:37:46.971112	2008-05-05	14:37:46.971112	14	0Monday	1	36	37.44892441666667	126.45320275833335	-2	36	37.449751133649364	126.45191565323438
164	37.449329666666664	126.45263633333333	2008-05-05 14:56:00	2008-05-05	14:56:00	14	0Monday	1	36	37.44892441666667	126.45320275833335	-2	36	37.449751133649364	126.45191565323438
165	37.448873833333344	126.45342683333335	2008-05-05 14:57:00	2008-05-05	14:57:00	14	0Monday	1	36	37.44892441666667	126.45320275833335	-2	36	37.449751133649364	126.45191565323438
166	37.44877816666666	126.45337486666669	2008-05-05 14:58:00	2008-05-05	14:58:00	14	0Monday	1	36	37.44892441666667	126.45320275833335	-2	36	37.449751133649364	126.45191565323438
167	37.448716000000005	126.45337300000001	2008-05-05 14:59:00	2008-05-05	14:59:00	14	0Monday	1	36	37.44892441666667	126.45320275833335	-2	36	37.449751133649364	126.45191565323438
168	37.448716000000005	126.45337300000001	2008-05-05 14:59:15.144217	2008-05-05	14:59:15.144217	14	0Monday	1	36	37.44892441666667	126.45320275833335	-2	36	37.449751133649364	126.45191565323438
169	37.56480043333333	126.97909589999999	2008-05-05 15:59:44.855783	2008-05-05	15:59:44.855783	15	0Monday	1	37	37.56563036261538	126.98041617446157	-2	37	37.56586085315556	126.98078309709707
170	37.56480043333333	126.97909589999999	2008-05-05 16:00:00	2008-05-05	16:00:00	16	0Monday	1	37	37.56563036261538	126.98041617446157	-2	37	37.56586085315556	126.98078309709707
171	37.56591086666666	126.97999039999999	2008-05-05 16:01:00	2008-05-05	16:01:00	16	0Monday	1	37	37.56563036261538	126.98041617446157	-2	37	37.56586085315556	126.98078309709707
172	37.56579133333333	126.98046266666665	2008-05-05 16:02:00	2008-05-05	16:02:00	16	0Monday	1	37	37.56563036261538	126.98041617446157	-2	37	37.56586085315556	126.98078309709707
173	37.565653999999995	126.98048	2008-05-05 16:03:00	2008-05-05	16:03:00	16	0Monday	1	37	37.56563036261538	126.98041617446157	-2	37	37.56586085315556	126.98078309709707
174	37.565477679999994	126.98076395999999	2008-05-05 16:36:00	2008-05-05	16:36:00	16	0Monday	1	37	37.56563036261538	126.98041617446157	-2	37	37.56586085315556	126.98078309709707
175	37.56548134615384	126.98061888461538	2008-05-05 16:37:00	2008-05-05	16:37:00	16	0Monday	1	37	37.56563036261538	126.98041617446157	-2	37	37.56586085315556	126.98078309709707
176	37.565738100000004	126.98061436666667	2008-05-05 16:40:00	2008-05-05	16:40:00	16	0Monday	1	37	37.56563036261538	126.98041617446157	-2	37	37.56586085315556	126.98078309709707
177	37.56572326666665	126.9805279	2008-05-05 16:41:00	2008-05-05	16:41:00	16	0Monday	1	37	37.56563036261538	126.98041617446157	-2	37	37.56586085315556	126.98078309709707
178	37.56581046666667	126.98051993333333	2008-05-05 16:42:00	2008-05-05	16:42:00	16	0Monday	1	37	37.56563036261538	126.98041617446157	-2	37	37.56586085315556	126.98078309709707
179	37.565916133333324	126.98108773333334	2008-05-05 16:43:00	2008-05-05	16:43:00	16	0Monday	1	37	37.56563036261538	126.98041617446157	-2	37	37.56586085315556	126.98078309709707
180	37.565916133333324	126.98108773333334	2008-05-05 16:46:00	2008-05-05	16:46:00	16	0Monday	1	37	37.56563036261538	126.98041617446157	-2	37	37.56586085315556	126.98078309709707
181	37.5658375	126.983202	2008-05-05 16:46:00	2008-05-05	16:46:00	16	0Monday	1	38	37.5658375	126.983202	-2	38	37.5658375	126.983202
182	37.5658375	126.983202	2008-05-05 16:49:00	2008-05-05	16:49:00	16	0Monday	1	38	37.5658375	126.983202	-2	38	37.5658375	126.983202
183	37.5658375	126.983202	2008-05-05 17:09:00	2008-05-05	17:09:00	17	0Monday	1	38	37.5658375	126.983202	-2	38	37.5658375	126.983202
184	37.56655022222222	126.98087366666667	2008-05-05 17:09:00	2008-05-05	17:09:00	17	0Monday	1	39	37.56655022222222	126.98087366666667	-2	37	37.56586085315556	126.98078309709707
185	37.56655022222222	126.98087366666667	2008-05-05 17:29:00	2008-05-05	17:29:00	17	0Monday	1	39	37.56655022222222	126.98087366666667	-2	37	37.56586085315556	126.98078309709707
186	37.56655022222222	126.98087366666667	2008-05-05 17:34:00	2008-05-05	17:34:00	17	0Monday	1	39	37.56655022222222	126.98087366666667	-2	37	37.56586085315556	126.98078309709707
187	37.564218363636364	126.98224163636364	2008-05-05 17:34:00	2008-05-05	17:34:00	17	0Monday	1	40	37.56409343464155	126.98373986578115	-2	40	37.56409343464155	126.98373986578115
188	37.564218363636364	126.98224163636364	2008-05-05 17:39:00	2008-05-05	17:39:00	17	0Monday	1	40	37.56409343464155	126.98373986578115	-2	40	37.56409343464155	126.98373986578115
189	37.56355885714286	126.98160642857144	2008-05-05 17:40:00	2008-05-05	17:40:00	17	0Monday	1	40	37.56409343464155	126.98373986578115	-2	40	37.56409343464155	126.98373986578115
190	37.56379418181819	126.98183300000001	2008-05-05 17:41:00	2008-05-05	17:41:00	17	0Monday	1	40	37.56409343464155	126.98373986578115	-2	40	37.56409343464155	126.98373986578115
191	37.56386088888888	126.98242333333332	2008-05-05 17:42:00	2008-05-05	17:42:00	17	0Monday	1	40	37.56409343464155	126.98373986578115	-2	40	37.56409343464155	126.98373986578115
192	37.56375806666667	126.98281990000002	2008-05-05 17:43:00	2008-05-05	17:43:00	17	0Monday	1	40	37.56409343464155	126.98373986578115	-2	40	37.56409343464155	126.98373986578115
193	37.56370236666666	126.98323106666668	2008-05-05 17:44:00	2008-05-05	17:44:00	17	0Monday	1	40	37.56409343464155	126.98373986578115	-2	40	37.56409343464155	126.98373986578115
194	37.563721714285705	126.98354746428575	2008-05-05 17:45:00	2008-05-05	17:45:00	17	0Monday	1	40	37.56409343464155	126.98373986578115	-2	40	37.56409343464155	126.98373986578115
195	37.564088923076916	126.98390876923077	2008-05-05 17:47:00	2008-05-05	17:47:00	17	0Monday	1	40	37.56409343464155	126.98373986578115	-2	40	37.56409343464155	126.98373986578115
196	37.56374453333333	126.98433003333336	2008-05-05 17:48:00	2008-05-05	17:48:00	17	0Monday	1	40	37.56409343464155	126.98373986578115	-2	40	37.56409343464155	126.98373986578115
197	37.563693875	126.984469375	2008-05-05 17:49:00	2008-05-05	17:49:00	17	0Monday	1	40	37.56409343464155	126.98373986578115	-2	40	37.56409343464155	126.98373986578115
198	37.563707551724136	126.98492334482758	2008-05-05 17:53:00	2008-05-05	17:53:00	17	0Monday	1	40	37.56409343464155	126.98373986578115	-2	40	37.56409343464155	126.98373986578115
199	37.563793999999994	126.98502876666666	2008-05-05 17:54:00	2008-05-05	17:54:00	17	0Monday	1	40	37.56409343464155	126.98373986578115	-2	40	37.56409343464155	126.98373986578115
200	37.56419693333333	126.98499573333334	2008-05-05 17:55:00	2008-05-05	17:55:00	17	0Monday	1	40	37.56409343464155	126.98373986578115	-2	40	37.56409343464155	126.98373986578115
201	37.564412566666675	126.98495033333333	2008-05-05 17:56:00	2008-05-05	17:56:00	17	0Monday	1	40	37.56409343464155	126.98373986578115	-2	40	37.56409343464155	126.98373986578115
202	37.56462476666666	126.98491960000001	2008-05-05 17:57:00	2008-05-05	17:57:00	17	0Monday	1	40	37.56409343464155	126.98373986578115	-2	40	37.56409343464155	126.98373986578115
203	37.565210099999994	126.98432600000001	2008-05-05 17:58:00	2008-05-05	17:58:00	17	0Monday	1	40	37.56409343464155	126.98373986578115	-2	40	37.56409343464155	126.98373986578115
204	37.56550070000001	126.98402293333335	2008-05-05 17:59:00	2008-05-05	17:59:00	17	0Monday	1	40	37.56409343464155	126.98373986578115	-2	40	37.56409343464155	126.98373986578115
205	37.56550070000001	126.98402293333335	2008-05-05 18:03:53.318053	2008-05-05	18:03:53.318053	18	0Monday	1	40	37.56409343464155	126.98373986578115	-2	40	37.56409343464155	126.98373986578115
206	37.5725246	126.98295963333334	2008-05-05 18:22:06.681947	2008-05-05	18:22:06.681947	18	0Monday	1	43	37.57438213575855	126.9839708054487	-2	43	37.57438213575855	126.9839708054487
207	37.5725246	126.98295963333334	2008-05-05 18:27:00	2008-05-05	18:27:00	18	0Monday	1	43	37.57438213575855	126.9839708054487	-2	43	37.57438213575855	126.9839708054487
208	37.573081099999996	126.98309629999997	2008-05-05 18:28:00	2008-05-05	18:28:00	18	0Monday	1	43	37.57438213575855	126.9839708054487	-2	43	37.57438213575855	126.9839708054487
209	37.57352173333333	126.98293416666667	2008-05-05 18:29:00	2008-05-05	18:29:00	18	0Monday	1	43	37.57438213575855	126.9839708054487	-2	43	37.57438213575855	126.9839708054487
210	37.57393106666665	126.98294583333335	2008-05-05 18:30:00	2008-05-05	18:30:00	18	0Monday	1	43	37.57438213575855	126.9839708054487	-2	43	37.57438213575855	126.9839708054487
211	37.5744355	126.9830183	2008-05-05 18:31:00	2008-05-05	18:31:00	18	0Monday	1	43	37.57438213575855	126.9839708054487	-2	43	37.57438213575855	126.9839708054487
212	37.5750946	126.98300795	2008-05-05 18:33:00	2008-05-05	18:33:00	18	0Monday	1	43	37.57438213575855	126.9839708054487	-2	43	37.57438213575855	126.9839708054487
213	37.57529703333333	126.98333483333333	2008-05-05 18:34:00	2008-05-05	18:34:00	18	0Monday	1	43	37.57438213575855	126.9839708054487	-2	43	37.57438213575855	126.9839708054487
214	37.57523316666667	126.98344308333334	2008-05-05 18:35:00	2008-05-05	18:35:00	18	0Monday	1	43	37.57438213575855	126.9839708054487	-2	43	37.57438213575855	126.9839708054487
215	37.574973	126.983572	2008-05-05 18:36:00	2008-05-05	18:36:00	18	0Monday	1	43	37.57438213575855	126.9839708054487	-2	43	37.57438213575855	126.9839708054487
216	37.574855766666666	126.9838849666667	2008-05-05 18:37:00	2008-05-05	18:37:00	18	0Monday	1	43	37.57438213575855	126.9839708054487	-2	43	37.57438213575855	126.9839708054487
217	37.574588722222224	126.98419366666667	2008-05-05 18:38:00	2008-05-05	18:38:00	18	0Monday	1	43	37.57438213575855	126.9839708054487	-2	43	37.57438213575855	126.9839708054487
218	37.574328458333326	126.98449458333334	2008-05-05 18:42:00	2008-05-05	18:42:00	18	0Monday	1	43	37.57438213575855	126.9839708054487	-2	43	37.57438213575855	126.9839708054487
219	37.57439433333334	126.98449766666663	2008-05-05 18:43:00	2008-05-05	18:43:00	18	0Monday	1	43	37.57438213575855	126.9839708054487	-2	43	37.57438213575855	126.9839708054487
220	37.5743219	126.98446026666666	2008-05-05 18:44:00	2008-05-05	18:44:00	18	0Monday	1	43	37.57438213575855	126.9839708054487	-2	43	37.57438213575855	126.9839708054487
221	37.57424288461537	126.9846701923077	2008-05-05 18:45:00	2008-05-05	18:45:00	18	0Monday	1	43	37.57438213575855	126.9839708054487	-2	43	37.57438213575855	126.9839708054487
222	37.57449441666667	126.98490733333331	2008-05-05 18:48:00	2008-05-05	18:48:00	18	0Monday	1	43	37.57438213575855	126.9839708054487	-2	43	37.57438213575855	126.9839708054487
223	37.57454913333332	126.98500660000003	2008-05-05 18:49:00	2008-05-05	18:49:00	18	0Monday	1	43	37.57438213575855	126.9839708054487	-2	43	37.57438213575855	126.9839708054487
224	37.57481473333335	126.98506659999998	2008-05-05 18:50:00	2008-05-05	18:50:00	18	0Monday	1	43	37.57438213575855	126.9839708054487	-2	43	37.57438213575855	126.9839708054487
225	37.57457856666667	126.98504563333336	2008-05-05 18:51:00	2008-05-05	18:51:00	18	0Monday	1	43	37.57438213575855	126.9839708054487	-2	43	37.57438213575855	126.9839708054487
226	37.574382	126.98487650000001	2008-05-05 18:52:00	2008-05-05	18:52:00	18	0Monday	1	43	37.57438213575855	126.9839708054487	-2	43	37.57438213575855	126.9839708054487
227	37.574382	126.98487650000001	2008-05-05 19:23:30	2008-05-05	19:23:30	19	0Monday	1	43	37.57438213575855	126.9839708054487	-2	43	37.57438213575855	126.9839708054487
228	37.574666	126.98492399999998	2008-05-05 19:23:30	2008-05-05	19:23:30	19	0Monday	1	44	37.574484822222225	126.98479465925925	-2	44	37.574484822222225	126.98479465925925
229	37.574666	126.98492399999998	2008-05-05 19:55:00	2008-05-05	19:55:00	19	0Monday	1	44	37.574484822222225	126.98479465925925	-2	44	37.574484822222225	126.98479465925925
230	37.574666	126.98492399999998	2008-05-05 20:03:17.116547	2008-05-05	20:03:17.116547	20	0Monday	1	44	37.574484822222225	126.98479465925925	-2	44	37.574484822222225	126.98479465925925
231	37.56551657142858	126.98157442857142	2008-05-05 20:29:42.883453	2008-05-05	20:29:42.883453	20	0Monday	1	45	37.56551657142858	126.98157442857142	-2	37	37.56586085315556	126.98078309709707
232	37.56551657142858	126.98157442857142	2008-05-05 20:38:00	2008-05-05	20:38:00	20	0Monday	1	45	37.56551657142858	126.98157442857142	-2	37	37.56586085315556	126.98078309709707
233	37.56551657142858	126.98157442857142	2008-05-06 03:36:30	2008-05-06	03:36:30	3	1Tuesday	1	45	37.56551657142858	126.98157442857142	-2	37	37.56586085315556	126.98078309709707
234	37.5658933125	126.97843262499998	2008-05-06 03:36:30	2008-05-06	03:36:30	3	1Tuesday	1	46	37.56559744050752	126.97780152631577	-2	46	37.56559744050752	126.97780152631577
235	37.5658933125	126.97843262499998	2008-05-06 10:35:00	2008-05-06	10:35:00	10	1Tuesday	1	46	37.56559744050752	126.97780152631577	-2	46	37.56559744050752	126.97780152631577
236	37.565622	126.97834366666666	2008-05-06 10:36:00	2008-05-06	10:36:00	10	1Tuesday	1	46	37.56559744050752	126.97780152631577	-2	46	37.56559744050752	126.97780152631577
237	37.56626083333334	126.97874229166668	2008-05-06 10:37:00	2008-05-06	10:37:00	10	1Tuesday	1	46	37.56559744050752	126.97780152631577	-2	46	37.56559744050752	126.97780152631577
238	37.566049099999994	126.97870246666669	2008-05-06 10:38:00	2008-05-06	10:38:00	10	1Tuesday	1	46	37.56559744050752	126.97780152631577	-2	46	37.56559744050752	126.97780152631577
239	37.56600083333333	126.97841373333333	2008-05-06 10:39:00	2008-05-06	10:39:00	10	1Tuesday	1	46	37.56559744050752	126.97780152631577	-2	46	37.56559744050752	126.97780152631577
240	37.56602296666667	126.97819203333333	2008-05-06 10:40:00	2008-05-06	10:40:00	10	1Tuesday	1	46	37.56559744050752	126.97780152631577	-2	46	37.56559744050752	126.97780152631577
241	37.566016000000005	126.97807525	2008-05-06 10:41:00	2008-05-06	10:41:00	10	1Tuesday	1	46	37.56559744050752	126.97780152631577	-2	46	37.56559744050752	126.97780152631577
242	37.565719071428575	126.97795300000004	2008-05-06 10:43:00	2008-05-06	10:43:00	10	1Tuesday	1	46	37.56559744050752	126.97780152631577	-2	46	37.56559744050752	126.97780152631577
243	37.56565706666666	126.97797466666667	2008-05-06 10:44:00	2008-05-06	10:44:00	10	1Tuesday	1	46	37.56559744050752	126.97780152631577	-2	46	37.56559744050752	126.97780152631577
244	37.56562933333334	126.97791486666664	2008-05-06 10:45:00	2008-05-06	10:45:00	10	1Tuesday	1	46	37.56559744050752	126.97780152631577	-2	46	37.56559744050752	126.97780152631577
245	37.565393533333335	126.97778213333332	2008-05-06 10:48:00	2008-05-06	10:48:00	10	1Tuesday	1	46	37.56559744050752	126.97780152631577	-2	46	37.56559744050752	126.97780152631577
246	37.565458166666666	126.97775793333335	2008-05-06 10:49:00	2008-05-06	10:49:00	10	1Tuesday	1	46	37.56559744050752	126.97780152631577	-2	46	37.56559744050752	126.97780152631577
247	37.56528623333335	126.97750503333332	2008-05-06 10:50:00	2008-05-06	10:50:00	10	1Tuesday	1	46	37.56559744050752	126.97780152631577	-2	46	37.56559744050752	126.97780152631577
248	37.56525	126.97736450000001	2008-05-06 10:51:00	2008-05-06	10:51:00	10	1Tuesday	1	46	37.56559744050752	126.97780152631577	-2	46	37.56559744050752	126.97780152631577
249	37.565123000000014	126.97676960714284	2008-05-06 10:53:00	2008-05-06	10:53:00	10	1Tuesday	1	46	37.56559744050752	126.97780152631577	-2	46	37.56559744050752	126.97780152631577
250	37.56510386666667	126.97681439999998	2008-05-06 10:54:00	2008-05-06	10:54:00	10	1Tuesday	1	46	37.56559744050752	126.97780152631577	-2	46	37.56559744050752	126.97780152631577
251	37.5651105	126.97683175	2008-05-06 10:55:00	2008-05-06	10:55:00	10	1Tuesday	1	46	37.56559744050752	126.97780152631577	-2	46	37.56559744050752	126.97780152631577
252	37.56537078571428	126.97710764285712	2008-05-06 10:58:00	2008-05-06	10:58:00	10	1Tuesday	1	46	37.56559744050752	126.97780152631577	-2	46	37.56559744050752	126.97780152631577
253	37.56538476666666	126.97755140000001	2008-05-06 10:59:00	2008-05-06	10:59:00	10	1Tuesday	1	46	37.56559744050752	126.97780152631577	-2	46	37.56559744050752	126.97780152631577
254	37.56538476666666	126.97755140000001	2008-05-06 11:02:30	2008-05-06	11:02:30	11	1Tuesday	1	46	37.56559744050752	126.97780152631577	-2	46	37.56559744050752	126.97780152631577
255	37.566217555555546	126.98038822222222	2008-05-06 11:02:30	2008-05-06	11:02:30	11	1Tuesday	1	47	37.566217555555546	126.98038822222222	-2	37	37.56586085315556	126.98078309709707
256	37.566217555555546	126.98038822222222	2008-05-06 11:06:00	2008-05-06	11:06:00	11	1Tuesday	1	47	37.566217555555546	126.98038822222222	-2	37	37.56586085315556	126.98078309709707
257	37.566217555555546	126.98038822222222	2008-05-06 12:56:59.712512	2008-05-06	12:56:59.712512	12	1Tuesday	1	47	37.566217555555546	126.98038822222222	-2	37	37.56586085315556	126.98078309709707
258	37.55923933333334	126.98749299999999	2008-05-06 18:29:00.287488	2008-05-06	18:29:00.287488	18	1Tuesday	1	48	37.55923933333334	126.98749299999999	-2	48	37.55923933333334	126.98749299999999
259	37.55923933333334	126.98749299999999	2008-05-06 20:20:00	2008-05-06	20:20:00	20	1Tuesday	1	48	37.55923933333334	126.98749299999999	-2	48	37.55923933333334	126.98749299999999
260	37.55923933333334	126.98749299999999	2008-05-06 20:29:45.105641	2008-05-06	20:29:45.105641	20	1Tuesday	1	48	37.55923933333334	126.98749299999999	-2	48	37.55923933333334	126.98749299999999
261	37.55157923333333	126.98805309999999	2008-05-06 20:50:14.894359	2008-05-06	20:50:14.894359	20	1Tuesday	1	49	37.55187421930991	126.98781225147367	-2	49	37.55187421930991	126.98781225147367
262	37.55157923333333	126.98805309999999	2008-05-06 21:00:00	2008-05-06	21:00:00	21	1Tuesday	1	49	37.55187421930991	126.98781225147367	-2	49	37.55187421930991	126.98781225147367
263	37.55162746666667	126.98805990000002	2008-05-06 21:01:00	2008-05-06	21:01:00	21	1Tuesday	1	49	37.55187421930991	126.98781225147367	-2	49	37.55187421930991	126.98781225147367
264	37.55158580000002	126.98801429999999	2008-05-06 21:02:00	2008-05-06	21:02:00	21	1Tuesday	1	49	37.55187421930991	126.98781225147367	-2	49	37.55187421930991	126.98781225147367
265	37.55162196666666	126.98801343333335	2008-05-06 21:03:00	2008-05-06	21:03:00	21	1Tuesday	1	49	37.55187421930991	126.98781225147367	-2	49	37.55187421930991	126.98781225147367
266	37.55149538461538	126.98813407692309	2008-05-06 21:04:00	2008-05-06	21:04:00	21	1Tuesday	1	49	37.55187421930991	126.98781225147367	-2	49	37.55187421930991	126.98781225147367
267	37.55163675000001	126.98803145833334	2008-05-06 21:07:00	2008-05-06	21:07:00	21	1Tuesday	1	49	37.55187421930991	126.98781225147367	-2	49	37.55187421930991	126.98781225147367
268	37.55164813333333	126.98805589999999	2008-05-06 21:08:00	2008-05-06	21:08:00	21	1Tuesday	1	49	37.55187421930991	126.98781225147367	-2	49	37.55187421930991	126.98781225147367
269	37.55164423333333	126.98803896666666	2008-05-06 21:09:00	2008-05-06	21:09:00	21	1Tuesday	1	49	37.55187421930991	126.98781225147367	-2	49	37.55187421930991	126.98781225147367
270	37.55161856666666	126.98804653333333	2008-05-06 21:10:00	2008-05-06	21:10:00	21	1Tuesday	1	49	37.55187421930991	126.98781225147367	-2	49	37.55187421930991	126.98781225147367
271	37.5517833	126.9884161333333	2008-05-06 21:11:00	2008-05-06	21:11:00	21	1Tuesday	1	49	37.55187421930991	126.98781225147367	-2	49	37.55187421930991	126.98781225147367
272	37.55188362962962	126.9884938888889	2008-05-06 21:12:00	2008-05-06	21:12:00	21	1Tuesday	1	49	37.55187421930991	126.98781225147367	-2	49	37.55187421930991	126.98781225147367
273	37.551799166666676	126.98801463333334	2008-05-06 21:13:00	2008-05-06	21:13:00	21	1Tuesday	1	49	37.55187421930991	126.98781225147367	-2	49	37.55187421930991	126.98781225147367
274	37.551825666666666	126.98767586666665	2008-05-06 21:14:00	2008-05-06	21:14:00	21	1Tuesday	1	49	37.55187421930991	126.98781225147367	-2	49	37.55187421930991	126.98781225147367
275	37.55203813333333	126.98734566666668	2008-05-06 21:15:00	2008-05-06	21:15:00	21	1Tuesday	1	49	37.55187421930991	126.98781225147367	-2	49	37.55187421930991	126.98781225147367
276	37.5521835	126.98721128571427	2008-05-06 21:16:00	2008-05-06	21:16:00	21	1Tuesday	1	49	37.55187421930991	126.98781225147367	-2	49	37.55187421930991	126.98781225147367
277	37.55253925	126.98715008333335	2008-05-06 21:22:00	2008-05-06	21:22:00	21	1Tuesday	1	49	37.55187421930991	126.98781225147367	-2	49	37.55187421930991	126.98781225147367
278	37.552176366666664	126.98720523333333	2008-05-06 21:23:00	2008-05-06	21:23:00	21	1Tuesday	1	49	37.55187421930991	126.98781225147367	-2	49	37.55187421930991	126.98781225147367
279	37.5530494	126.98666006666666	2008-05-06 21:24:00	2008-05-06	21:24:00	21	1Tuesday	1	49	37.55187421930991	126.98781225147367	-2	49	37.55187421930991	126.98781225147367
280	37.5530494	126.98666006666666	2008-05-06 21:29:13.847580	2008-05-06	21:29:13.847580	21	1Tuesday	1	49	37.55187421930991	126.98781225147367	-2	49	37.55187421930991	126.98781225147367
281	37.566262411764704	126.98198	2008-05-06 22:02:46.152420	2008-05-06	22:02:46.152420	22	1Tuesday	1	50	37.566262411764704	126.98198	-2	37	37.56586085315556	126.98078309709707
282	37.566262411764704	126.98198	2008-05-06 22:08:00	2008-05-06	22:08:00	22	1Tuesday	1	50	37.566262411764704	126.98198	-2	37	37.56586085315556	126.98078309709707
283	37.566262411764704	126.98198	2008-05-07 03:59:00	2008-05-07	03:59:00	3	2Wednesday	1	50	37.566262411764704	126.98198	-2	37	37.56586085315556	126.98078309709707
284	37.567636210526324	126.97809252631578	2008-05-07 03:59:00	2008-05-07	03:59:00	3	2Wednesday	1	51	37.567636210526324	126.97809252631578	-2	51	37.567636210526324	126.97809252631578
285	37.567636210526324	126.97809252631578	2008-05-07 09:50:00	2008-05-07	09:50:00	9	2Wednesday	1	51	37.567636210526324	126.97809252631578	-2	51	37.567636210526324	126.97809252631578
286	37.567636210526324	126.97809252631578	2008-05-07 09:54:38.222459	2008-05-07	09:54:38.222459	9	2Wednesday	1	51	37.567636210526324	126.97809252631578	-2	51	37.567636210526324	126.97809252631578
287	37.575833333333335	126.97489733333333	2008-05-07 10:11:21.777541	2008-05-07	10:11:21.777541	10	2Wednesday	1	53	37.577632909124844	126.97652351120982	-2	53	37.577632909124844	126.97652351120982
288	37.575833333333335	126.97489733333333	2008-05-07 10:16:00	2008-05-07	10:16:00	10	2Wednesday	1	53	37.577632909124844	126.97652351120982	-2	53	37.577632909124844	126.97652351120982
289	37.57620673333334	126.97437903333329	2008-05-07 10:17:00	2008-05-07	10:17:00	10	2Wednesday	1	53	37.577632909124844	126.97652351120982	-2	53	37.577632909124844	126.97652351120982
290	37.57688726666666	126.97442310000001	2008-05-07 10:18:00	2008-05-07	10:18:00	10	2Wednesday	1	53	37.577632909124844	126.97652351120982	-2	53	37.577632909124844	126.97652351120982
291	37.57701940000001	126.97525353333336	2008-05-07 10:19:00	2008-05-07	10:19:00	10	2Wednesday	1	53	37.577632909124844	126.97652351120982	-2	53	37.577632909124844	126.97652351120982
292	37.576782933333334	126.97589070000001	2008-05-07 10:20:00	2008-05-07	10:20:00	10	2Wednesday	1	53	37.577632909124844	126.97652351120982	-2	53	37.577632909124844	126.97652351120982
293	37.57667661538461	126.97640484615386	2008-05-07 10:21:00	2008-05-07	10:21:00	10	2Wednesday	1	53	37.577632909124844	126.97652351120982	-2	53	37.577632909124844	126.97652351120982
294	37.57676082758621	126.97690031034485	2008-05-07 10:24:00	2008-05-07	10:24:00	10	2Wednesday	1	53	37.577632909124844	126.97652351120982	-2	53	37.577632909124844	126.97652351120982
295	37.57680879999999	126.97691036666664	2008-05-07 10:25:00	2008-05-07	10:25:00	10	2Wednesday	1	53	37.577632909124844	126.97652351120982	-2	53	37.577632909124844	126.97652351120982
296	37.57687213333334	126.97704813333331	2008-05-07 10:26:00	2008-05-07	10:26:00	10	2Wednesday	1	53	37.577632909124844	126.97652351120982	-2	53	37.577632909124844	126.97652351120982
297	37.57680925	126.97737275	2008-05-07 10:27:00	2008-05-07	10:27:00	10	2Wednesday	1	53	37.577632909124844	126.97652351120982	-2	53	37.577632909124844	126.97652351120982
298	37.57688442307692	126.97699165384614	2008-05-07 10:30:00	2008-05-07	10:30:00	10	2Wednesday	1	53	37.577632909124844	126.97652351120982	-2	53	37.577632909124844	126.97652351120982
