	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
151	39.83890833333335	119.5021333333335	2007-08-05 08:35:21.038196	2007-08-05	08:35:21.038196	8	6Sunday	1	26	39.83890833333335	119.5021333333335	-2	17	39.83878541666669	119.50202083333336
152	39.82285	119.52745	2007-08-05 09:06:38.961804	2007-08-05	09:06:38.961804	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
153	39.82285	119.52745	2007-08-05 09:09:00	2007-08-05	09:09:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
154	39.82245	119.527716666667	2007-08-05 09:10:00	2007-08-05	09:10:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
155	39.8225166666667	119.52786666666701	2007-08-05 09:13:00	2007-08-05	09:13:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
156	39.82245	119.528033333333	2007-08-05 09:14:00	2007-08-05	09:14:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
157	39.82245	119.52825	2007-08-05 09:16:00	2007-08-05	09:16:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
158	39.82226666666671	119.52831666666701	2007-08-05 09:20:00	2007-08-05	09:20:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
159	39.8220666666667	119.52835	2007-08-05 09:21:00	2007-08-05	09:21:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
160	39.821711111111135	119.52847222222233	2007-08-05 09:22:00	2007-08-05	09:22:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
161	39.821433333333296	119.528616666667	2007-08-05 09:23:00	2007-08-05	09:23:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
162	39.8212666666667	119.5287	2007-08-05 09:24:00	2007-08-05	09:24:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
163	39.8211333333333	119.5287	2007-08-05 09:25:00	2007-08-05	09:25:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
164	39.8208833333333	119.528916666667	2007-08-05 09:26:00	2007-08-05	09:26:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
165	39.820716666666705	119.529	2007-08-05 09:27:00	2007-08-05	09:27:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
166	39.82055	119.52905	2007-08-05 09:30:00	2007-08-05	09:30:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
167	39.82038333333335	119.52931666666649	2007-08-05 09:31:00	2007-08-05	09:31:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
168	39.8202333333333	119.52956666666701	2007-08-05 09:32:00	2007-08-05	09:32:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
169	39.820175	119.529575	2007-08-05 09:33:00	2007-08-05	09:33:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
170	39.8203833333333	119.5297333333335	2007-08-05 09:35:00	2007-08-05	09:35:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
171	39.820533333333294	119.53001666666701	2007-08-05 09:37:00	2007-08-05	09:37:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
172	39.82065	119.5303	2007-08-05 09:38:00	2007-08-05	09:38:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
173	39.8208	119.530433333333	2007-08-05 09:39:00	2007-08-05	09:39:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
174	39.82075	119.530233333333	2007-08-05 09:42:00	2007-08-05	09:42:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
175	39.820583333333346	119.530233333333	2007-08-05 09:46:00	2007-08-05	09:46:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
176	39.8203833333333	119.52969999999999	2007-08-05 09:48:00	2007-08-05	09:48:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
177	39.8201	119.5296	2007-08-05 09:50:00	2007-08-05	09:50:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
178	39.8199666666667	119.529716666667	2007-08-05 09:51:00	2007-08-05	09:51:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
179	39.8199416666667	119.53	2007-08-05 09:52:00	2007-08-05	09:52:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
180	39.82011666666665	119.530391666667	2007-08-05 09:53:00	2007-08-05	09:53:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
181	39.820375	119.5308333333335	2007-08-05 09:54:00	2007-08-05	09:54:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
182	39.82035	119.531116666667	2007-08-05 09:56:00	2007-08-05	09:56:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
183	39.820533333333294	119.5312	2007-08-05 09:58:00	2007-08-05	09:58:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
184	39.820533333333294	119.5312	2007-08-05 09:59:00	2007-08-05	09:59:00	9	6Sunday	1	28	39.82100008960574	119.52933566308253	-2	28	39.82100008960574	119.52933566308253
185	39.8206333333333	119.53118333333299	2007-08-05 09:59:00	2007-08-05	09:59:00	9	6Sunday	1	29	39.82009444444444	119.53087418300642	-2	29	39.82009444444444	119.53087418300642
186	39.8206333333333	119.53118333333299	2007-08-05 10:00:00	2007-08-05	10:00:00	10	6Sunday	1	29	39.82009444444444	119.53087418300642	-2	29	39.82009444444444	119.53087418300642
187	39.82055	119.53135	2007-08-05 10:01:00	2007-08-05	10:01:00	10	6Sunday	1	29	39.82009444444444	119.53087418300642	-2	29	39.82009444444444	119.53087418300642
188	39.8206	119.53163333333299	2007-08-05 10:03:00	2007-08-05	10:03:00	10	6Sunday	1	29	39.82009444444444	119.53087418300642	-2	29	39.82009444444444	119.53087418300642
189	39.8204083333333	119.531575	2007-08-05 10:14:00	2007-08-05	10:14:00	10	6Sunday	1	29	39.82009444444444	119.53087418300642	-2	29	39.82009444444444	119.53087418300642
190	39.82005	119.5315583333335	2007-08-05 10:15:00	2007-08-05	10:15:00	10	6Sunday	1	29	39.82009444444444	119.53087418300642	-2	29	39.82009444444444	119.53087418300642
191	39.819883333333294	119.53163333333299	2007-08-05 10:16:00	2007-08-05	10:16:00	10	6Sunday	1	29	39.82009444444444	119.53087418300642	-2	29	39.82009444444444	119.53087418300642
192	39.81975	119.5317	2007-08-05 10:37:00	2007-08-05	10:37:00	10	6Sunday	1	29	39.82009444444444	119.53087418300642	-2	29	39.82009444444444	119.53087418300642
193	39.819874999999996	119.531425	2007-08-05 10:38:00	2007-08-05	10:38:00	10	6Sunday	1	29	39.82009444444444	119.53087418300642	-2	29	39.82009444444444	119.53087418300642
194	39.820066666666705	119.531333333333	2007-08-05 10:40:00	2007-08-05	10:40:00	10	6Sunday	1	29	39.82009444444444	119.53087418300642	-2	29	39.82009444444444	119.53087418300642
195	39.819666666666706	119.531283333333	2007-08-05 10:43:00	2007-08-05	10:43:00	10	6Sunday	1	29	39.82009444444444	119.53087418300642	-2	29	39.82009444444444	119.53087418300642
196	39.82005833333335	119.5310583333335	2007-08-05 10:44:00	2007-08-05	10:44:00	10	6Sunday	1	29	39.82009444444444	119.53087418300642	-2	29	39.82009444444444	119.53087418300642
197	39.819933333333296	119.5309	2007-08-05 10:46:00	2007-08-05	10:46:00	10	6Sunday	1	29	39.82009444444444	119.53087418300642	-2	29	39.82009444444444	119.53087418300642
198	39.81975	119.5303	2007-08-05 10:47:00	2007-08-05	10:47:00	10	6Sunday	1	29	39.82009444444444	119.53087418300642	-2	29	39.82009444444444	119.53087418300642
199	39.8197888888889	119.52979444444433	2007-08-05 10:49:00	2007-08-05	10:49:00	10	6Sunday	1	29	39.82009444444444	119.53087418300642	-2	29	39.82009444444444	119.53087418300642
200	39.819933333333296	119.529633333333	2007-08-05 10:51:00	2007-08-05	10:51:00	10	6Sunday	1	29	39.82009444444444	119.53087418300642	-2	29	39.82009444444444	119.53087418300642
201	39.820191666666645	119.52935	2007-08-05 10:52:00	2007-08-05	10:52:00	10	6Sunday	1	29	39.82009444444444	119.53087418300642	-2	29	39.82009444444444	119.53087418300642
202	39.820466666666704	119.52915	2007-08-05 10:53:00	2007-08-05	10:53:00	10	6Sunday	1	29	39.82009444444444	119.53087418300642	-2	29	39.82009444444444	119.53087418300642
203	39.820466666666704	119.52915	2007-08-05 11:09:30	2007-08-05	11:09:30	11	6Sunday	1	29	39.82009444444444	119.53087418300642	-2	29	39.82009444444444	119.53087418300642
204	39.8225833333333	119.52755	2007-08-05 11:09:30	2007-08-05	11:09:30	11	6Sunday	1	30	39.8225833333333	119.52755	-2	30	39.8225833333333	119.52755
205	39.8225833333333	119.52755	2007-08-05 11:26:00	2007-08-05	11:26:00	11	6Sunday	1	30	39.8225833333333	119.52755	-2	30	39.8225833333333	119.52755
206	39.8225833333333	119.52755	2007-08-05 11:26:36.213239	2007-08-05	11:26:36.213239	11	6Sunday	1	30	39.8225833333333	119.52755	-2	30	39.8225833333333	119.52755
207	39.84636666666665	118.39990833333351	2007-08-05 16:16:23.786761	2007-08-05	16:16:23.786761	16	6Sunday	1	31	39.84636666666665	118.39990833333351	-2	31	39.84636666666665	118.39990833333351
208	39.84636666666665	118.39990833333351	2007-08-05 16:17:00	2007-08-05	16:17:00	16	6Sunday	1	31	39.84636666666665	118.39990833333351	-2	31	39.84636666666665	118.39990833333351
209	39.84636666666665	118.39990833333351	2007-08-05 16:17:11.033330	2007-08-05	16:17:11.033330	16	6Sunday	1	31	39.84636666666665	118.39990833333351	-2	31	39.84636666666665	118.39990833333351
210	39.76205	117.32448333333299	2007-08-05 17:41:48.966670	2007-08-05	17:41:48.966670	17	6Sunday	1	32	39.76205	117.32448333333299	-2	32	39.76205	117.32448333333299
211	39.76205	117.32448333333299	2007-08-05 17:42:00	2007-08-05	17:42:00	17	6Sunday	1	32	39.76205	117.32448333333299	-2	32	39.76205	117.32448333333299
212	39.76205	117.32448333333299	2007-08-05 17:43:52.637158	2007-08-05	17:43:52.637158	17	6Sunday	1	32	39.76205	117.32448333333299	-2	32	39.76205	117.32448333333299
213	39.922762500000005	116.2909625	2007-08-06 07:46:07.362842	2007-08-06	07:46:07.362842	7	0Monday	1	33	39.922762500000005	116.2909625	-2	33	39.922672916666656	116.29138124999999
214	39.922762500000005	116.2909625	2007-08-06 07:48:00	2007-08-06	07:48:00	7	0Monday	1	33	39.922762500000005	116.2909625	-2	33	39.922672916666656	116.29138124999999
215	39.922762500000005	116.2909625	2007-08-06 07:49:43.701049	2007-08-06	07:49:43.701049	7	0Monday	1	33	39.922762500000005	116.2909625	-2	33	39.922672916666656	116.29138124999999
216	39.9788833333333	116.329466666667	2007-08-06 08:47:16.298951	2007-08-06	08:47:16.298951	8	0Monday	1	34	39.9788833333333	116.329466666667	-2	5	39.97824417989419	116.32965423280426
217	39.9788833333333	116.329466666667	2007-08-06 08:49:00	2007-08-06	08:49:00	8	0Monday	1	34	39.9788833333333	116.329466666667	-2	5	39.97824417989419	116.32965423280426
218	39.9788833333333	116.329466666667	2007-08-06 14:09:30	2007-08-06	14:09:30	14	0Monday	1	34	39.9788833333333	116.329466666667	-2	5	39.97824417989419	116.32965423280426
219	39.9768	116.32748333333299	2007-08-06 14:09:30	2007-08-06	14:09:30	14	0Monday	1	35	39.9768	116.32748333333299	-2	2	39.97579270833334	116.32764374999984
220	39.9768	116.32748333333299	2007-08-06 19:30:00	2007-08-06	19:30:00	19	0Monday	1	35	39.9768	116.32748333333299	-2	2	39.97579270833334	116.32764374999984
221	39.9768	116.32748333333299	2007-08-06 19:31:34.895849	2007-08-06	19:31:34.895849	19	0Monday	1	35	39.9768	116.32748333333299	-2	2	39.97579270833334	116.32764374999984
222	39.92062777777776	116.27979444444468	2007-08-06 20:27:25.104151	2007-08-06	20:27:25.104151	20	0Monday	1	36	39.92062777777776	116.27979444444468	-2	3	39.92029222222221	116.27987222222232
223	39.92062777777776	116.27979444444468	2007-08-06 20:29:00	2007-08-06	20:29:00	20	0Monday	1	36	39.92062777777776	116.27979444444468	-2	3	39.92029222222221	116.27987222222232
224	39.92062777777776	116.27979444444468	2007-08-07 02:06:00	2007-08-07	02:06:00	2	1Tuesday	1	36	39.92062777777776	116.27979444444468	-2	3	39.92029222222221	116.27987222222232
225	39.92311250000003	116.2805375	2007-08-07 02:06:00	2007-08-07	02:06:00	2	1Tuesday	1	37	39.92311250000003	116.2805375	-2	4	39.92291562500001	116.28050520833348
226	39.92311250000003	116.2805375	2007-08-07 07:43:00	2007-08-07	07:43:00	7	1Tuesday	1	37	39.92311250000003	116.2805375	-2	4	39.92291562500001	116.28050520833348
227	39.92311250000003	116.2805375	2007-08-07 07:44:53.661791	2007-08-07	07:44:53.661791	7	1Tuesday	1	37	39.92311250000003	116.2805375	-2	4	39.92291562500001	116.28050520833348
228	39.9789666666667	116.3296	2007-08-07 08:52:06.338209	2007-08-07	08:52:06.338209	8	1Tuesday	1	38	39.9789666666667	116.3296	-2	6	39.9789666666667	116.32959999999999
229	39.9789666666667	116.3296	2007-08-07 08:54:00	2007-08-07	08:54:00	8	1Tuesday	1	38	39.9789666666667	116.3296	-2	6	39.9789666666667	116.32959999999999
230	39.9789666666667	116.3296	2007-08-07 14:57:30	2007-08-07	14:57:30	14	1Tuesday	1	38	39.9789666666667	116.3296	-2	6	39.9789666666667	116.32959999999999
231	39.97800833333335	116.3296416666665	2007-08-07 14:57:30	2007-08-07	14:57:30	14	1Tuesday	1	39	39.97800833333335	116.3296416666665	-2	5	39.97824417989419	116.32965423280426
232	39.97800833333335	116.3296416666665	2007-08-07 21:01:00	2007-08-07	21:01:00	21	1Tuesday	1	39	39.97800833333335	116.3296416666665	-2	5	39.97824417989419	116.32965423280426
233	39.97800833333335	116.3296416666665	2007-08-07 21:02:11.661268	2007-08-07	21:02:11.661268	21	1Tuesday	1	39	39.97800833333335	116.3296416666665	-2	5	39.97824417989419	116.32965423280426
234	39.920216666666704	116.28	2007-08-07 21:45:48.338732	2007-08-07	21:45:48.338732	21	1Tuesday	1	40	39.920216666666704	116.28	-2	3	39.92029222222221	116.27987222222232
235	39.920216666666704	116.28	2007-08-07 21:47:00	2007-08-07	21:47:00	21	1Tuesday	1	40	39.920216666666704	116.28	-2	3	39.92029222222221	116.27987222222232
236	39.920216666666704	116.28	2007-08-08 02:36:00	2007-08-08	02:36:00	2	2Wednesday	1	40	39.920216666666704	116.28	-2	3	39.92029222222221	116.27987222222232
237	39.919833333333294	116.279766666667	2007-08-08 02:36:00	2007-08-08	02:36:00	2	2Wednesday	1	41	39.919833333333294	116.279766666667	-2	3	39.92029222222221	116.27987222222232
238	39.919833333333294	116.279766666667	2007-08-08 07:25:00	2007-08-08	07:25:00	7	2Wednesday	1	41	39.919833333333294	116.279766666667	-2	3	39.92029222222221	116.27987222222232
239	39.919833333333294	116.279766666667	2007-08-08 07:29:39.857397	2007-08-08	07:29:39.857397	7	2Wednesday	1	41	39.919833333333294	116.279766666667	-2	3	39.92029222222221	116.27987222222232
240	39.9225833333333	116.2918	2007-08-08 07:45:20.142603	2007-08-08	07:45:20.142603	7	2Wednesday	1	44	39.9225833333333	116.2918	-2	33	39.922672916666656	116.29138124999999
241	39.9225833333333	116.2918	2007-08-08 07:50:00	2007-08-08	07:50:00	7	2Wednesday	1	44	39.9225833333333	116.2918	-2	33	39.922672916666656	116.29138124999999
242	39.9225833333333	116.2918	2007-08-08 12:47:00.962745	2007-08-08	12:47:00.962745	12	2Wednesday	1	44	39.9225833333333	116.2918	-2	33	39.922672916666656	116.29138124999999
243	39.9228	116.280516666667	2007-08-09 02:43:59.037255	2007-08-09	02:43:59.037255	2	3Thursday	1	45	39.9228	116.280516666667	-2	4	39.92291562500001	116.28050520833348
244	39.9228	116.280516666667	2007-08-09 07:41:00	2007-08-09	07:41:00	7	3Thursday	1	45	39.9228	116.280516666667	-2	4	39.92291562500001	116.28050520833348
245	39.9228	116.280516666667	2007-08-09 07:42:59.629302	2007-08-09	07:42:59.629302	7	3Thursday	1	45	39.9228	116.280516666667	-2	4	39.92291562500001	116.28050520833348
246	39.97905	116.329383333333	2007-08-09 08:54:00.370698	2007-08-09	08:54:00.370698	8	3Thursday	1	46	39.97905	116.329383333333	-2	5	39.97824417989419	116.32965423280426
247	39.97905	116.329383333333	2007-08-09 08:56:00	2007-08-09	08:56:00	8	3Thursday	1	46	39.97905	116.329383333333	-2	5	39.97824417989419	116.32965423280426
248	39.97905	116.329383333333	2007-08-09 13:45:29.223228	2007-08-09	13:45:29.223228	13	3Thursday	1	46	39.97905	116.329383333333	-2	5	39.97824417989419	116.32965423280426
249	39.97565833333336	116.326025	2007-08-09 15:32:30.776772	2007-08-09	15:32:30.776772	15	3Thursday	1	47	39.97565833333336	116.326025	-2	2	39.97579270833334	116.32764374999984
250	39.97565833333336	116.326025	2007-08-09 20:22:00	2007-08-09	20:22:00	20	3Thursday	1	47	39.97565833333336	116.326025	-2	2	39.97579270833334	116.32764374999984
