	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
242	46.73173749999998	121.83593333333326	2007-05-19 20:24:00	2007-05-19	20:24:00	0.6766346761240627	0.016666666666666666	40.59808056744376	20	176	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	46.7327625	121.831879166667	2007-05-19 20:25:00	2007-05-19	20:25:00	0.32970375380450984	0.016666666666666666	19.78222522827059	20	177	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	46.73823666666666	121.8281166666668	2007-05-19 20:26:00	2007-05-19	20:26:00	0.6736086333585324	0.016666666666666666	40.416518001511946	20	178	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	46.74334166666665	121.822975	2007-05-19 20:27:00	2007-05-19	20:27:00	0.6905099919923228	0.016666666666666666	41.43059951953936	20	179	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	46.7465611111111	121.81973888888899	2007-05-19 20:28:00	2007-05-19	20:28:00	0.4351764705562678	0.016666666666666666	26.110588233376067	20	180	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	46.74915333333334	121.81539000000001	2007-05-19 20:31:00	2007-05-19	20:31:00	0.4396688516953197	0.05	8.793377033906394	20	181	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	46.75240000000002	121.81237222222217	2007-05-19 20:32:00	2007-05-19	20:32:00	0.42848936358503836	0.016666666666666666	25.7093618151023	20	182	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	46.75356666666665	121.8093583333335	2007-05-19 20:33:00	2007-05-19	20:33:00	0.2640205020465424	0.016666666666666666	15.841230122792545	20	183	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	46.75438333333335	121.8065666666665	2007-05-19 20:34:00	2007-05-19	20:34:00	0.23151291522997247	0.016666666666666666	13.890774913798348	20	184	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	46.762447222222214	121.79974722222232	2007-05-19 20:35:00	2007-05-19	20:35:00	1.037437763254255	0.016666666666666666	62.246265795255304	20	185	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	46.76567083333332	121.79196250000014	2007-05-19 20:36:00	2007-05-19	20:36:00	0.6936548513868842	0.016666666666666666	41.61929108321306	20	186	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	46.766716666666696	121.79068333333299	2007-05-19 20:37:00	2007-05-19	20:37:00	0.1518804875513666	0.016666666666666666	9.112829253081996	20	186	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	46.7668166666667	121.790733333333	2007-05-19 20:40:00	2007-05-19	20:40:00	0.011766717204214173	0.05	0.23533434408428344	20	186	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	46.76872777777777	121.79153888888867	2007-05-19 21:02:00	2007-05-19	21:02:00	0.22143337918180467	0.36666666666666664	0.6039092159503764	21	187	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	46.7711761904762	121.78835476190456	2007-05-19 21:03:00	2007-05-19	21:03:00	0.36500331596316005	0.016666666666666666	21.900198957789602	21	188	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	46.773880000000005	121.78339000000001	2007-05-19 21:04:00	2007-05-19	21:04:00	0.48360541741377805	0.016666666666666666	29.016325044826683	21	189	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	46.776487037037036	121.78315740740734	2007-05-19 21:05:00	2007-05-19	21:05:00	0.2907552732399017	0.016666666666666666	17.4453163943941	21	190	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	46.77779047619048	121.78668571428571	2007-05-19 21:06:00	2007-05-19	21:06:00	0.3056231530049106	0.016666666666666666	18.337389180294636	21	191	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	46.78014999999999	121.78153333333327	2007-05-19 21:07:00	2007-05-19	21:07:00	0.4725134253749443	0.016666666666666666	28.350805522496657	21	192	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	46.78030555555555	121.77648611111117	2007-05-19 21:08:00	2007-05-19	21:08:00	0.38514646179975476	0.016666666666666666	23.108787707985286	21	193	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	46.7826388888889	121.76371666666667	2007-05-19 21:09:00	2007-05-19	21:09:00	1.0074700192748043	0.016666666666666666	60.44820115648826	21	194	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	46.78071666666667	121.7621875	2007-05-19 21:10:00	2007-05-19	21:10:00	0.2436713930383521	0.016666666666666666	14.620283582301127	21	195	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	46.7736	121.77208333333351	2007-05-19 21:11:00	2007-05-19	21:11:00	1.0939665294710856	0.016666666666666666	65.63799176826514	21	196	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	46.77124166666666	121.77575833333316	2007-05-19 21:12:00	2007-05-19	21:12:00	0.38396389158382577	0.016666666666666666	23.037833495029545	21	197	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	46.77102	121.76896000000002	2007-05-19 21:13:00	2007-05-19	21:13:00	0.5189212817699594	0.016666666666666666	31.135276906197568	21	198	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	46.7753	121.7628875	2007-05-19 21:14:00	2007-05-19	21:14:00	0.6643410702055728	0.016666666666666666	39.860464212334364	21	199	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	46.77707291666668	121.7567916666665	2007-05-19 21:15:00	2007-05-19	21:15:00	0.5049000702349535	0.016666666666666666	30.294004214097214	21	200	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	46.774603333333324	121.7513166666668	2007-05-19 21:16:00	2007-05-19	21:16:00	0.4998006876066635	0.016666666666666666	29.98804125639981	21	201	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	46.776786666666666	121.74511999999979	2007-05-19 21:17:00	2007-05-19	21:17:00	0.5312751586202772	0.016666666666666666	31.876509517216633	21	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	46.77855476190475	121.74384761904773	2007-05-19 21:18:00	2007-05-19	21:18:00	0.21942762156189516	0.016666666666666666	13.165657293713709	21	203	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	46.77959047619045	121.74068809523799	2007-05-19 21:19:00	2007-05-19	21:19:00	0.2670329859409645	0.016666666666666666	16.021979156457867	21	204	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	46.77942142857143	121.74724285714285	2007-05-19 21:20:00	2007-05-19	21:20:00	0.5000398254464649	0.016666666666666666	30.00238952678789	21	205	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	46.78274791666668	121.74962291666675	2007-05-19 21:21:00	2007-05-19	21:21:00	0.4123615181203867	0.016666666666666666	24.741691087223202	21	206	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	46.7833619047619	121.74495476190471	2007-05-19 21:22:00	2007-05-19	21:22:00	0.36234610444585047	0.016666666666666666	21.740766266751027	21	207	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	46.78365666666667	121.74112333333319	2007-05-19 21:23:00	2007-05-19	21:23:00	0.2938949740005326	0.016666666666666666	17.633698440031957	21	208	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	46.7840166666667	121.73971666666701	2007-05-19 21:24:00	2007-05-19	21:24:00	0.11446927080651063	0.016666666666666666	6.868156248390638	21	208	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	46.78423333333334	121.74233333333328	2007-05-19 23:53:00	2007-05-19	23:53:00	0.20091081726859367	2.4833333333333334	0.0809036848061451	23	209	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	46.781929999999974	121.74546000000001	2007-05-19 23:54:00	2007-05-19	23:54:00	0.3500697328958033	0.016666666666666666	21.004183973748198	23	210	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	46.78299166666667	121.75006944444449	2007-05-19 23:55:00	2007-05-19	23:55:00	0.370713327728223	0.016666666666666666	22.242799663693383	23	211	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	46.78015714285713	121.74842857142843	2007-05-19 23:56:00	2007-05-19	23:56:00	0.3394257215514471	0.016666666666666666	20.365543293086827	23	212	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	46.77959333333332	121.7426866666666	2007-05-19 23:57:00	2007-05-19	23:57:00	0.4421933155130639	0.016666666666666666	26.531598930783833	23	213	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	46.77878958333333	121.74258333333337	2007-05-19 23:58:00	2007-05-19	23:58:00	0.0898191429714661	0.016666666666666666	5.3891485782879665	23	213	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	46.777840476190484	121.74398571428571	2007-05-19 23:59:00	2007-05-19	23:59:00	0.1503076653911705	0.016666666666666666	9.01845992347023	23	213	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	46.7754	121.74680555555568	2007-05-20 00:00:00	2007-05-20	00:00:00	0.346439332836447	0.016666666666666666	20.786359970186822	0	214	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	46.7747333333333	121.748083333333	2007-05-20 00:06:00	2007-05-20	00:06:00	0.12246419279991697	0.1	1.2246419279991696	0	214	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	46.77493333333333	121.75201904761899	2007-05-20 00:07:00	2007-05-20	00:07:00	0.3008800528629089	0.016666666666666666	18.052803171774535	0	215	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	46.777138888888885	121.75752499999982	2007-05-20 00:08:00	2007-05-20	00:08:00	0.48629066180604247	0.016666666666666666	29.17743970836255	0	216	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	46.77805555555553	121.76057222222234	2007-05-20 00:09:00	2007-05-20	00:09:00	0.2537293396264328	0.016666666666666666	15.223760377585968	0	217	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	46.776849999999996	121.7622666666665	2007-05-20 00:10:00	2007-05-20	00:10:00	0.18627056152153038	0.016666666666666666	11.176233691291822	0	217	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	46.773216666666656	121.765113888889	2007-05-20 00:11:00	2007-05-20	00:11:00	0.45902876181364344	0.016666666666666666	27.541725708818607	0	218	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	46.770553333333346	121.77466333333359	2007-05-20 00:12:00	2007-05-20	00:12:00	0.7861312512363946	0.016666666666666666	47.16787507418368	0	219	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	46.77332777777777	121.77296666666666	2007-05-20 00:13:00	2007-05-20	00:13:00	0.33484619834335644	0.016666666666666666	20.090771900601386	0	220	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	46.78008333333335	121.7620666666665	2007-05-20 00:14:00	2007-05-20	00:14:00	1.120742771382806	0.016666666666666666	67.24456628296836	0	221	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	46.781916666666646	121.76396666666675	2007-05-20 00:15:00	2007-05-20	00:15:00	0.2502577284562369	0.016666666666666666	15.015463707374213	0	222	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	46.780019444444456	121.776775	2007-05-20 00:16:00	2007-05-20	00:16:00	0.9989647695006096	0.016666666666666666	59.93788617003658	0	223	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	46.778516666666675	121.78342083333325	2007-05-20 00:17:00	2007-05-20	00:17:00	0.533535216803124	0.016666666666666666	32.01211300818744	0	224	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	46.777144444444424	121.7869	2007-05-20 00:18:00	2007-05-20	00:18:00	0.30607681334724907	0.016666666666666666	18.364608800834944	0	225	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	46.77706388888888	121.78242777777767	2007-05-20 00:19:00	2007-05-20	00:19:00	0.3410616010810082	0.016666666666666666	20.463696064860493	0	226	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	46.774822916666665	121.78277708333326	2007-05-20 00:20:00	2007-05-20	00:20:00	0.25088124154137387	0.016666666666666666	15.052874492482433	0	227	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	46.7733638888889	121.78381111111099	2007-05-20 00:21:00	2007-05-20	00:21:00	0.18053959116599022	0.016666666666666666	10.832375469959413	0	227	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	46.770395833333325	121.79012916666689	2007-05-20 00:22:00	2007-05-20	00:22:00	0.5841313476703672	0.016666666666666666	35.04788086022204	0	228	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	46.76587142857144	121.79282857142857	2007-05-20 00:23:00	2007-05-20	00:23:00	0.5440882410705624	0.016666666666666666	32.64529446423374	0	229	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	46.762316666666656	121.80108333333317	2007-05-20 00:24:00	2007-05-20	00:24:00	0.7435124683076354	0.016666666666666666	44.610748098458124	0	230	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	46.757133333333336	121.80506666666685	2007-05-20 00:25:00	2007-05-20	00:25:00	0.6520833301294249	0.016666666666666666	39.12499980776549	0	231	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	46.75285952380951	121.81028809523812	2007-05-20 00:26:00	2007-05-20	00:26:00	0.6204255789670359	0.016666666666666666	37.225534738022155	0	232	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	46.75236944444445	121.81239166666683	2007-05-20 00:27:00	2007-05-20	00:27:00	0.16946221097695532	0.016666666666666666	10.16773265861732	0	232	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	46.749420833333325	121.81541666666676	2007-05-20 00:28:00	2007-05-20	00:28:00	0.40121621844916205	0.016666666666666666	24.072973106949725	0	233	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	46.746486666666655	121.81933000000001	2007-05-20 00:29:00	2007-05-20	00:29:00	0.44247942902753845	0.016666666666666666	26.548765741652307	0	234	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	46.7406833333333	121.825	2007-05-20 00:30:00	2007-05-20	00:30:00	0.777448492221304	0.016666666666666666	46.64690953327824	0	235	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	46.73580208333334	121.82993958333324	2007-05-20 00:31:00	2007-05-20	00:31:00	0.6612655525604335	0.016666666666666666	39.67593315362601	0	236	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	46.732261111111136	121.83238333333333	2007-05-20 00:32:00	2007-05-20	00:32:00	0.4360515934625009	0.016666666666666666	26.163095607750055	0	237	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	46.73415	121.84098333333326	2007-05-20 00:33:00	2007-05-20	00:33:00	0.6890304671745496	0.016666666666666666	41.34182803047298	0	238	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	46.73489000000002	121.84883333333342	2007-05-20 00:34:00	2007-05-20	00:34:00	0.604563091195556	0.016666666666666666	36.273785471733355	0	239	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	46.73597777777777	121.85927777777766	2007-05-20 00:35:00	2007-05-20	00:35:00	0.8060051454821011	0.016666666666666666	48.360308728926064	0	240	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	46.73531944444446	121.86587500000017	2007-05-20 00:36:00	2007-05-20	00:36:00	0.5086391652861508	0.016666666666666666	30.51834991716905	0	241	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	46.73413333333333	121.87128333333324	2007-05-20 00:37:00	2007-05-20	00:37:00	0.4332436765777073	0.016666666666666666	25.99462059466244	0	242	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	46.74145208333336	121.88816041666664	2007-05-20 00:39:00	2007-05-20	00:39:00	1.523687887985418	0.03333333333333333	45.710636639562544	0	243	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	46.74066666666666	121.89314999999999	2007-05-20 00:40:00	2007-05-20	00:40:00	0.39055214159557144	0.016666666666666666	23.433128495734287	0	244	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	46.74178888888889	121.90222962962955	2007-05-20 00:41:00	2007-05-20	00:41:00	0.7038298149314263	0.016666666666666666	42.22978889588558	0	245	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	46.73990666666666	121.9084566666666	2007-05-20 00:42:00	2007-05-20	00:42:00	0.5191992755808927	0.016666666666666666	31.151956534853564	0	246	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	46.741069999999986	121.91755	2007-05-20 00:43:00	2007-05-20	00:43:00	0.70569348336892	0.016666666666666666	42.3416090021352	0	247	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	46.7416	121.919625	2007-05-20 00:44:00	2007-05-20	00:44:00	0.1689321003383343	0.016666666666666666	10.135926020300058	0	247	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	46.74295833333332	121.922195833333	2007-05-20 00:49:00	2007-05-20	00:49:00	0.24764045701499987	0.08333333333333333	2.9716854841799987	0	248	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	46.74749999999998	121.9256366666664	2007-05-20 00:50:00	2007-05-20	00:50:00	0.5696469723612938	0.016666666666666666	34.178818341677626	0	249	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	46.752891666666656	121.9429791666665	2007-05-20 00:52:00	2007-05-20	00:52:00	1.4525792207431558	0.03333333333333333	43.57737662229467	0	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	46.75543333333337	121.95326666666666	2007-05-20 00:53:00	2007-05-20	00:53:00	0.8340665024568492	0.016666666666666666	50.04399014741095	0	251	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	46.755445833333354	121.9660333333335	2007-05-20 00:54:00	2007-05-20	00:54:00	0.9736702757806384	0.016666666666666666	58.420216546838304	0	252	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	46.756558333333345	121.9737416666665	2007-05-20 00:55:00	2007-05-20	00:55:00	0.6007844074074945	0.016666666666666666	36.047064444449674	0	253	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	46.7569833333333	122.017266666667	2007-05-20 00:58:00	2007-05-20	00:58:00	3.3197555215233914	0.05	66.39511043046782	0	254	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	46.757066666666695	122.017366666667	2007-05-20 01:03:00	2007-05-20	01:03:00	0.012009086588848738	0.08333333333333333	0.14410903906618486	1	255	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	46.7571166666667	122.02401666666701	2007-05-20 01:09:00	2007-05-20	01:09:00	0.507187373776665	0.1	5.07187373776665	1	256	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	46.75994444444444	122.038422222222	2007-05-20 01:10:00	2007-05-20	01:10:00	1.1428077892605357	0.016666666666666666	68.56846735563215	1	257	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	46.759675	122.0399333333335	2007-05-20 01:11:00	2007-05-20	01:11:00	0.11907739477161795	0.016666666666666666	7.144643686297077	1	257	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	46.75965833333335	122.03990833333299	2007-05-20 01:12:00	2007-05-20	01:12:00	0.0026602676965882363	0.016666666666666666	0.1596160617952942	1	257	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	46.7597333333333	122.040283333333	2007-05-20 01:24:00	2007-05-20	01:24:00	0.029791490096258512	0.2	0.14895745048129255	1	257	14.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	46.7583	122.0505	2007-05-20 01:25:00	2007-05-20	01:25:00	0.7953078892482494	0.016666666666666666	47.71847335489496	1	258	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	46.7566166666667	122.058983333333	2007-05-20 01:26:00	2007-05-20	01:26:00	0.6735610619077927	0.016666666666666666	40.41366371446757	1	259	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	46.75460833333335	122.10165	2007-05-20 01:28:00	2007-05-20	01:28:00	3.2616988364824304	0.03333333333333333	97.85096509447291	1	260	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	46.7537833333333	122.113716666667	2007-05-20 01:29:00	2007-05-20	01:29:00	0.9248749617481932	0.016666666666666666	55.49249770489159	1	261	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	46.7642333333333	122.185883333333	2007-05-20 01:32:00	2007-05-20	01:32:00	5.625135510221346	0.05	112.50271020442692	1	262	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	46.76374333333332	122.19198000000002	2007-05-20 01:33:00	2007-05-20	01:33:00	0.4680868444070972	0.016666666666666666	28.085210664425833	1	263	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	46.767725	122.1966083333335	2007-05-20 01:34:00	2007-05-20	01:34:00	0.5665785670286837	0.016666666666666666	33.99471402172102	1	264	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	46.7721333333333	122.214316666667	2007-05-20 01:35:00	2007-05-20	01:35:00	1.4366042858540327	0.016666666666666666	86.19625715124197	1	265	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	46.7804333333333	122.23155	2007-05-20 01:36:00	2007-05-20	01:36:00	1.6061769781178294	0.016666666666666666	96.37061868706976	1	266	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	46.7856166666667	122.254383333333	2007-05-20 01:38:00	2007-05-20	01:38:00	1.8336769795066414	0.03333333333333333	55.01030938519924	1	267	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	46.793666666666695	122.268566666667	2007-05-20 01:39:00	2007-05-20	01:39:00	1.4041557450187059	0.016666666666666666	84.24934470112235	1	268	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	46.7996875	122.27527916666675	2007-05-20 01:40:00	2007-05-20	01:40:00	0.8431470307048867	0.016666666666666666	50.58882184229321	1	269	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	46.79985	122.27611666666701	2007-05-20 01:42:00	2007-05-20	01:42:00	0.06633477635804405	0.03333333333333333	1.9900432907413215	1	269	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	46.79977	122.27743333333319	2007-05-20 01:51:00	2007-05-20	01:51:00	0.10072932344280511	0.15	0.6715288229520341	1	269	11.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	46.80019333333333	122.27999666666658	2007-05-20 01:52:00	2007-05-20	01:52:00	0.2009390494939037	0.016666666666666666	12.056342969634223	1	270	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	46.80117	122.29008333333317	2007-05-20 01:53:00	2007-05-20	01:53:00	0.7762801586337418	0.016666666666666666	46.576809518024504	1	271	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	46.809279629629636	122.29596666666667	2007-05-20 01:54:00	2007-05-20	01:54:00	1.0079366396607359	0.016666666666666666	60.47619837964415	1	272	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	46.81385277777778	122.29946666666683	2007-05-20 01:55:00	2007-05-20	01:55:00	0.5746892195759427	0.016666666666666666	34.48135317455656	1	273	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	46.82047142857141	122.30046904761915	2007-05-20 01:56:00	2007-05-20	01:56:00	0.7407312746274531	0.016666666666666666	44.44387647764719	1	274	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	46.82833541666666	122.30151458333324	2007-05-20 01:57:00	2007-05-20	01:57:00	0.8790300223027345	0.016666666666666666	52.74180133816407	1	275	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	46.831280555555566	122.31340277777782	2007-05-20 01:58:00	2007-05-20	01:58:00	0.9629488688477325	0.016666666666666666	57.77693213086395	1	276	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	46.83488	122.31870999999981	2007-05-20 01:59:00	2007-05-20	01:59:00	0.5691330937077144	0.016666666666666666	34.14798562246286	1	277	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	46.844449999999995	122.317275	2007-05-20 02:00:00	2007-05-20	02:00:00	1.070916875326205	0.016666666666666666	64.2550125195723	2	278	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	46.8543	122.29116666666701	2007-05-20 02:02:00	2007-05-20	02:02:00	2.2700945269779473	0.03333333333333333	68.10283580933842	2	279	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	46.85584000000002	122.27484333333341	2007-05-20 02:03:00	2007-05-20	02:03:00	1.254389992239665	0.016666666666666666	75.2633995343799	2	280	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
