,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
21,3.33285562402722e-06,2.0,44.0,2010-09-04 9,"顺义区, 顺义区 / Shunyi, 中国",40.05188992307693,116.60690592307692,0.0,0.9809594179113877
22,3.33285562402722e-06,2.0,35.0,2010-09-04 9,"南京路步行街, 八仙桥, 黄浦区, 上海市, 200085, 中国",31.236433808333338,121.47029571666668,0.0,0.9809594179113877
23,3.33285562402722e-06,2.0,23.0,2010-09-04 9,"吉市口东路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100010, 中国",39.924378625,116.43399925,0.0,0.9809594179113877
24,3.33285562402722e-06,2.0,22.0,2010-09-04 9,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.032375415204676,116.40718964327486,0.0,0.9809594179113877
25,3.33285562402722e-06,2.0,11.0,2010-09-04 9,"乌兰布统乡, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.54513494999999,117.15436029999998,0.0,0.9809594179113877
26,3.33285562402722e-06,2.0,3.0,2010-09-04 9,"红军营东路, 红军营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.02828422870371,116.43082286666667,0.0,0.9809594179113877
27,3.33285562402722e-06,2.0,4.0,2010-09-04 9,"围场镇, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",41.93690200471613,117.75332750969551,0.0,0.9809594179113877
28,3.33285562402722e-06,2.0,5.0,2010-09-04 9,"围场县, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",41.93917467857142,117.75244178571428,0.0,0.9809594179113877
29,3.33285562402722e-06,2.0,6.0,2010-09-04 9,"棋塞线, 哈里哈乡, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",42.34991088461538,117.393728,0.0,0.9809594179113877
30,3.33285562402722e-06,2.0,7.0,2010-09-04 9,"塞罕坝机械林场, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",42.4303365,117.2363145,0.0,0.9809594179113877
31,3.33285562402722e-06,2.0,8.0,2010-09-04 9,"塞罕坝机械林场, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",42.42736970270271,117.23922810810812,0.0,0.9809594179113877
32,3.33285562402722e-06,2.0,9.0,2010-09-04 9,"乌兰布统乡, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.529374026012825,117.22528286171284,0.0,0.9809594179113877
33,3.33285562402722e-06,2.0,10.0,2010-09-04 9,"乌兰布统乡, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.543722625,117.1524505,0.0,0.9809594179113877
34,3.33285562402722e-06,2.0,12.0,2010-09-04 9,"克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.58524962193577,117.14604681558187,0.0,0.9809594179113877
35,3.33285562402722e-06,2.0,21.0,2010-09-04 9,"大屯北路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.00486044949494,116.40875384848482,0.0,0.9809594179113877
36,3.33285562402722e-06,2.0,13.0,2010-09-04 9,"将军泡子, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.58869039908425,117.14779082556088,0.0,0.9809594179113877
37,3.33285562402722e-06,2.0,14.0,2010-09-04 9,"克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.535900139518816,117.13670665377957,0.0,0.9809594179113877
38,3.33285562402722e-06,2.0,15.0,2010-09-04 9,"北京市第九十四中学, 花家地街, 望京, 将台乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.985566575,116.461273275,0.0,0.9809594179113877
39,3.33285562402722e-06,2.0,16.0,2010-09-04 9,"太阳宫公园, 北四环东路, 望京, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.97858755555556,116.44855161616164,0.0,0.9809594179113877
40,3.33285562402722e-06,2.0,17.0,2010-09-04 9,"Mr Lee, 东四北大街, 东四, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.923978000000005,116.4112895,0.0,0.9809594179113877
41,3.33285562402722e-06,2.0,18.0,2010-09-04 9,"望京, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.988353688250534,116.4466194770537,0.0,0.9809594179113877
42,3.33285562402722e-06,2.0,19.0,2010-09-04 9,"中国银行, 立水桥北路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.05474191666667,116.408929625,0.0,0.9809594179113877
43,3.33285562402722e-06,2.0,20.0,2010-09-04 9,"红军营南路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.030645,116.436972,0.0,0.9809594179113877
44,3.33285562402722e-06,2.0,45.0,2010-09-04 9,"富尔大厦, 景华南街, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.913204,116.455247,0.0,0.9809594179113877
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.7985179013332858,2.0,2.0,2010-09-04 10,"望京, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.98631595474012,116.44958465007994,0,
1,0.20131041731792615,2.0,30.0,2010-09-04 10,"黑桥村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",39.9957160625,116.514727,0,
2,3.9925895066664315e-06,2.0,34.0,2010-09-04 10,"顺义区, 顺义区 / Shunyi, 中国",40.05200241666667,116.60977416666668,0,
3,3.9925895066664315e-06,2.0,25.0,2010-09-04 10,"中日友好医院, 樱花园东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.97269532266304,116.41885063224049,0,
4,3.9925895066664315e-06,2.0,26.0,2010-09-04 10,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.975088993055564,116.44390011875,0,
5,3.9925895066664315e-06,2.0,27.0,2010-09-04 10,"Matsuko, 东三环北路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.928788857142855,116.45642092857142,0,
6,3.9925895066664315e-06,2.0,28.0,2010-09-04 10,"国家电网朝阳望京营业厅, 广顺南大街, 望京, 将台乡, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.98807296180557,116.4687661875,0,
7,3.9925895066664315e-06,2.0,29.0,2010-09-04 10,"望京, 将台乡, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.987720083333336,116.47615119444444,0,
8,3.9925895066664315e-06,2.0,31.0,2010-09-04 10,"西四环中路, 太平路22号, 田村, 海淀区, 100039, 中国",39.906067590909096,116.26803245454546,0,
9,3.9925895066664315e-06,2.0,32.0,2010-09-04 10,"北京北辰高尔夫球会, 姜庄路, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.995991,116.435045,0,
10,3.9925895066664315e-06,2.0,33.0,2010-09-04 10,"机场高速, 北皋村, 朝阳区 / Chaoyang, 北京市, 100103, 中国",40.01134306451613,116.50855106451614,0,
11,3.9925895066664315e-06,2.0,1.0,2010-09-04 10,"太阳宫中路, 望京, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.97174249759123,116.44149134716798,0,
12,3.9925895066664315e-06,2.0,24.0,2010-09-04 10,"lao noodles, 东兴隆街, 崇文, 北京市, 东城区, 100010, 中国",39.895876425,116.4082046125,0,
13,3.9925895066664315e-06,2.0,36.0,2010-09-04 10,"中华艺术宫, 205, 上南路, 三林镇, 浦东新区, 上海市, 200126, 中国",31.18479492307693,121.48927138461536,0,
14,3.9925895066664315e-06,2.0,37.0,2010-09-04 10,"非洲联合馆, 世博大道, 三林镇, 浦东新区, 上海市, 200126, 中国",31.18420571651981,121.4692225007496,0,
15,3.9925895066664315e-06,2.0,38.0,2010-09-04 10,"俄罗斯馆, 上钢路, 三林镇, 浦东新区, 上海市, 1072, 中国",31.18299906474359,121.47165199305236,0,
16,3.9925895066664315e-06,2.0,39.0,2010-09-04 10,"加索比共同体馆, 国展路, 三林镇, 浦东新区, 上海市, 200126, 中国",31.182754657718625,121.47373770236216,0,
17,3.9925895066664315e-06,2.0,40.0,2010-09-04 10,"博成路, 三林镇, 浦东新区, 上海市, 200126, 中国",31.18426003177045,121.47633863970695,0,
18,3.9925895066664315e-06,2.0,41.0,2010-09-04 10,"江南造船厂, 局门路, 斜桥, 上海市, 黄浦区, 上海市, 1072, 中国",31.195005858470694,121.47867100928279,0,
19,3.9925895066664315e-06,2.0,42.0,2010-09-04 10,"丰盛创建大厦, 蒙自路, 斜桥, 上海市, 黄浦区, 上海市, 200023, 中国",31.198511499999995,121.47755983333332,0,
20,3.9925895066664315e-06,2.0,43.0,2010-09-04 10,"上海城市规划展示馆, 100, 人民大道, 八仙桥, 黄浦区, 上海市, 200003, 中国",31.233298416666663,121.47155266666668,0,
21,3.9925895066664315e-06,2.0,44.0,2010-09-04 10,"顺义区, 顺义区 / Shunyi, 中国",40.05188992307693,116.60690592307692,0,
22,3.9925895066664315e-06,2.0,35.0,2010-09-04 10,"南京路步行街, 八仙桥, 黄浦区, 上海市, 200085, 中国",31.236433808333338,121.47029571666668,0,
23,3.9925895066664315e-06,2.0,23.0,2010-09-04 10,"吉市口东路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100010, 中国",39.924378625,116.43399925,0,
24,3.9925895066664315e-06,2.0,22.0,2010-09-04 10,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.032375415204676,116.40718964327486,0,
25,3.9925895066664315e-06,2.0,11.0,2010-09-04 10,"乌兰布统乡, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.54513494999999,117.15436029999998,0,
26,3.9925895066664315e-06,2.0,3.0,2010-09-04 10,"红军营东路, 红军营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.02828422870371,116.43082286666667,0,
27,3.9925895066664315e-06,2.0,4.0,2010-09-04 10,"围场镇, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",41.93690200471613,117.75332750969551,0,
28,3.9925895066664315e-06,2.0,5.0,2010-09-04 10,"围场县, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",41.93917467857142,117.75244178571428,0,
29,3.9925895066664315e-06,2.0,6.0,2010-09-04 10,"棋塞线, 哈里哈乡, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",42.34991088461538,117.393728,0,
30,3.9925895066664315e-06,2.0,7.0,2010-09-04 10,"塞罕坝机械林场, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",42.4303365,117.2363145,0,
31,3.9925895066664315e-06,2.0,8.0,2010-09-04 10,"塞罕坝机械林场, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",42.42736970270271,117.23922810810812,0,
32,3.9925895066664315e-06,2.0,9.0,2010-09-04 10,"乌兰布统乡, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.529374026012825,117.22528286171284,0,
33,3.9925895066664315e-06,2.0,10.0,2010-09-04 10,"乌兰布统乡, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.543722625,117.1524505,0,
34,3.9925895066664315e-06,2.0,12.0,2010-09-04 10,"克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.58524962193577,117.14604681558187,0,
35,3.9925895066664315e-06,2.0,21.0,2010-09-04 10,"大屯北路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.00486044949494,116.40875384848482,0,
36,3.9925895066664315e-06,2.0,13.0,2010-09-04 10,"将军泡子, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.58869039908425,117.14779082556088,0,
37,3.9925895066664315e-06,2.0,14.0,2010-09-04 10,"克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.535900139518816,117.13670665377957,0,
38,3.9925895066664315e-06,2.0,15.0,2010-09-04 10,"北京市第九十四中学, 花家地街, 望京, 将台乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.985566575,116.461273275,0,
39,3.9925895066664315e-06,2.0,16.0,2010-09-04 10,"太阳宫公园, 北四环东路, 望京, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.97858755555556,116.44855161616164,0,
40,3.9925895066664315e-06,2.0,17.0,2010-09-04 10,"Mr Lee, 东四北大街, 东四, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.923978000000005,116.4112895,0,
41,3.9925895066664315e-06,2.0,18.0,2010-09-04 10,"望京, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.988353688250534,116.4466194770537,0,
42,3.9925895066664315e-06,2.0,19.0,2010-09-04 10,"中国银行, 立水桥北路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.05474191666667,116.408929625,0,
43,3.9925895066664315e-06,2.0,20.0,2010-09-04 10,"红军营南路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.030645,116.436972,0,
44,3.9925895066664315e-06,2.0,45.0,2010-09-04 10,"富尔大厦, 景华南街, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.913204,116.455247,0,
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.999954520153822,2.0,2.0,2010-09-04 18,"望京, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.98631595474012,116.44958465007994,1.0,0.9999999999764932
1,1.0336328677236595e-06,2.0,34.0,2010-09-04 18,"顺义区, 顺义区 / Shunyi, 中国",40.05200241666667,116.60977416666668,0.0,0.9999999999764932
2,1.0336328677236595e-06,2.0,25.0,2010-09-04 18,"中日友好医院, 樱花园东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.97269532266304,116.41885063224049,0.0,0.9999999999764932
3,1.0336328677236595e-06,2.0,26.0,2010-09-04 18,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.975088993055564,116.44390011875,0.0,0.9999999999764932
4,1.0336328677236595e-06,2.0,27.0,2010-09-04 18,"Matsuko, 东三环北路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.928788857142855,116.45642092857142,0.0,0.9999999999764932
5,1.0336328677236595e-06,2.0,28.0,2010-09-04 18,"国家电网朝阳望京营业厅, 广顺南大街, 望京, 将台乡, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.98807296180557,116.4687661875,0.0,0.9999999999764932
6,1.0336328677236595e-06,2.0,29.0,2010-09-04 18,"望京, 将台乡, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.987720083333336,116.47615119444444,0.0,0.9999999999764932
7,1.0336328677236595e-06,2.0,30.0,2010-09-04 18,"黑桥村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",39.9957160625,116.514727,0.0,0.9999999999764932
8,1.0336328677236595e-06,2.0,31.0,2010-09-04 18,"西四环中路, 太平路22号, 田村, 海淀区, 100039, 中国",39.906067590909096,116.26803245454546,0.0,0.9999999999764932
9,1.0336328677236595e-06,2.0,32.0,2010-09-04 18,"北京北辰高尔夫球会, 姜庄路, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.995991,116.435045,0.0,0.9999999999764932
10,1.0336328677236595e-06,2.0,33.0,2010-09-04 18,"机场高速, 北皋村, 朝阳区 / Chaoyang, 北京市, 100103, 中国",40.01134306451613,116.50855106451614,0.0,0.9999999999764932
11,1.0336328677236595e-06,2.0,1.0,2010-09-04 18,"太阳宫中路, 望京, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.97174249759123,116.44149134716798,0.0,0.9999999999764932
12,1.0336328677236595e-06,2.0,24.0,2010-09-04 18,"lao noodles, 东兴隆街, 崇文, 北京市, 东城区, 100010, 中国",39.895876425,116.4082046125,0.0,0.9999999999764932
13,1.0336328677236595e-06,2.0,36.0,2010-09-04 18,"中华艺术宫, 205, 上南路, 三林镇, 浦东新区, 上海市, 200126, 中国",31.18479492307693,121.48927138461536,0.0,0.9999999999764932
14,1.0336328677236595e-06,2.0,37.0,2010-09-04 18,"非洲联合馆, 世博大道, 三林镇, 浦东新区, 上海市, 200126, 中国",31.18420571651981,121.4692225007496,0.0,0.9999999999764932
15,1.0336328677236595e-06,2.0,38.0,2010-09-04 18,"俄罗斯馆, 上钢路, 三林镇, 浦东新区, 上海市, 1072, 中国",31.18299906474359,121.47165199305236,0.0,0.9999999999764932
16,1.0336328677236595e-06,2.0,39.0,2010-09-04 18,"加索比共同体馆, 国展路, 三林镇, 浦东新区, 上海市, 200126, 中国",31.182754657718625,121.47373770236216,0.0,0.9999999999764932
17,1.0336328677236595e-06,2.0,40.0,2010-09-04 18,"博成路, 三林镇, 浦东新区, 上海市, 200126, 中国",31.18426003177045,121.47633863970695,0.0,0.9999999999764932
18,1.0336328677236595e-06,2.0,41.0,2010-09-04 18,"江南造船厂, 局门路, 斜桥, 上海市, 黄浦区, 上海市, 1072, 中国",31.195005858470694,121.47867100928279,0.0,0.9999999999764932
19,1.0336328677236595e-06,2.0,42.0,2010-09-04 18,"丰盛创建大厦, 蒙自路, 斜桥, 上海市, 黄浦区, 上海市, 200023, 中国",31.198511499999995,121.47755983333332,0.0,0.9999999999764932
20,1.0336328677236595e-06,2.0,43.0,2010-09-04 18,"上海城市规划展示馆, 100, 人民大道, 八仙桥, 黄浦区, 上海市, 200003, 中国",31.233298416666663,121.47155266666668,0.0,0.9999999999764932
21,1.0336328677236595e-06,2.0,44.0,2010-09-04 18,"顺义区, 顺义区 / Shunyi, 中国",40.05188992307693,116.60690592307692,0.0,0.9999999999764932
22,1.0336328677236595e-06,2.0,35.0,2010-09-04 18,"南京路步行街, 八仙桥, 黄浦区, 上海市, 200085, 中国",31.236433808333338,121.47029571666668,0.0,0.9999999999764932
23,1.0336328677236595e-06,2.0,23.0,2010-09-04 18,"吉市口东路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100010, 中国",39.924378625,116.43399925,0.0,0.9999999999764932
24,1.0336328677236595e-06,2.0,22.0,2010-09-04 18,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.032375415204676,116.40718964327486,0.0,0.9999999999764932
25,1.0336328677236595e-06,2.0,11.0,2010-09-04 18,"乌兰布统乡, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.54513494999999,117.15436029999998,0.0,0.9999999999764932
26,1.0336328677236595e-06,2.0,3.0,2010-09-04 18,"红军营东路, 红军营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.02828422870371,116.43082286666667,0.0,0.9999999999764932
27,1.0336328677236595e-06,2.0,4.0,2010-09-04 18,"围场镇, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",41.93690200471613,117.75332750969551,0.0,0.9999999999764932
28,1.0336328677236595e-06,2.0,5.0,2010-09-04 18,"围场县, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",41.93917467857142,117.75244178571428,0.0,0.9999999999764932
29,1.0336328677236595e-06,2.0,6.0,2010-09-04 18,"棋塞线, 哈里哈乡, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",42.34991088461538,117.393728,0.0,0.9999999999764932
30,1.0336328677236595e-06,2.0,7.0,2010-09-04 18,"塞罕坝机械林场, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",42.4303365,117.2363145,0.0,0.9999999999764932
31,1.0336328677236595e-06,2.0,8.0,2010-09-04 18,"塞罕坝机械林场, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",42.42736970270271,117.23922810810812,0.0,0.9999999999764932
32,1.0336328677236595e-06,2.0,9.0,2010-09-04 18,"乌兰布统乡, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.529374026012825,117.22528286171284,0.0,0.9999999999764932
33,1.0336328677236595e-06,2.0,10.0,2010-09-04 18,"乌兰布统乡, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.543722625,117.1524505,0.0,0.9999999999764932
34,1.0336328677236595e-06,2.0,12.0,2010-09-04 18,"克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.58524962193577,117.14604681558187,0.0,0.9999999999764932
35,1.0336328677236595e-06,2.0,21.0,2010-09-04 18,"大屯北路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.00486044949494,116.40875384848482,0.0,0.9999999999764932
36,1.0336328677236595e-06,2.0,13.0,2010-09-04 18,"将军泡子, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.58869039908425,117.14779082556088,0.0,0.9999999999764932
37,1.0336328677236595e-06,2.0,14.0,2010-09-04 18,"克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.535900139518816,117.13670665377957,0.0,0.9999999999764932
38,1.0336328677236595e-06,2.0,15.0,2010-09-04 18,"北京市第九十四中学, 花家地街, 望京, 将台乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.985566575,116.461273275,0.0,0.9999999999764932
39,1.0336328677236595e-06,2.0,16.0,2010-09-04 18,"太阳宫公园, 北四环东路, 望京, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.97858755555556,116.44855161616164,0.0,0.9999999999764932
40,1.0336328677236595e-06,2.0,17.0,2010-09-04 18,"Mr Lee, 东四北大街, 东四, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.923978000000005,116.4112895,0.0,0.9999999999764932
41,1.0336328677236595e-06,2.0,18.0,2010-09-04 18,"望京, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.988353688250534,116.4466194770537,0.0,0.9999999999764932
42,1.0336328677236595e-06,2.0,19.0,2010-09-04 18,"中国银行, 立水桥北路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.05474191666667,116.408929625,0.0,0.9999999999764932
43,1.0336328677236595e-06,2.0,20.0,2010-09-04 18,"红军营南路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.030645,116.436972,0.0,0.9999999999764932
44,1.0336328677236595e-06,2.0,45.0,2010-09-04 18,"富尔大厦, 景华南街, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.913204,116.455247,0.0,0.9999999999764932
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999573912307688,2.0,2.0,2010-09-04 19,"望京, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.98631595474012,116.44958465007994,1.0,0.9999999999793672
1,9.683811189296837e-07,2.0,34.0,2010-09-04 19,"顺义区, 顺义区 / Shunyi, 中国",40.05200241666667,116.60977416666668,0.0,0.9999999999793672
2,9.683811189296837e-07,2.0,25.0,2010-09-04 19,"中日友好医院, 樱花园东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.97269532266304,116.41885063224049,0.0,0.9999999999793672
3,9.683811189296837e-07,2.0,26.0,2010-09-04 19,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.975088993055564,116.44390011875,0.0,0.9999999999793672
4,9.683811189296837e-07,2.0,27.0,2010-09-04 19,"Matsuko, 东三环北路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.928788857142855,116.45642092857142,0.0,0.9999999999793672
5,9.683811189296837e-07,2.0,28.0,2010-09-04 19,"国家电网朝阳望京营业厅, 广顺南大街, 望京, 将台乡, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.98807296180557,116.4687661875,0.0,0.9999999999793672
6,9.683811189296837e-07,2.0,29.0,2010-09-04 19,"望京, 将台乡, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.987720083333336,116.47615119444444,0.0,0.9999999999793672
7,9.683811189296837e-07,2.0,30.0,2010-09-04 19,"黑桥村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",39.9957160625,116.514727,0.0,0.9999999999793672
8,9.683811189296837e-07,2.0,31.0,2010-09-04 19,"西四环中路, 太平路22号, 田村, 海淀区, 100039, 中国",39.906067590909096,116.26803245454546,0.0,0.9999999999793672
9,9.683811189296837e-07,2.0,32.0,2010-09-04 19,"北京北辰高尔夫球会, 姜庄路, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.995991,116.435045,0.0,0.9999999999793672
10,9.683811189296837e-07,2.0,33.0,2010-09-04 19,"机场高速, 北皋村, 朝阳区 / Chaoyang, 北京市, 100103, 中国",40.01134306451613,116.50855106451614,0.0,0.9999999999793672
11,9.683811189296837e-07,2.0,1.0,2010-09-04 19,"太阳宫中路, 望京, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.97174249759123,116.44149134716798,0.0,0.9999999999793672
12,9.683811189296837e-07,2.0,24.0,2010-09-04 19,"lao noodles, 东兴隆街, 崇文, 北京市, 东城区, 100010, 中国",39.895876425,116.4082046125,0.0,0.9999999999793672
13,9.683811189296837e-07,2.0,36.0,2010-09-04 19,"中华艺术宫, 205, 上南路, 三林镇, 浦东新区, 上海市, 200126, 中国",31.18479492307693,121.48927138461536,0.0,0.9999999999793672
14,9.683811189296837e-07,2.0,37.0,2010-09-04 19,"非洲联合馆, 世博大道, 三林镇, 浦东新区, 上海市, 200126, 中国",31.18420571651981,121.4692225007496,0.0,0.9999999999793672
15,9.683811189296837e-07,2.0,38.0,2010-09-04 19,"俄罗斯馆, 上钢路, 三林镇, 浦东新区, 上海市, 1072, 中国",31.18299906474359,121.47165199305236,0.0,0.9999999999793672
16,9.683811189296837e-07,2.0,39.0,2010-09-04 19,"加索比共同体馆, 国展路, 三林镇, 浦东新区, 上海市, 200126, 中国",31.182754657718625,121.47373770236216,0.0,0.9999999999793672
17,9.683811189296837e-07,2.0,40.0,2010-09-04 19,"博成路, 三林镇, 浦东新区, 上海市, 200126, 中国",31.18426003177045,121.47633863970695,0.0,0.9999999999793672
18,9.683811189296837e-07,2.0,41.0,2010-09-04 19,"江南造船厂, 局门路, 斜桥, 上海市, 黄浦区, 上海市, 1072, 中国",31.195005858470694,121.47867100928279,0.0,0.9999999999793672
19,9.683811189296837e-07,2.0,42.0,2010-09-04 19,"丰盛创建大厦, 蒙自路, 斜桥, 上海市, 黄浦区, 上海市, 200023, 中国",31.198511499999995,121.47755983333332,0.0,0.9999999999793672
20,9.683811189296837e-07,2.0,43.0,2010-09-04 19,"上海城市规划展示馆, 100, 人民大道, 八仙桥, 黄浦区, 上海市, 200003, 中国",31.233298416666663,121.47155266666668,0.0,0.9999999999793672
21,9.683811189296837e-07,2.0,44.0,2010-09-04 19,"顺义区, 顺义区 / Shunyi, 中国",40.05188992307693,116.60690592307692,0.0,0.9999999999793672
22,9.683811189296837e-07,2.0,35.0,2010-09-04 19,"南京路步行街, 八仙桥, 黄浦区, 上海市, 200085, 中国",31.236433808333338,121.47029571666668,0.0,0.9999999999793672
