	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
731	39.864879957142854	116.49194399999999	2008-06-20 01:45:00	2008-06-20	01:45:00	0.02037937152073153	0.016666666666666666	1.2227622912438918	1	213	22.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
732	39.86495184285714	116.4922752	2008-06-20 02:10:00	2008-06-20	02:10:00	0.029408766685745852	0.4166666666666667	0.07058104004579004	2	214	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
733	39.86504402222222	116.49189355555556	2008-06-20 02:11:00	2008-06-20	02:11:00	0.03418564391966673	0.016666666666666666	2.051138635180004	2	214	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
734	39.86503306	116.4913076	2008-06-20 02:12:00	2008-06-20	02:12:00	0.05008124990791722	0.016666666666666666	3.0048749944750335	2	214	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
735	39.86506445714286	116.49107614285715	2008-06-20 02:13:00	2008-06-20	02:13:00	0.02008308915483387	0.016666666666666666	1.2049853492900322	2	214	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
736	39.86499571538461	116.49098843076924	2008-06-20 02:15:00	2008-06-20	02:15:00	0.01071096459494261	0.03333333333333333	0.3213289378482783	2	214	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
737	39.86498338620689	116.49069442413789	2008-06-20 02:16:00	2008-06-20	02:16:00	0.02515858178083288	0.016666666666666666	1.509514906849973	2	214	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
738	39.865367904	116.49034767199997	2008-06-20 02:17:00	2008-06-20	02:17:00	0.05205783662916695	0.016666666666666666	3.123470197750017	2	214	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
739	39.865635016	116.48985834399998	2008-06-20 02:18:00	2008-06-20	02:18:00	0.05130517106999981	0.016666666666666666	3.0783102641999887	2	214	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
740	39.86567928666667	116.48937372	2008-06-20 02:19:00	2008-06-20	02:19:00	0.04170006958961351	0.016666666666666666	2.5020041753768107	2	214	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
741	39.86557308333334	116.48889412500002	2008-06-20 02:20:00	2008-06-20	02:20:00	0.04264951414247886	0.016666666666666666	2.5589708485487317	2	214	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
742	39.86542604444445	116.48869181111111	2008-06-20 02:21:00	2008-06-20	02:21:00	0.023806308470148994	0.016666666666666666	1.4283785082089397	2	214	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
743	39.865154880000006	116.48828522666669	2008-06-20 02:22:00	2008-06-20	02:22:00	0.04602238858295385	0.016666666666666666	2.761343314977231	2	214	12.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
744	39.86501662173912	116.4878438565217	2008-06-20 02:23:00	2008-06-20	02:23:00	0.04073208870541553	0.016666666666666666	2.4439253223249318	2	215	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
745	39.86520383	116.48745546000002	2008-06-20 02:24:00	2008-06-20	02:24:00	0.039186997187331866	0.016666666666666666	2.351219831239912	2	215	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
746	39.86504256666666	116.48697773333333	2008-06-20 02:25:00	2008-06-20	02:25:00	0.04459194577118019	0.016666666666666666	2.6755167462708114	2	215	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
747	39.86486669444446	116.48656773333333	2008-06-20 02:26:00	2008-06-20	02:26:00	0.040131594204734944	0.016666666666666666	2.407895652284097	2	215	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
748	39.86508429677419	116.48640069677418	2008-06-20 02:27:00	2008-06-20	02:27:00	0.028115302420710753	0.016666666666666666	1.6869181452426452	2	215	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
749	39.86515216666666	116.4860533	2008-06-20 02:28:00	2008-06-20	02:28:00	0.030629366991189122	0.016666666666666666	1.8377620194713473	2	215	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
750	39.86519438333333	116.48631633333332	2008-06-20 02:35:00	2008-06-20	02:35:00	0.022960664138263517	0.11666666666666667	0.1968056926136873	2	215	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
751	39.86522980769231	116.48609955384617	2008-06-20 02:36:00	2008-06-20	02:36:00	0.01893758170169991	0.016666666666666666	1.1362549021019945	2	215	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
752	39.86510114090909	116.48606024545452	2008-06-20 02:37:00	2008-06-20	02:37:00	0.014711641084741996	0.016666666666666666	0.8826984650845198	2	215	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
753	39.864938065217395	116.48633263478263	2008-06-20 02:38:00	2008-06-20	02:38:00	0.029516613666190215	0.016666666666666666	1.770996819971413	2	215	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
754	39.865401955555555	116.48614234444443	2008-06-20 02:39:00	2008-06-20	02:39:00	0.0541391983350533	0.016666666666666666	3.2483519001031977	2	215	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
755	39.86529187777778	116.48593160555554	2008-06-20 02:40:00	2008-06-20	02:40:00	0.021780315980015112	0.016666666666666666	1.3068189588009067	2	215	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
756	39.8653508	116.48594659999999	2008-06-20 02:41:00	2008-06-20	02:41:00	0.006683144365047184	0.016666666666666666	0.400988661902831	2	215	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
757	39.865184199999995	116.48650956896553	2008-06-20 02:42:00	2008-06-20	02:42:00	0.051553515004694156	0.016666666666666666	3.0932109002816492	2	215	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
758	39.86517100666667	116.48737611333335	2008-06-20 02:43:00	2008-06-20	02:43:00	0.07405542266346093	0.016666666666666666	4.443325359807656	2	215	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
759	39.86500308965519	116.48800166896554	2008-06-20 02:44:00	2008-06-20	02:44:00	0.056624220100392274	0.016666666666666666	3.3974532060235365	2	215	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
760	39.864952269999996	116.48874756333329	2008-06-20 02:45:00	2008-06-20	02:45:00	0.06398283699177425	0.016666666666666666	3.838970219506455	2	215	22.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
761	39.864897831578936	116.4893760894737	2008-06-20 02:46:00	2008-06-20	02:46:00	0.05404470298984165	0.016666666666666666	3.242682179390499	2	216	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
762	39.86486367999999	116.48993545333333	2008-06-20 02:47:00	2008-06-20	02:47:00	0.04794535307095257	0.016666666666666666	2.8767211842571543	2	216	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
763	39.86501855517242	116.49068259310344	2008-06-20 02:48:00	2008-06-20	02:48:00	0.06612577352127474	0.016666666666666666	3.967546411276485	2	216	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
764	39.86508811	116.49064714	2008-06-20 02:51:00	2008-06-20	02:51:00	0.00831429221339279	0.05	0.1662858442678558	2	216	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
765	39.865342278260876	116.49041226521736	2008-06-20 02:52:00	2008-06-20	02:52:00	0.03468849807635862	0.016666666666666666	2.081309884581517	2	216	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
766	39.86553934736842	116.49022766315787	2008-06-20 02:53:00	2008-06-20	02:53:00	0.027019412353159338	0.016666666666666666	1.6211647411895602	2	216	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
767	39.86569523666667	116.48976778666663	2008-06-20 02:54:00	2008-06-20	02:54:00	0.042954766502881186	0.016666666666666666	2.577285990172871	2	216	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
768	39.86616905666666	116.48964674000003	2008-06-20 02:55:00	2008-06-20	02:55:00	0.053749848427448045	0.016666666666666666	3.224990905646883	2	216	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
769	39.86665624074073	116.48949822222227	2008-06-20 02:56:00	2008-06-20	02:56:00	0.05569789685439329	0.016666666666666666	3.3418738112635973	2	216	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
770	39.866673725	116.48927535	2008-06-20 02:57:00	2008-06-20	02:57:00	0.01914184910977866	0.016666666666666666	1.1485109465867196	2	216	11.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
771	39.866675	116.48927659999998	2008-06-20 03:00:00	2008-06-20	03:00:00	0.0001776275685219413	0.05	0.003552551370438826	3	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
772	39.86667995	116.48928535	2008-06-20 03:01:00	2008-06-20	03:01:00	0.0009287448233429449	0.016666666666666666	0.0557246894005767	3	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
773	39.866717466666664	116.48932050833334	2008-06-20 03:02:00	2008-06-20	03:02:00	0.005144489643421739	0.016666666666666666	0.30866937860530436	3	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
774	39.866835685714285	116.4894304142857	2008-06-20 03:03:00	2008-06-20	03:03:00	0.016166957952579136	0.016666666666666666	0.9700174771547482	3	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
775	39.866619959999994	116.48942694999998	2008-06-20 03:11:00	2008-06-20	03:11:00	0.02401630076915733	0.13333333333333333	0.18012225576867996	3	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
776	39.866673514285715	116.48936112857143	2008-06-20 03:12:00	2008-06-20	03:12:00	0.00819570045848319	0.016666666666666666	0.49174202750899143	3	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
777	39.866613975	116.48924896666666	2008-06-20 03:13:00	2008-06-20	03:13:00	0.011652002788080039	0.016666666666666666	0.6991201672848023	3	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
778	39.86659413333333	116.48916883333334	2008-06-20 03:14:00	2008-06-20	03:14:00	0.007194212930935173	0.016666666666666666	0.4316527758561104	3	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
779	39.86661917692308	116.48918096923077	2008-06-20 03:15:00	2008-06-20	03:15:00	0.0029744317644296507	0.016666666666666666	0.17846590586577904	3	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
780	39.866596599999994	116.48920910000001	2008-06-20 03:16:00	2008-06-20	03:16:00	0.0034775691142213574	0.016666666666666666	0.20865414685328146	3	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
781	39.86655385	116.4892037	2008-06-20 03:17:00	2008-06-20	03:17:00	0.004781222197386325	0.016666666666666666	0.28687333184317954	3	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
782	39.86634161	116.48919920499998	2008-06-20 03:18:00	2008-06-20	03:18:00	0.023629570112413758	0.016666666666666666	1.4177742067448256	3	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
783	39.86615957777778	116.48915235555556	2008-06-20 03:19:00	2008-06-20	03:19:00	0.020655323709136475	0.016666666666666666	1.2393194225481885	3	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
784	39.866216599999994	116.48921579999998	2008-06-20 03:20:00	2008-06-20	03:20:00	0.00834738145438671	0.016666666666666666	0.5008428872632026	3	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
785	39.866226600000005	116.489217025	2008-06-20 03:21:00	2008-06-20	03:21:00	0.0011181046923498421	0.016666666666666666	0.06708628154099053	3	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
786	39.866161309090906	116.4892800818182	2008-06-20 03:22:00	2008-06-20	03:22:00	0.009047303901001608	0.016666666666666666	0.5428382340600965	3	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
787	39.866209100000006	116.489341625	2008-06-20 03:23:00	2008-06-20	03:23:00	0.007480232614873266	0.016666666666666666	0.44881395689239595	3	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
788	39.86629481666667	116.489405075	2008-06-20 03:29:00	2008-06-20	03:29:00	0.010974484228833103	0.1	0.10974484228833102	3	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
789	39.8666370347826	116.48953421304346	2008-06-20 03:30:00	2008-06-20	03:30:00	0.039661269301124416	0.016666666666666666	2.379676158067465	3	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
790	39.8667445375	116.48970453749999	2008-06-20 03:31:00	2008-06-20	03:31:00	0.018841392890354556	0.016666666666666666	1.1304835734212735	3	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
791	39.86677159999999	116.48991744999998	2008-06-20 03:32:00	2008-06-20	03:32:00	0.018439396254674688	0.016666666666666666	1.1063637752804814	3	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
792	39.86671237857143	116.4892560142857	2008-06-20 03:35:00	2008-06-20	03:35:00	0.05689751744222843	0.05	1.1379503488445686	3	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
793	39.866618373684204	116.48886064736843	2008-06-20 03:36:00	2008-06-20	03:36:00	0.035364647536571224	0.016666666666666666	2.1218788521942735	3	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
794	39.86662848750001	116.4888337125	2008-06-20 03:37:00	2008-06-20	03:37:00	0.002562005650661134	0.016666666666666666	0.15372033903966803	3	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
795	39.866593475	116.48881225	2008-06-20 03:38:00	2008-06-20	03:38:00	0.00430742399685797	0.016666666666666666	0.2584454398114782	3	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
796	39.866449612000004	116.48868275999999	2008-06-20 03:39:00	2008-06-20	03:39:00	0.019464900646017674	0.016666666666666666	1.1678940387610603	3	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
797	39.86594398928571	116.48888607857143	2008-06-20 03:40:00	2008-06-20	03:40:00	0.058905553386345295	0.016666666666666666	3.5343332031807178	3	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
798	39.86555514705883	116.48884290000001	2008-06-20 03:41:00	2008-06-20	03:41:00	0.043442657145270444	0.016666666666666666	2.606559428716227	3	217	41.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
799	39.86560492857143	116.48891640000001	2008-06-20 04:10:00	2008-06-20	04:10:00	0.008375521756259208	0.48333333333333334	0.01732866570260526	4	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
800	39.86561663333333	116.4889516	2008-06-20 04:14:00	2008-06-20	04:14:00	0.0032777132008524903	0.06666666666666667	0.049165698012787355	4	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
801	39.865647939999995	116.48895596	2008-06-20 04:16:00	2008-06-20	04:16:00	0.0035048965162558666	0.03333333333333333	0.105146895487676	4	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
802	39.8656733	116.48895990000001	2008-06-20 04:18:00	2008-06-20	04:18:00	0.002843063732213391	0.03333333333333333	0.08529191196640173	4	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
803	39.865734525	116.4889868375	2008-06-20 04:20:00	2008-06-20	04:20:00	0.007193678256863736	0.03333333333333333	0.2158103477059121	4	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
804	39.865805	116.48898829999999	2008-06-20 04:21:00	2008-06-20	04:21:00	0.007846236248601729	0.016666666666666666	0.47077417491610374	4	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
805	39.865811066666666	116.48898553333332	2008-06-20 04:22:00	2008-06-20	04:22:00	0.0007155159708095125	0.016666666666666666	0.04293095824857075	4	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
806	39.86586	116.48898159999999	2008-06-20 04:23:00	2008-06-20	04:23:00	0.005457591268481983	0.016666666666666666	0.32745547610891895	4	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
807	39.865889620000004	116.48899027999998	2008-06-20 04:24:00	2008-06-20	04:24:00	0.0033796618578743197	0.016666666666666666	0.20277971147245918	4	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
808	39.86598944	116.48894793	2008-06-20 04:25:00	2008-06-20	04:25:00	0.011686238073765324	0.016666666666666666	0.7011742844259194	4	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
809	39.8660566	116.4889216	2008-06-20 04:30:00	2008-06-20	04:30:00	0.007807368735441815	0.08333333333333333	0.09368842482530179	4	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
810	39.8660533	116.4889183	2008-06-20 04:31:00	2008-06-20	04:31:00	0.0004630887556948342	0.016666666666666666	0.02778532534169005	4	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
811	39.86611084615384	116.48888405384618	2008-06-20 04:33:00	2008-06-20	04:33:00	0.007042649366729934	0.03333333333333333	0.21127948100189803	4	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
812	39.866259899999996	116.48882830000001	2008-06-20 04:41:00	2008-06-20	04:41:00	0.01726289791342404	0.13333333333333333	0.1294717343506803	4	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
813	39.8662616	116.4888233	2008-06-20 04:44:00	2008-06-20	04:44:00	0.00046725083686332327	0.05	0.009345016737266464	4	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
814	39.8662533	116.48882160000001	2008-06-20 04:48:00	2008-06-20	04:48:00	0.000935299462308334	0.06666666666666667	0.01402949193462501	4	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
815	39.86625828333333	116.48881411666666	2008-06-20 04:49:00	2008-06-20	04:49:00	0.0008465011334175129	0.016666666666666666	0.05079006800505077	4	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
816	39.86627745	116.48879665	2008-06-20 04:50:00	2008-06-20	04:50:00	0.002603765008260544	0.016666666666666666	0.15622590049563262	4	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
817	39.866286599999995	116.4887808	2008-06-20 04:53:00	2008-06-20	04:53:00	0.001694555715918759	0.05	0.03389111431837518	4	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
818	39.86627742500001	116.48878119999999	2008-06-20 04:56:00	2008-06-20	04:56:00	0.001021927986763703	0.05	0.02043855973527406	4	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
819	39.86628476363636	116.48875223636361	2008-06-20 04:57:00	2008-06-20	04:57:00	0.0026060771186514876	0.016666666666666666	0.15636462711908924	4	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
820	39.86640343333333	116.48842668095234	2008-06-20 04:58:00	2008-06-20	04:58:00	0.03079371719034198	0.016666666666666666	1.8476230314205189	4	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
821	39.86629855	116.48841870833333	2008-06-20 04:59:00	2008-06-20	04:59:00	0.011695414338255088	0.016666666666666666	0.7017248602953053	4	218	49.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
822	39.866236089999994	116.48838061	2008-06-20 05:00:00	2008-06-20	05:00:00	0.007677294425320191	0.016666666666666666	0.4606376655192115	5	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
823	39.86622717777777	116.48793013333332	2008-06-20 05:08:00	2008-06-20	05:08:00	0.038502638204258394	0.13333333333333333	0.28876978653193797	5	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
824	39.8662333	116.48792659999998	2008-06-20 05:09:00	2008-06-20	05:09:00	0.0007453957650584381	0.016666666666666666	0.044723745903506286	5	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
825	39.86624705	116.48789827499999	2008-06-20 05:10:00	2008-06-20	05:10:00	0.0028635704473324204	0.016666666666666666	0.17181422683994524	5	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
826	39.8662666	116.48786455	2008-06-20 05:12:00	2008-06-20	05:12:00	0.0036110358283166456	0.03333333333333333	0.10833107484949937	5	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
827	39.86638036875001	116.48784401875001	2008-06-20 05:13:00	2008-06-20	05:13:00	0.012785595680920041	0.016666666666666666	0.7671357408552025	5	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
828	39.8664862	116.48787867499999	2008-06-20 05:14:00	2008-06-20	05:14:00	0.01214751115007321	0.016666666666666666	0.7288506690043927	5	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
829	39.86650232857143	116.48784782857142	2008-06-20 05:15:00	2008-06-20	05:15:00	0.0031890221333546773	0.016666666666666666	0.19134132800128065	5	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
830	39.86629867619048	116.48770763333336	2008-06-20 05:17:00	2008-06-20	05:17:00	0.025640545144516455	0.03333333333333333	0.7692163543354936	5	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
831	39.8658882047619	116.48730319523813	2008-06-20 05:18:00	2008-06-20	05:18:00	0.057288997579452716	0.016666666666666666	3.437339854767163	5	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
832	39.865886333333336	116.48718161666665	2008-06-20 05:19:00	2008-06-20	05:19:00	0.010390118403065262	0.016666666666666666	0.6234071041839158	5	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
833	39.865893275000005	116.48725580000001	2008-06-20 05:20:00	2008-06-20	05:20:00	0.0063853715382873	0.016666666666666666	0.383122292297238	5	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
834	39.866254855	116.48783354500002	2008-06-20 05:21:00	2008-06-20	05:21:00	0.06369418113990567	0.016666666666666666	3.8216508683943404	5	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
835	39.86651358095238	116.48819193809524	2008-06-20 05:22:00	2008-06-20	05:22:00	0.04203824944444057	0.016666666666666666	2.522294966666434	5	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
836	39.86665778148149	116.48853204814814	2008-06-20 05:23:00	2008-06-20	05:23:00	0.03319854974339262	0.016666666666666666	1.9919129846035573	5	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
837	39.8666567	116.48883185238095	2008-06-20 05:24:00	2008-06-20	05:24:00	0.025616148241294056	0.016666666666666666	1.5369688944776434	5	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
838	39.86654907058824	116.48935545294117	2008-06-20 05:25:00	2008-06-20	05:25:00	0.04631408370614956	0.016666666666666666	2.778845022368974	5	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
839	39.8672083	116.48757830000001	2008-06-20 05:52:00	2008-06-20	05:52:00	0.16864654220219807	0.45	0.3747700937826624	5	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
840	39.8674566	116.4874466	2008-06-20 05:59:00	2008-06-20	05:59:00	0.02984334675954365	0.11666666666666667	0.2558001150818027	5	219	59.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
841	39.867488930769234	116.48737353076922	2008-06-20 06:00:00	2008-06-20	06:00:00	0.00720621150058382	0.016666666666666666	0.4323726900350292	6	220	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
842	39.867472033333335	116.48740911666665	2008-06-20 06:01:00	2008-06-20	06:01:00	0.0035753055995113815	0.016666666666666666	0.2145183359706829	6	220	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
843	39.86762411	116.48766567	2008-06-20 06:02:00	2008-06-20	06:02:00	0.027696331889812884	0.016666666666666666	1.6617799133887732	6	220	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
844	39.86775752777778	116.48792754999997	2008-06-20 06:03:00	2008-06-20	06:03:00	0.02685575845632211	0.016666666666666666	1.6113455073793266	6	220	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
845	39.86778568333333	116.48793097222223	2008-06-20 06:04:00	2008-06-20	06:04:00	0.0031478714667361692	0.016666666666666666	0.18887228800417016	6	220	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
846	39.868037384615384	116.4882955846154	2008-06-20 06:07:00	2008-06-20	06:07:00	0.041899467608447746	0.05	0.8379893521689549	6	220	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
847	39.8680716	116.48830659999999	2008-06-20 06:08:00	2008-06-20	06:08:00	0.00392339553897346	0.016666666666666666	0.2354037323384076	6	220	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
848	39.868069899999995	116.48830829999999	2008-06-20 06:16:00	2008-06-20	06:16:00	0.00023855827534280537	0.13333333333333333	0.0017891870650710404	6	220	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
849	39.8680738	116.48830273333333	2008-06-20 06:17:00	2008-06-20	06:17:00	0.0006439677488579205	0.016666666666666666	0.03863806493147523	6	220	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
850	39.868081659999994	116.4882926	2008-06-20 06:18:00	2008-06-20	06:18:00	0.001230924032187061	0.016666666666666666	0.07385544193122366	6	220	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
851	39.86815456923077	116.4883255923077	2008-06-20 06:19:00	2008-06-20	06:19:00	0.008591799451889768	0.016666666666666666	0.5155079671133861	6	220	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
