	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
238	40.35420115384616	116.00695184615385	2009-07-09 05:21:00	2009-07-09	05:21:00	0.02708802162297348	0.016666666666666666	1.6252812973784088	5	120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
239	40.354218071428555	116.00686592857143	2009-07-09 05:22:00	2009-07-09	05:22:00	0.007527906708380992	0.016666666666666666	0.4516744025028595	5	120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
240	40.3543466923077	116.00632961538463	2009-07-09 05:23:00	2009-07-09	05:23:00	0.047696112981299804	0.016666666666666666	2.861766778877988	5	120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	40.3544015	116.0054735	2009-07-09 05:24:00	2009-07-09	05:24:00	0.07288136211606647	0.016666666666666666	4.372881726963988	5	120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	40.354522833333334	116.00457999999998	2009-07-09 05:25:00	2009-07-09	05:25:00	0.0769908586050902	0.016666666666666666	4.6194515163054115	5	120	11.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	40.35475341666667	116.00384075	2009-07-09 05:26:00	2009-07-09	05:26:00	0.0677612794223769	0.016666666666666666	4.065676765342614	5	121	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	40.35504958333333	116.00323533333334	2009-07-09 05:27:00	2009-07-09	05:27:00	0.061029553369733175	0.016666666666666666	3.6617732021839906	5	121	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	40.35533493333333	116.00278413333331	2009-07-09 05:28:00	2009-07-09	05:28:00	0.049739624482625	0.016666666666666666	2.9843774689575	5	121	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	40.35555708333333	116.00203358333333	2009-07-09 05:29:00	2009-07-09	05:29:00	0.06830321146038891	0.016666666666666666	4.098192687623334	5	121	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	40.35598591666667	116.00150941666665	2009-07-09 05:30:00	2009-07-09	05:30:00	0.06523801265765759	0.016666666666666666	3.9142807594594555	5	121	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	40.356224999999995	116.00104200000001	2009-07-09 05:31:00	2009-07-09	05:31:00	0.04775469951394605	0.016666666666666666	2.865281970836763	5	121	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	40.357285700000006	115.99840276666669	2009-07-09 05:35:00	2009-07-09	05:35:00	0.25311125272934804	0.06666666666666667	3.7966687909402204	5	122	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	40.36110488333333	115.99104341666666	2009-07-09 05:36:00	2009-07-09	05:36:00	0.7552831270284113	0.016666666666666666	45.316987621704676	5	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	40.36138517391305	115.98208843478258	2009-07-09 05:37:00	2009-07-09	05:37:00	0.7602275552191122	0.016666666666666666	45.613653313146735	5	124	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	40.36137407692307	115.97452992307691	2009-07-09 05:38:00	2009-07-09	05:38:00	0.641134327636044	0.016666666666666666	38.468059658162645	5	125	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	40.361081799999994	115.9743102	2009-07-09 05:39:00	2009-07-09	05:39:00	0.03749609153307328	0.016666666666666666	2.249765491984397	5	125	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	40.358430982142856	115.97851923214287	2009-07-09 05:40:00	2009-07-09	05:40:00	0.4631923177553167	0.016666666666666666	27.791539065319004	5	126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	40.349995525423736	115.98424176271186	2009-07-09 05:41:00	2009-07-09	05:41:00	1.0570914348083107	0.016666666666666666	63.425486088498644	5	127	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	40.319134	116.00821176470588	2009-07-09 05:45:00	2009-07-09	05:45:00	3.9924647935544932	0.06666666666666667	59.8869719033174	5	128	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	40.31838621428572	116.00777642857142	2009-07-09 05:46:00	2009-07-09	05:46:00	0.0910752367208396	0.016666666666666666	5.464514203250376	5	128	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	40.31828330769231	116.00769261538461	2009-07-09 05:47:00	2009-07-09	05:47:00	0.013484612967754281	0.016666666666666666	0.8090767780652569	5	128	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	40.316085216216216	116.006839972973	2009-07-09 05:48:00	2009-07-09	05:48:00	0.25516844597286126	0.016666666666666666	15.310106758371676	5	129	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	40.31153045000001	116.00208198333331	2009-07-09 05:49:00	2009-07-09	05:49:00	0.6482243001070838	0.016666666666666666	38.89345800642503	5	130	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	40.30969306666667	116.00667040000003	2009-07-09 05:50:00	2009-07-09	05:50:00	0.4399333214003835	0.016666666666666666	26.39599928402301	5	131	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	40.30353416666665	116.01044768333333	2009-07-09 05:51:00	2009-07-09	05:51:00	0.7568867164468538	0.016666666666666666	45.41320298681123	5	132	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	40.295472543859645	116.01071280701757	2009-07-09 05:52:00	2009-07-09	05:52:00	0.8976979902289837	0.016666666666666666	53.86187941373902	5	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	40.28869431666666	116.01683709999996	2009-07-09 05:53:00	2009-07-09	05:53:00	0.9163824892884912	0.016666666666666666	54.98294935730947	5	134	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	40.28110085	116.02277098333336	2009-07-09 05:54:00	2009-07-09	05:54:00	0.9840971060935955	0.016666666666666666	59.04582636561573	5	135	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	40.27713356666667	116.03239473333333	2009-07-09 05:55:00	2009-07-09	05:55:00	0.9289960977547953	0.016666666666666666	55.739765865287715	5	136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	40.277978100000006	116.04380966666665	2009-07-09 05:56:00	2009-07-09	05:56:00	0.9739958318985249	0.016666666666666666	58.43974991391149	5	137	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	40.278272046511624	116.05465604651162	2009-07-09 05:57:00	2009-07-09	05:57:00	0.9217351159732683	0.016666666666666666	55.3041069583961	5	138	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	40.28083864285715	116.06302389285715	2009-07-09 05:58:00	2009-07-09	05:58:00	0.765928276767506	0.016666666666666666	45.95569660605036	5	139	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	40.27966068518518	116.07705542592595	2009-07-09 05:59:00	2009-07-09	05:59:00	1.1988164632586937	0.016666666666666666	71.92898779552162	5	140	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	40.273143950000005	116.08827456666664	2009-07-09 06:00:00	2009-07-09	06:00:00	1.1975638061614855	0.016666666666666666	71.85382836968913	6	141	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	40.26772733333334	116.10107466666665	2009-07-09 06:01:00	2009-07-09	06:01:00	1.2432163884763137	0.016666666666666666	74.59298330857882	6	142	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	40.259790683333335	116.11076773333335	2009-07-09 06:02:00	2009-07-09	06:02:00	1.207698471873999	0.016666666666666666	72.46190831243993	6	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	40.25302763333334	116.12237950000001	2009-07-09 06:03:00	2009-07-09	06:03:00	1.240937605970598	0.016666666666666666	74.45625635823589	6	144	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	40.24658910416667	116.1290096458333	2009-07-09 06:04:00	2009-07-09	06:04:00	0.9116099148912896	0.016666666666666666	54.696594893477375	6	145	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	40.24282633333333	116.1324047777778	2009-07-09 06:05:00	2009-07-09	06:05:00	0.5085997398830685	0.016666666666666666	30.51598439298411	6	146	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	40.2420741875	116.13486474999998	2009-07-09 06:06:00	2009-07-09	06:06:00	0.22517462758433718	0.016666666666666666	13.510477655060232	6	147	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	40.2357055	116.14744766666668	2009-07-09 06:07:00	2009-07-09	06:07:00	1.2829363981938493	0.016666666666666666	76.97618389163095	6	148	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	40.23449742	116.15314404	2009-07-09 06:08:00	2009-07-09	06:08:00	0.5024185543270635	0.016666666666666666	30.14511325962381	6	149	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	40.23242924	116.158339	2009-07-09 06:09:00	2009-07-09	06:09:00	0.497910259862821	0.016666666666666666	29.87461559176926	6	150	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	40.229738250000004	116.16598934999999	2009-07-09 06:10:00	2009-07-09	06:10:00	0.7158661474450202	0.016666666666666666	42.95196884670121	6	151	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	40.226032333333336	116.17969623333329	2009-07-09 06:11:00	2009-07-09	06:11:00	1.2358425018665624	0.016666666666666666	74.15055011199375	6	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	40.22337318965518	116.19185517241375	2009-07-09 06:12:00	2009-07-09	06:12:00	1.0750006364853568	0.016666666666666666	64.50003818912141	6	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	40.22219994736843	116.19928831578947	2009-07-09 06:13:00	2009-07-09	06:13:00	0.6451515501154687	0.016666666666666666	38.70909300692812	6	154	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	40.22270468627452	116.20423874509808	2009-07-09 06:14:00	2009-07-09	06:14:00	0.42450760664215575	0.016666666666666666	25.470456398529347	6	155	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	40.22201185714287	116.207767	2009-07-09 06:15:00	2009-07-09	06:15:00	0.30965094173007923	0.016666666666666666	18.579056503804754	6	156	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	40.22169383333333	116.20819758333333	2009-07-09 06:16:00	2009-07-09	06:16:00	0.05091939562378721	0.016666666666666666	3.0551637374272325	6	156	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	40.22138808333333	116.20874400000002	2009-07-09 06:17:00	2009-07-09	06:17:00	0.057580713689013074	0.016666666666666666	3.4548428213407845	6	156	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	40.22099433333333	116.20929100000001	2009-07-09 06:18:00	2009-07-09	06:18:00	0.06389814367692725	0.016666666666666666	3.8338886206156353	6	156	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	40.22054266666667	116.20987033333336	2009-07-09 06:19:00	2009-07-09	06:19:00	0.07037667408461476	0.016666666666666666	4.2226004450768855	6	156	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	40.220077916666675	116.21037358333335	2009-07-09 06:20:00	2009-07-09	06:20:00	0.06712964895665831	0.016666666666666666	4.027778937399499	6	156	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	40.219588583333326	116.21081741666666	2009-07-09 06:21:00	2009-07-09	06:21:00	0.06626078072163488	0.016666666666666666	3.975646843298093	6	157	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	40.21903550000001	116.21126691666666	2009-07-09 06:22:00	2009-07-09	06:22:00	0.07246094938826772	0.016666666666666666	4.347656963296063	6	157	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	40.218491666666665	116.21168900000002	2009-07-09 06:23:00	2009-07-09	06:23:00	0.07037202494160996	0.016666666666666666	4.222321496496598	6	157	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	40.217956333333326	116.21212166666668	2009-07-09 06:24:00	2009-07-09	06:24:00	0.0700280896129816	0.016666666666666666	4.2016853767788955	6	157	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	40.21803483333333	116.21278658333335	2009-07-09 06:25:00	2009-07-09	06:25:00	0.057191337964239836	0.016666666666666666	3.4314802778543902	6	157	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	40.21764733333333	116.21331858333333	2009-07-09 06:26:00	2009-07-09	06:26:00	0.062495869450853093	0.016666666666666666	3.7497521670511857	6	157	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	40.21759292307692	116.2139869230769	2009-07-09 06:27:00	2009-07-09	06:27:00	0.05713304079697113	0.016666666666666666	3.427982447818268	6	157	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	40.21749515384616	116.21477607692307	2009-07-09 06:28:00	2009-07-09	06:28:00	0.06795792402190878	0.016666666666666666	4.077475441314527	6	158	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	40.21753208333333	116.21563599999998	2009-07-09 06:29:00	2009-07-09	06:29:00	0.07321191083552547	0.016666666666666666	4.392714650131529	6	158	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	40.21763033333334	116.2165145	2009-07-09 06:30:00	2009-07-09	06:30:00	0.07547211808518052	0.016666666666666666	4.528327085110831	6	158	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	40.21798641666667	116.21693149999999	2009-07-09 06:31:00	2009-07-09	06:31:00	0.05317602535380621	0.016666666666666666	3.1905615212283727	6	158	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	40.218540749999995	116.21675549999999	2009-07-09 06:32:00	2009-07-09	06:32:00	0.06349570688415418	0.016666666666666666	3.8097424130492508	6	158	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	40.21890750000001	116.21712975000001	2009-07-09 06:33:00	2009-07-09	06:33:00	0.0517571027763777	0.016666666666666666	3.105426166582662	6	158	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	40.219002083333336	116.21789274999999	2009-07-09 06:34:00	2009-07-09	06:34:00	0.06570532354704411	0.016666666666666666	3.942319412822647	6	158	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	40.21898283333333	116.21873191666668	2009-07-09 06:35:00	2009-07-09	06:35:00	0.07136265915553333	0.016666666666666666	4.2817595493319995	6	159	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	40.21901653846154	116.21953976923078	2009-07-09 06:36:00	2009-07-09	06:36:00	0.06877115177299789	0.016666666666666666	4.1262691063798735	6	159	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	40.21897684615385	116.22012546153846	2009-07-09 06:37:00	2009-07-09	06:37:00	0.04998045164244824	0.016666666666666666	2.9988270985468946	6	159	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	40.21886792857142	116.22059778571429	2009-07-09 06:38:00	2009-07-09	06:38:00	0.04193919292116008	0.016666666666666666	2.5163515752696046	6	159	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	40.21893550000001	116.22114133333332	2009-07-09 06:39:00	2009-07-09	06:39:00	0.04681076745754655	0.016666666666666666	2.8086460474527932	6	159	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	40.21903575	116.22200033333336	2009-07-09 06:40:00	2009-07-09	06:40:00	0.07386425385300023	0.016666666666666666	4.431855231180014	6	159	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	40.219046	116.22287724999997	2009-07-09 06:41:00	2009-07-09	06:41:00	0.0745479665088098	0.016666666666666666	4.472877990528588	6	160	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	40.21907816666667	116.22379658333334	2009-07-09 06:42:00	2009-07-09	06:42:00	0.0782266865771385	0.016666666666666666	4.69360119462831	6	160	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	40.21910058333333	116.22469233333332	2009-07-09 06:43:00	2009-07-09	06:43:00	0.07618092221520684	0.016666666666666666	4.57085533291241	6	160	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	40.219139000000006	116.22554424999998	2009-07-09 06:44:00	2009-07-09	06:44:00	0.07254028023620854	0.016666666666666666	4.352416814172512	6	160	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	40.21914158333333	116.22634933333335	2009-07-09 06:45:00	2009-07-09	06:45:00	0.06843379638606495	0.016666666666666666	4.106027783163897	6	160	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	40.21921683333333	116.2271925	2009-07-09 06:46:00	2009-07-09	06:46:00	0.07215816408250637	0.016666666666666666	4.329489844950382	6	161	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	40.21926558333333	116.22809541666665	2009-07-09 06:47:00	2009-07-09	06:47:00	0.07694066856658895	0.016666666666666666	4.616440113995337	6	161	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	40.219309583333335	116.22894166666669	2009-07-09 06:48:00	2009-07-09	06:48:00	0.07209882712867278	0.016666666666666666	4.325929627720368	6	161	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	40.219330583333324	116.22989408333335	2009-07-09 06:49:00	2009-07-09	06:49:00	0.08099025851719935	0.016666666666666666	4.859415511031961	6	161	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	40.21935116666666	116.23072608333332	2009-07-09 06:50:00	2009-07-09	06:50:00	0.07075804574576659	0.016666666666666666	4.2454827447459955	6	161	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	40.219403083333326	116.23166075	2009-07-09 06:51:00	2009-07-09	06:51:00	0.07965760475816844	0.016666666666666666	4.779456285490106	6	162	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	40.219377083333335	116.23257874999997	2009-07-09 06:52:00	2009-07-09	06:52:00	0.07808463567404489	0.016666666666666666	4.685078140442694	6	162	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	40.219439666666666	116.23345291666668	2009-07-09 06:53:00	2009-07-09	06:53:00	0.07463095835991891	0.016666666666666666	4.4778575015951345	6	162	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	40.219458583333335	116.23438141666668	2009-07-09 06:54:00	2009-07-09	06:54:00	0.07895150689597119	0.016666666666666666	4.7370904137582714	6	162	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	40.21952916666666	116.23520391666666	2009-07-09 06:55:00	2009-07-09	06:55:00	0.07035340936963393	0.016666666666666666	4.221204562178036	6	162	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	40.21960283333333	116.23611383333333	2009-07-09 06:56:00	2009-07-09	06:56:00	0.07777720892021571	0.016666666666666666	4.666632535212942	6	163	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	40.21957366666667	116.23698166666667	2009-07-09 06:57:00	2009-07-09	06:57:00	0.07383796029559657	0.016666666666666666	4.430277617735794	6	163	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	40.21961066666667	116.23778141666666	2009-07-09 06:58:00	2009-07-09	06:58:00	0.06810406193617453	0.016666666666666666	4.086243716170472	6	163	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	40.21968258333334	116.23869033333334	2009-07-09 06:59:00	2009-07-09	06:59:00	0.0776722702291615	0.016666666666666666	4.66033621374969	6	163	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	40.21967433333334	116.23913624999999	2009-07-09 07:00:00	2009-07-09	07:00:00	0.037914354243395364	0.016666666666666666	2.2748612546037217	7	164	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	40.21967484615386	116.23926853846153	2009-07-09 07:01:00	2009-07-09	07:01:00	0.011244757662746014	0.016666666666666666	0.6746854597647608	7	164	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	40.2197397826087	116.23832073913042	2009-07-09 07:02:00	2009-07-09	07:02:00	0.0808872270868677	0.016666666666666666	4.853233625212062	7	164	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	40.21983104166666	116.23474166666666	2009-07-09 07:03:00	2009-07-09	07:03:00	0.3043927628415888	0.016666666666666666	18.263565770495326	7	165	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	40.22229323333333	116.23351623333335	2009-07-09 07:04:00	2009-07-09	07:04:00	0.2932144424307133	0.016666666666666666	17.5928665458428	7	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	40.22331744827586	116.23000613793103	2009-07-09 07:05:00	2009-07-09	07:05:00	0.3193904428384163	0.016666666666666666	19.163426570304978	7	167	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	40.2231535	116.22719794444447	2009-07-09 07:06:00	2009-07-09	07:06:00	0.2393826183498238	0.016666666666666666	14.362957100989428	7	168	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	40.223114133333326	116.22541666666666	2009-07-09 07:07:00	2009-07-09	07:07:00	0.1514655480972125	0.016666666666666666	9.08793288583275	7	168	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	40.22329726666666	116.22521546666668	2009-07-09 07:08:00	2009-07-09	07:08:00	0.02660929148825951	0.016666666666666666	1.5965574892955705	7	168	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	40.223537642857146	116.22521478571424	2009-07-09 07:09:00	2009-07-09	07:09:00	0.026758617717872538	0.016666666666666666	1.6055170630723523	7	168	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	40.22347984615385	116.22522953846155	2009-07-09 07:10:00	2009-07-09	07:10:00	0.0065549513092062715	0.016666666666666666	0.3932970785523763	7	168	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	40.223022444444446	116.22527211111112	2009-07-09 07:11:00	2009-07-09	07:11:00	0.05104613994498795	0.016666666666666666	3.062768396699277	7	168	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	40.18531511538462	116.22974161538461	2009-07-09 09:57:00	2009-07-09	09:57:00	4.21472585209329	2.7666666666666666	1.5233948862987794	9	169	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	40.17816430000001	116.23345490000001	2009-07-09 09:58:00	2009-07-09	09:58:00	0.8563825037027137	0.016666666666666666	51.382950222162826	9	170	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	40.1680683	116.2374890833333	2009-07-09 09:59:00	2009-07-09	09:59:00	1.1750989661028746	0.016666666666666666	70.50593796617248	9	171	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	40.15928675000001	116.24197046666663	2009-07-09 10:00:00	2009-07-09	10:00:00	1.049266139902551	0.016666666666666666	62.955968394153054	10	172	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	40.14960773333334	116.24851114999998	2009-07-09 10:01:00	2009-07-09	10:01:00	1.2126897870477253	0.016666666666666666	72.76138722286352	10	173	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	40.14290863157894	116.25337268421053	2009-07-09 10:02:00	2009-07-09	10:02:00	0.8527961287763697	0.016666666666666666	51.167767726582184	10	174	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	40.13790350877193	116.25741014035088	2009-07-09 10:03:00	2009-07-09	10:03:00	0.6545902956719604	0.016666666666666666	39.27541774031762	10	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	40.13243891428571	116.26153905714283	2009-07-09 10:04:00	2009-07-09	10:04:00	0.7025161157358025	0.016666666666666666	42.15096694414815	10	176	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	40.13051307692308	116.26202246153846	2009-07-09 10:05:00	2009-07-09	10:05:00	0.21829551191788193	0.016666666666666666	13.097730715072917	10	177	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	40.13009923076923	116.261971	2009-07-09 10:06:00	2009-07-09	10:06:00	0.04627689082114929	0.016666666666666666	2.7766134492689574	10	177	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	40.12881336842105	116.26197631578948	2009-07-09 10:07:00	2009-07-09	10:07:00	0.1431422568837582	0.016666666666666666	8.588535413025491	10	177	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	40.12708376190475	116.26204457142856	2009-07-09 10:08:00	2009-07-09	10:08:00	0.19262654586249814	0.016666666666666666	11.557592751749889	10	178	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	40.125727600000005	116.2623282	2009-07-09 10:09:00	2009-07-09	10:09:00	0.15288537262446783	0.016666666666666666	9.17312235746807	10	178	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	40.124871727272726	116.261912	2009-07-09 10:10:00	2009-07-09	10:10:00	0.101648534075047	0.016666666666666666	6.0989120445028195	10	178	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
