	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
297	40.05277916666666	116.40067816666665	2010-05-11 06:52:00	2010-05-11	06:52:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
298	40.05277974999999	116.4006915	2010-05-11 06:53:00	2010-05-11	06:53:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
299	40.05278099999999	116.40069841666666	2010-05-11 06:54:00	2010-05-11	06:54:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
300	40.052783	116.40069941666667	2010-05-11 06:55:00	2010-05-11	06:55:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
301	40.052785333333325	116.40070216666668	2010-05-11 06:56:00	2010-05-11	06:56:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
302	40.052788583333346	116.40070150000001	2010-05-11 06:57:00	2010-05-11	06:57:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
303	40.0527805	116.40069925	2010-05-11 06:58:00	2010-05-11	06:58:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
304	40.052771416666666	116.40069441666667	2010-05-11 06:59:00	2010-05-11	06:59:00	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
305	40.052771416666666	116.40069441666667	2010-05-11 06:59:30	2010-05-11	06:59:30	6	1Tuesday	1	7	40.05259163973444	116.40071181159645	-2	1	40.05264993480621	116.40061231309728
306	40.052769500000004	116.40069133333333	2010-05-11 06:59:30	2010-05-11	06:59:30	6	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
307	40.052769500000004	116.40069133333333	2010-05-11 07:00:00	2010-05-11	07:00:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
308	40.05276374999999	116.40068958333332	2010-05-11 07:01:00	2010-05-11	07:01:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
309	40.05275716666666	116.40068533333333	2010-05-11 07:02:00	2010-05-11	07:02:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
310	40.052755749999996	116.40068383333333	2010-05-11 07:03:00	2010-05-11	07:03:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
311	40.05275150000001	116.40067891666668	2010-05-11 07:04:00	2010-05-11	07:04:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
312	40.05265138461539	116.40059369230768	2010-05-11 07:05:00	2010-05-11	07:05:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
313	40.052267384615384	116.40041038461537	2010-05-11 07:06:00	2010-05-11	07:06:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
314	40.05234953846154	116.40045000000002	2010-05-11 07:07:00	2010-05-11	07:07:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
315	40.052493769230765	116.400508	2010-05-11 07:08:00	2010-05-11	07:08:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
316	40.05251238461539	116.40053238461536	2010-05-11 07:09:00	2010-05-11	07:09:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
317	40.05252458333334	116.4005530833333	2010-05-11 07:10:00	2010-05-11	07:10:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
318	40.052524	116.40055441666668	2010-05-11 07:11:00	2010-05-11	07:11:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
319	40.052542083333336	116.40054266666665	2010-05-11 07:12:00	2010-05-11	07:12:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
320	40.05254541666667	116.40053950000002	2010-05-11 07:13:00	2010-05-11	07:13:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
321	40.05254383333334	116.40054216666665	2010-05-11 07:14:00	2010-05-11	07:14:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
322	40.052542916666674	116.40054658333332	2010-05-11 07:15:00	2010-05-11	07:15:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
323	40.05254066666667	116.40054791666665	2010-05-11 07:16:00	2010-05-11	07:16:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
324	40.052540750000006	116.40054916666666	2010-05-11 07:17:00	2010-05-11	07:17:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
325	40.052538500000004	116.40055091666666	2010-05-11 07:18:00	2010-05-11	07:18:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
326	40.05253833333334	116.40055433333333	2010-05-11 07:19:00	2010-05-11	07:19:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
327	40.052536833333335	116.4005535	2010-05-11 07:20:00	2010-05-11	07:20:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
328	40.05253683333334	116.400554	2010-05-11 07:21:00	2010-05-11	07:21:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
329	40.05253866666668	116.400559	2010-05-11 07:22:00	2010-05-11	07:22:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
330	40.05253891666667	116.40056383333332	2010-05-11 07:23:00	2010-05-11	07:23:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
331	40.05254000000001	116.40056883333334	2010-05-11 07:24:00	2010-05-11	07:24:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
332	40.05255407692308	116.40058707692305	2010-05-11 07:25:00	2010-05-11	07:25:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
333	40.05259708333333	116.40060933333332	2010-05-11 07:26:00	2010-05-11	07:26:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
334	40.052638583333334	116.40062716666665	2010-05-11 07:27:00	2010-05-11	07:27:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
335	40.052632166666676	116.40060891666668	2010-05-11 07:28:00	2010-05-11	07:28:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
336	40.052617833333336	116.40060716666666	2010-05-11 07:29:00	2010-05-11	07:29:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
337	40.05260124999999	116.40061191666666	2010-05-11 07:30:00	2010-05-11	07:30:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
338	40.05262583333334	116.40063716666667	2010-05-11 07:31:00	2010-05-11	07:31:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
339	40.05262808333334	116.40061391666667	2010-05-11 07:32:00	2010-05-11	07:32:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
340	40.05263025	116.40060691666667	2010-05-11 07:33:00	2010-05-11	07:33:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
341	40.05262675000001	116.40061233333334	2010-05-11 07:34:00	2010-05-11	07:34:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
342	40.05262591666668	116.40061191666666	2010-05-11 07:35:00	2010-05-11	07:35:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
343	40.052626666666676	116.40061075	2010-05-11 07:36:00	2010-05-11	07:36:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
344	40.05262708333334	116.40061091666668	2010-05-11 07:37:00	2010-05-11	07:37:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
345	40.05262700000001	116.40061058333332	2010-05-11 07:38:00	2010-05-11	07:38:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
346	40.052629916666675	116.40061091666666	2010-05-11 07:39:00	2010-05-11	07:39:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
347	40.052629	116.40061574999999	2010-05-11 07:40:00	2010-05-11	07:40:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
348	40.05263225000001	116.40062083333332	2010-05-11 07:41:00	2010-05-11	07:41:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
349	40.052631833333336	116.40061691666666	2010-05-11 07:42:00	2010-05-11	07:42:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
350	40.05263433333334	116.40062074999997	2010-05-11 07:43:00	2010-05-11	07:43:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
351	40.05263875	116.40062075000003	2010-05-11 07:44:00	2010-05-11	07:44:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
352	40.05263616666667	116.40062191666668	2010-05-11 07:45:00	2010-05-11	07:45:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
353	40.052624833333326	116.40062399999995	2010-05-11 07:46:00	2010-05-11	07:46:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
354	40.05262166666666	116.40062333333333	2010-05-11 07:47:00	2010-05-11	07:47:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
355	40.052615833333334	116.40062533333337	2010-05-11 07:48:00	2010-05-11	07:48:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
356	40.0526155	116.40062533333334	2010-05-11 07:49:00	2010-05-11	07:49:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
357	40.052616666666665	116.40062625	2010-05-11 07:50:00	2010-05-11	07:50:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
358	40.05261733333333	116.40062925000001	2010-05-11 07:51:00	2010-05-11	07:51:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
359	40.05261633333333	116.40063441666668	2010-05-11 07:52:00	2010-05-11	07:52:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
360	40.05261516666667	116.400637	2010-05-11 07:53:00	2010-05-11	07:53:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
361	40.05261816666667	116.40064124999999	2010-05-11 07:54:00	2010-05-11	07:54:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
362	40.05261741666666	116.40064166666663	2010-05-11 07:55:00	2010-05-11	07:55:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
363	40.05262008333333	116.40064441666665	2010-05-11 07:56:00	2010-05-11	07:56:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
364	40.05261908333333	116.40064675	2010-05-11 07:57:00	2010-05-11	07:57:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
365	40.0526165	116.40065008333333	2010-05-11 07:58:00	2010-05-11	07:58:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
366	40.052616	116.40065650000001	2010-05-11 07:59:00	2010-05-11	07:59:00	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
367	40.052616	116.40065650000001	2010-05-11 07:59:30	2010-05-11	07:59:30	7	1Tuesday	1	8	40.052598097863246	116.40060004786324	-2	1	40.05264993480621	116.40061231309728
368	40.05261433333334	116.40065874999999	2010-05-11 07:59:30	2010-05-11	07:59:30	7	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
369	40.05261433333334	116.40065874999999	2010-05-11 08:00:00	2010-05-11	08:00:00	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
370	40.05261408333333	116.40066283333334	2010-05-11 08:01:00	2010-05-11	08:01:00	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
371	40.052615333333335	116.40066574999996	2010-05-11 08:02:00	2010-05-11	08:02:00	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
372	40.05261833333333	116.40066750000001	2010-05-11 08:03:00	2010-05-11	08:03:00	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
373	40.05262091666666	116.40067025	2010-05-11 08:04:00	2010-05-11	08:04:00	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
374	40.05262324999999	116.40067241666667	2010-05-11 08:05:00	2010-05-11	08:05:00	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
375	40.05262516666668	116.40067333333333	2010-05-11 08:06:00	2010-05-11	08:06:00	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
376	40.0526255	116.40067508333334	2010-05-11 08:07:00	2010-05-11	08:07:00	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
377	40.052625500000005	116.40067600000002	2010-05-11 08:08:00	2010-05-11	08:08:00	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
378	40.052628500000004	116.40067375000001	2010-05-11 08:09:00	2010-05-11	08:09:00	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
379	40.052632416666675	116.4006685	2010-05-11 08:10:00	2010-05-11	08:10:00	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
380	40.052634250000004	116.40066633333333	2010-05-11 08:11:00	2010-05-11	08:11:00	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
381	40.05263366666667	116.40066416666666	2010-05-11 08:12:00	2010-05-11	08:12:00	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
382	40.05263308333334	116.40065825	2010-05-11 08:13:00	2010-05-11	08:13:00	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
383	40.05263433333334	116.40065350000002	2010-05-11 08:14:00	2010-05-11	08:14:00	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
384	40.05263525	116.40064925	2010-05-11 08:15:00	2010-05-11	08:15:00	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
385	40.05263683333333	116.40064525000001	2010-05-11 08:16:00	2010-05-11	08:16:00	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
386	40.052638333333334	116.40064383333335	2010-05-11 08:17:00	2010-05-11	08:17:00	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
387	40.05263841666667	116.40064291666664	2010-05-11 08:18:00	2010-05-11	08:18:00	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
388	40.05263791666667	116.40064458333332	2010-05-11 08:19:00	2010-05-11	08:19:00	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
389	40.05263383333334	116.40064174999998	2010-05-11 08:20:00	2010-05-11	08:20:00	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
390	40.05263175000001	116.40063799999997	2010-05-11 08:21:00	2010-05-11	08:21:00	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
391	40.052631250000005	116.40063866666667	2010-05-11 08:22:00	2010-05-11	08:22:00	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
392	40.05263691666667	116.400645	2010-05-11 08:23:00	2010-05-11	08:23:00	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
393	40.052636	116.40064233333334	2010-05-11 08:24:00	2010-05-11	08:24:00	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
394	40.05263466666667	116.40064083333333	2010-05-11 08:25:00	2010-05-11	08:25:00	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
395	40.052634250000004	116.40063899999997	2010-05-11 08:26:00	2010-05-11	08:26:00	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
396	40.05285130769231	116.39993438461536	2010-05-11 08:27:00	2010-05-11	08:27:00	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
397	40.05285130769231	116.39993438461536	2010-05-11 08:27:54.279139	2010-05-11	08:27:54.279139	8	1Tuesday	1	9	40.05263769253663	116.40063043635531	-2	1	40.05264993480621	116.40061231309728
398	39.97594266666666	116.33116483333335	2010-05-11 09:13:05.720861	2010-05-11	09:13:05.720861	9	1Tuesday	1	10	39.97594266666666	116.33116483333335	-2	10	39.97558910635128	116.33050056685609
399	39.97594266666666	116.33116483333335	2010-05-11 09:14:00	2010-05-11	09:14:00	9	1Tuesday	1	10	39.97594266666666	116.33116483333335	-2	10	39.97558910635128	116.33050056685609
400	39.97594266666666	116.33116483333335	2010-05-11 13:43:00	2010-05-11	13:43:00	13	1Tuesday	1	10	39.97594266666666	116.33116483333335	-2	10	39.97558910635128	116.33050056685609
401	39.975367	116.329474	2010-05-12 13:43:00	2010-05-12	13:43:00	13	2Wednesday	1	11	39.975367	116.329474	-2	10	39.97558910635128	116.33050056685609
402	39.975367	116.329474	2010-05-12 18:12:00	2010-05-12	18:12:00	18	2Wednesday	1	11	39.975367	116.329474	-2	10	39.97558910635128	116.33050056685609
403	39.975367	116.329474	2010-05-12 18:12:52.425561	2010-05-12	18:12:52.425561	18	2Wednesday	1	11	39.975367	116.329474	-2	10	39.97558910635128	116.33050056685609
404	40.052702000000004	116.40057910000003	2010-05-12 18:57:07.574439	2010-05-12	18:57:07.574439	18	2Wednesday	1	12	40.052702000000004	116.40057910000003	-2	1	40.05264993480621	116.40061231309728
405	40.052702000000004	116.40057910000003	2010-05-12 18:58:00	2010-05-12	18:58:00	18	2Wednesday	1	12	40.052702000000004	116.40057910000003	-2	1	40.05264993480621	116.40061231309728
406	40.052702000000004	116.40057910000003	2010-05-13 01:28:30	2010-05-13	01:28:30	1	3Thursday	1	12	40.052702000000004	116.40057910000003	-2	1	40.05264993480621	116.40061231309728
407	40.05296428571429	116.39993485714285	2010-05-13 01:28:30	2010-05-13	01:28:30	1	3Thursday	1	13	40.05296428571429	116.39993485714285	-2	1	40.05264993480621	116.40061231309728
408	40.05296428571429	116.39993485714285	2010-05-13 07:59:00	2010-05-13	07:59:00	7	3Thursday	1	13	40.05296428571429	116.39993485714285	-2	1	40.05264993480621	116.40061231309728
409	40.05296428571429	116.39993485714285	2010-05-13 07:59:59.831143	2010-05-13	07:59:59.831143	7	3Thursday	1	13	40.05296428571429	116.39993485714285	-2	1	40.05264993480621	116.40061231309728
410	39.97563070000001	116.3308812	2010-05-13 08:50:00.168857	2010-05-13	08:50:00.168857	8	3Thursday	1	14	39.97563070000001	116.3308812	-2	10	39.97558910635128	116.33050056685609
411	39.97563070000001	116.3308812	2010-05-13 08:51:00	2010-05-13	08:51:00	8	3Thursday	1	14	39.97563070000001	116.3308812	-2	10	39.97558910635128	116.33050056685609
412	39.97563070000001	116.3308812	2010-05-13 13:37:30	2010-05-13	13:37:30	13	3Thursday	1	14	39.97563070000001	116.3308812	-2	10	39.97558910635128	116.33050056685609
413	39.97531816666667	116.32989675	2010-05-13 13:37:30	2010-05-13	13:37:30	13	3Thursday	1	15	39.97531816666667	116.32989675	-2	10	39.97558910635128	116.33050056685609
414	39.97531816666667	116.32989675	2010-05-13 18:24:00	2010-05-13	18:24:00	18	3Thursday	1	15	39.97531816666667	116.32989675	-2	10	39.97558910635128	116.33050056685609
415	39.97531816666667	116.32989675	2010-05-13 18:25:05.122350	2010-05-13	18:25:05.122350	18	3Thursday	1	15	39.97531816666667	116.32989675	-2	10	39.97558910635128	116.33050056685609
416	40.05291518181818	116.39998081818182	2010-05-13 19:19:54.877650	2010-05-13	19:19:54.877650	19	3Thursday	1	16	40.05291518181818	116.39998081818182	-2	1	40.05264993480621	116.40061231309728
417	40.05291518181818	116.39998081818182	2010-05-13 19:21:00	2010-05-13	19:21:00	19	3Thursday	1	16	40.05291518181818	116.39998081818182	-2	1	40.05264993480621	116.40061231309728
418	40.05291518181818	116.39998081818182	2010-05-14 01:59:00	2010-05-14	01:59:00	1	4Friday	1	16	40.05291518181818	116.39998081818182	-2	1	40.05264993480621	116.40061231309728
419	40.0526295	116.39865066666668	2010-05-14 01:59:00	2010-05-14	01:59:00	1	4Friday	1	17	40.0526295	116.39865066666668	-2	1	40.05264993480621	116.40061231309728
420	40.0526295	116.39865066666668	2010-05-14 08:37:00	2010-05-14	08:37:00	8	4Friday	1	17	40.0526295	116.39865066666668	-2	1	40.05264993480621	116.40061231309728
421	40.0526295	116.39865066666668	2010-05-14 08:37:57.927556	2010-05-14	08:37:57.927556	8	4Friday	1	17	40.0526295	116.39865066666668	-2	1	40.05264993480621	116.40061231309728
422	39.97558175	116.33054125	2010-05-14 09:26:02.072444	2010-05-14	09:26:02.072444	9	4Friday	1	18	39.97558175	116.33054125	-2	10	39.97558910635128	116.33050056685609
423	39.97558175	116.33054125	2010-05-14 09:27:00	2010-05-14	09:27:00	9	4Friday	1	18	39.97558175	116.33054125	-2	10	39.97558910635128	116.33050056685609
424	39.97558175	116.33054125	2010-05-14 15:11:44.030364	2010-05-14	15:11:44.030364	15	4Friday	1	18	39.97558175	116.33054125	-2	10	39.97558910635128	116.33050056685609
425	39.978209	116.327026	2010-05-14 15:44:15.969636	2010-05-14	15:44:15.969636	15	4Friday	1	19	39.978209	116.327026	-2	19	39.978209	116.327026
426	39.978209	116.327026	2010-05-14 21:29:00	2010-05-14	21:29:00	21	4Friday	1	19	39.978209	116.327026	-2	19	39.978209	116.327026
427	39.978209	116.327026	2010-05-14 21:29:41.109844	2010-05-14	21:29:41.109844	21	4Friday	1	19	39.978209	116.327026	-2	19	39.978209	116.327026
428	40.051733999999996	116.39874449999999	2010-05-14 22:03:18.890156	2010-05-14	22:03:18.890156	22	4Friday	1	20	40.051733999999996	116.39874449999999	-2	1	40.05264993480621	116.40061231309728
429	40.051733999999996	116.39874449999999	2010-05-14 22:04:00	2010-05-14	22:04:00	22	4Friday	1	20	40.051733999999996	116.39874449999999	-2	1	40.05264993480621	116.40061231309728
430	40.051733999999996	116.39874449999999	2010-05-14 23:08:03.790391	2010-05-14	23:08:03.790391	23	4Friday	1	20	40.051733999999996	116.39874449999999	-2	1	40.05264993480621	116.40061231309728
431	40.0341312	116.4043418	2010-05-17 07:45:56.209609	2010-05-17	07:45:56.209609	7	0Monday	1	21	40.0341312	116.4043418	-2	21	40.0341312	116.4043418
432	40.0341312	116.4043418	2010-05-17 08:50:00	2010-05-17	08:50:00	8	0Monday	1	21	40.0341312	116.4043418	-2	21	40.0341312	116.4043418
433	40.0341312	116.4043418	2010-05-17 08:50:53.113780	2010-05-17	08:50:53.113780	8	0Monday	1	21	40.0341312	116.4043418	-2	21	40.0341312	116.4043418
434	39.975583	116.330923	2010-05-17 09:29:06.886220	2010-05-17	09:29:06.886220	9	0Monday	1	22	39.975583	116.330923	-2	10	39.97558910635128	116.33050056685609
435	39.975583	116.330923	2010-05-17 09:30:00	2010-05-17	09:30:00	9	0Monday	1	22	39.975583	116.330923	-2	10	39.97558910635128	116.33050056685609
436	39.975583	116.330923	2010-05-17 13:57:00	2010-05-17	13:57:00	13	0Monday	1	22	39.975583	116.330923	-2	10	39.97558910635128	116.33050056685609
437	39.9756752	116.32944660000001	2010-05-17 13:57:00	2010-05-17	13:57:00	13	0Monday	1	23	39.9756752	116.32944660000001	-2	10	39.97558910635128	116.33050056685609
438	39.9756752	116.32944660000001	2010-05-17 18:24:00	2010-05-17	18:24:00	18	0Monday	1	23	39.9756752	116.32944660000001	-2	10	39.97558910635128	116.33050056685609
439	39.9756752	116.32944660000001	2010-05-17 18:24:51.441370	2010-05-17	18:24:51.441370	18	0Monday	1	23	39.9756752	116.32944660000001	-2	10	39.97558910635128	116.33050056685609
440	40.05266449999999	116.40054400000001	2010-05-17 19:08:08.558630	2010-05-17	19:08:08.558630	19	0Monday	1	24	40.05266449999999	116.40054400000001	-2	1	40.05264993480621	116.40061231309728
441	40.05266449999999	116.40054400000001	2010-05-17 19:09:00	2010-05-17	19:09:00	19	0Monday	1	24	40.05266449999999	116.40054400000001	-2	1	40.05264993480621	116.40061231309728
442	40.05266449999999	116.40054400000001	2010-05-17 20:04:11.573610	2010-05-17	20:04:11.573610	20	0Monday	1	24	40.05266449999999	116.40054400000001	-2	1	40.05264993480621	116.40061231309728
443	40.02649757142857	116.40304314285713	2010-05-18 07:39:48.426390	2010-05-18	07:39:48.426390	7	1Tuesday	1	25	40.02649757142857	116.40304314285713	-2	25	40.02649757142857	116.40304314285713
444	40.02649757142857	116.40304314285713	2010-05-18 08:35:00	2010-05-18	08:35:00	8	1Tuesday	1	25	40.02649757142857	116.40304314285713	-2	25	40.02649757142857	116.40304314285713
445	40.02649757142857	116.40304314285713	2010-05-18 08:35:53.427822	2010-05-18	08:35:53.427822	8	1Tuesday	1	25	40.02649757142857	116.40304314285713	-2	25	40.02649757142857	116.40304314285713
446	39.97602741666667	116.33123541666669	2010-05-18 09:11:06.572178	2010-05-18	09:11:06.572178	9	1Tuesday	1	26	39.97602741666667	116.33123541666669	-2	10	39.97558910635128	116.33050056685609
