	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
238	39.90929995454545	116.20354736818182	2008-05-24 06:27:00	2008-05-24	06:27:00	0.048230608400979084	0.016666666666666666	2.8938365040587453	6	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
239	39.90908967222222	116.20423383333335	2008-05-24 06:33:00	2008-05-24	06:33:00	0.06311782125477185	0.1	0.6311782125477184	6	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
240	39.90911032222224	116.20420854444446	2008-05-24 06:34:00	2008-05-24	06:34:00	0.0031539226199453815	0.016666666666666666	0.18923535719672288	6	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	39.909072034999994	116.20425742500001	2008-05-24 06:35:00	2008-05-24	06:35:00	0.005965465652513843	0.016666666666666666	0.3579279391508306	6	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	39.9089512117647	116.20430908823528	2008-05-24 06:36:00	2008-05-24	06:36:00	0.014154969691723713	0.016666666666666666	0.8492981815034227	6	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	39.90897819999999	116.20433329999996	2008-05-24 06:37:00	2008-05-24	06:37:00	0.0036469388694236136	0.016666666666666666	0.21881633216541682	6	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	39.908979759999994	116.2043346866667	2008-05-24 06:38:00	2008-05-24	06:38:00	0.0002101840225907817	0.016666666666666666	0.012611041355446903	6	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	39.90898	116.20433490000002	2008-05-24 06:39:00	2008-05-24	06:39:00	3.233600165009201e-05	0.016666666666666666	0.0019401600990055208	6	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	39.909260863636355	116.20400902727273	2008-05-24 06:53:00	2008-05-24	06:53:00	0.04185477330393999	0.23333333333333334	0.17937759987402851	6	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	39.909301600000006	116.20395159999998	2008-05-24 06:54:00	2008-05-24	06:54:00	0.006679053027101504	0.016666666666666666	0.40074318162609024	6	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	39.909301940000006	116.20394529333332	2008-05-24 06:55:00	2008-05-24	06:55:00	0.0005398473689758313	0.016666666666666666	0.03239084213854988	6	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	39.90923410909091	116.20395842727275	2008-05-24 06:56:00	2008-05-24	06:56:00	0.007633732388004815	0.016666666666666666	0.4580239432802889	6	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	39.909315619999994	116.203856756	2008-05-24 06:57:00	2008-05-24	06:57:00	0.012557989167177154	0.016666666666666666	0.7534793500306293	6	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	39.90976925833334	116.20383689166665	2008-05-24 06:58:00	2008-05-24	06:58:00	0.050527266553710606	0.016666666666666666	3.031635993222636	6	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	39.910006204999995	116.20379634999999	2008-05-24 06:59:00	2008-05-24	06:59:00	0.02660297987824829	0.016666666666666666	1.5961787926948974	6	52	44.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	39.91004088333333	116.20375309444447	2008-05-24 07:00:00	2008-05-24	07:00:00	0.0053427009641403445	0.016666666666666666	0.3205620578484207	7	53	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	39.910041108695644	116.2037948826087	2008-05-24 07:01:00	2008-05-24	07:01:00	0.0035682925718990236	0.016666666666666666	0.21409755431394142	7	53	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	39.910365795000004	116.20369136500001	2008-05-24 07:02:00	2008-05-24	07:02:00	0.037209041678469314	0.016666666666666666	2.232542500708159	7	53	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	39.910643816000004	116.20382567200001	2008-05-24 07:03:00	2008-05-24	07:03:00	0.03300557509379008	0.016666666666666666	1.9803345056274049	7	53	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	39.910636356	116.20422833999999	2008-05-24 07:04:00	2008-05-24	07:04:00	0.03439270921983042	0.016666666666666666	2.063562553189825	7	53	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	39.910726489655175	116.20393632068965	2008-05-24 07:05:00	2008-05-24	07:05:00	0.026877731546984866	0.016666666666666666	1.612663892819092	7	53	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	39.90984096	116.20350728000001	2008-05-24 07:06:00	2008-05-24	07:06:00	0.10516403181354085	0.016666666666666666	6.3098419088124515	7	53	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	39.9142266	116.20269213333334	2008-05-24 08:48:00	2008-05-24	08:48:00	0.49314366213116334	1.7	0.29008450713597844	8	54	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	39.91417641052632	116.202697	2008-05-24 08:49:00	2008-05-24	08:49:00	0.0056024975128645986	0.016666666666666666	0.3361498507718759	8	54	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	39.913792189655176	116.20162024827586	2008-05-24 08:50:00	2008-05-24	08:50:00	0.10139854149503517	0.016666666666666666	6.083912489702111	8	54	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	39.91202495333333	116.19588323333332	2008-05-24 08:51:00	2008-05-24	08:51:00	0.5278788707718454	0.016666666666666666	31.672732246310723	8	55	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	39.91208495000001	116.19197305714285	2008-05-24 08:52:00	2008-05-24	08:52:00	0.33393878609264815	0.016666666666666666	20.03632716555889	8	56	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	39.91184828148148	116.19181075555555	2008-05-24 08:56:00	2008-05-24	08:56:00	0.02976830577121318	0.06666666666666667	0.44652458656819766	8	56	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	39.91196766842105	116.19286101578949	2008-05-24 08:57:00	2008-05-24	08:57:00	0.09065653490598477	0.016666666666666666	5.4393920943590865	8	56	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	39.912591460869564	116.19250908695652	2008-05-24 08:58:00	2008-05-24	08:58:00	0.07566320875858852	0.016666666666666666	4.5397925255153115	8	56	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	39.913009900000006	116.19266362000002	2008-05-24 08:59:00	2008-05-24	08:59:00	0.04841319314702771	0.016666666666666666	2.9047915888216624	8	56	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	39.913009900000006	116.19266489999997	2008-05-24 09:00:00	2008-05-24	09:00:00	0.00010929179544192742	0.016666666666666666	0.006557507726515645	9	57	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	39.91377273636363	116.19444985454544	2008-05-24 09:01:00	2008-05-24	09:01:00	0.17446713217387472	0.016666666666666666	10.468027930432482	9	57	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	39.913567866666675	116.19765709166667	2008-05-24 09:02:00	2008-05-24	09:02:00	0.27479280191795835	0.016666666666666666	16.4875681150775	9	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	39.91268397894736	116.1978815368421	2008-05-24 09:03:00	2008-05-24	09:03:00	0.1002428360598857	0.016666666666666666	6.014570163593142	9	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	39.912568570588235	116.1979483882353	2008-05-24 09:04:00	2008-05-24	09:04:00	0.014058192866329465	0.016666666666666666	0.843491571979768	9	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	39.912533968181826	116.19796629999998	2008-05-24 09:05:00	2008-05-24	09:05:00	0.0041444355219350665	0.016666666666666666	0.248666131316104	9	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	39.91275721428571	116.19667040714286	2008-05-24 09:06:00	2008-05-24	09:06:00	0.11340586818532672	0.016666666666666666	6.804352091119603	9	58	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	39.91287451052632	116.19749136842103	2008-05-24 09:07:00	2008-05-24	09:07:00	0.07130309261784624	0.016666666666666666	4.278185557070775	9	58	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	39.91169806875	116.19529859999999	2008-05-24 09:08:00	2008-05-24	09:08:00	0.22848578360940752	0.016666666666666666	13.709147016564451	9	59	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	38.98287640000001	117.03634411250002	2008-05-24 10:14:00	2008-05-24	10:14:00	126.16389522348327	1.1	114.6944502031666	10	60	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	39.001775699999996	117.02718812727271	2008-05-24 10:15:00	2008-05-24	10:15:00	2.2480622858888886	0.016666666666666666	134.88373715333333	10	61	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	39.01856895833334	117.02736090833336	2008-05-24 10:16:00	2008-05-24	10:16:00	1.8694767073410952	0.016666666666666666	112.1686024404657	10	62	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	39.03340924166667	117.03991882500002	2008-05-24 10:17:00	2008-05-24	10:17:00	1.9770060631316528	0.016666666666666666	118.62036378789917	10	63	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	39.04003517142858	117.0639351857143	2008-05-24 10:18:00	2008-05-24	10:18:00	2.2037163576130503	0.016666666666666666	132.22298145678303	10	64	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	39.97535702916667	116.33033542499999	2008-05-28 02:43:00	2008-05-28	02:43:00	121.69825476249474	16.416666666666668	7.413091660659577	2	65	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	39.975247239999995	116.32929144000003	2008-05-28 02:44:00	2008-05-28	02:44:00	0.08989340943960622	0.016666666666666666	5.393604566376373	2	65	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	39.97540043333333	116.32886955238097	2008-05-28 02:45:00	2008-05-28	02:45:00	0.03982562903251828	0.016666666666666666	2.389537741951097	2	65	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	39.97537888999998	116.32783583666665	2008-05-28 02:46:00	2008-05-28	02:46:00	0.08821517518218414	0.016666666666666666	5.292910510931049	2	65	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	39.97531310344827	116.3266989103448	2008-05-28 02:47:00	2008-05-28	02:47:00	0.0972632512322947	0.016666666666666666	5.835795073937683	2	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	39.97521494	116.32585971999997	2008-05-28 02:48:00	2008-05-28	02:48:00	0.07241764621289054	0.016666666666666666	4.345058772773433	2	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	39.975407999999995	116.32560911666667	2008-05-28 02:51:00	2008-05-28	02:51:00	0.030313373729985292	0.05	0.6062674745997058	2	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	39.97541955333333	116.32570528000002	2008-05-28 02:52:00	2008-05-28	02:52:00	0.008303550828832416	0.016666666666666666	0.49821304972994496	2	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	39.97555173928572	116.3261800107143	2008-05-28 02:53:00	2008-05-28	02:53:00	0.043088003914936834	0.016666666666666666	2.58528023489621	2	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	39.975649325925914	116.32699878148149	2008-05-28 02:54:00	2008-05-28	02:54:00	0.07068592014423654	0.016666666666666666	4.241155208654193	2	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	39.97556217666666	116.32798456	2008-05-28 02:55:00	2008-05-28	02:55:00	0.08465070870473547	0.016666666666666666	5.079042522284128	2	66	8.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	39.975456192857145	116.32901910714288	2008-05-28 02:56:00	2008-05-28	02:56:00	0.08903845688418408	0.016666666666666666	5.342307413051045	2	67	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	39.975495200000005	116.32995506428571	2008-05-28 02:57:00	2008-05-28	02:57:00	0.07996102747314507	0.016666666666666666	4.797661648388704	2	67	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	39.975333107142845	116.33079969642857	2008-05-28 02:58:00	2008-05-28	02:58:00	0.07427753950763837	0.016666666666666666	4.456652370458302	2	67	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	39.97530398275862	116.33175034482761	2008-05-28 02:59:00	2008-05-28	02:59:00	0.08116126267538343	0.016666666666666666	4.869675760523005	2	67	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	39.97522323448276	116.33288553103449	2008-05-28 03:00:00	2008-05-28	03:00:00	0.0972551232652891	0.016666666666666666	5.835307395917345	3	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	39.975232409523805	116.33359265714286	2008-05-28 03:01:00	2008-05-28	03:01:00	0.06033117473076088	0.016666666666666666	3.6198704838456526	3	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	39.97512834285715	116.33182132142856	2008-05-28 03:02:00	2008-05-28	03:02:00	0.15155016351553283	0.016666666666666666	9.093009810931969	3	68	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	39.97545438666667	116.32830962666665	2008-05-28 03:03:00	2008-05-28	03:03:00	0.30176117138917397	0.016666666666666666	18.105670283350438	3	69	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	39.975536600000005	116.32798999999999	2008-05-28 03:05:00	2008-05-28	03:05:00	0.028761112223742804	0.03333333333333333	0.8628333667122842	3	69	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	39.97508627241379	116.32619753103448	2008-05-28 03:06:00	2008-05-28	03:06:00	0.16091700280465943	0.016666666666666666	9.655020168279565	3	69	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	39.97480550740741	116.32014741111108	2008-05-28 03:07:00	2008-05-28	03:07:00	0.5170628086176667	0.016666666666666666	31.023768517060006	3	70	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	39.974840225	116.31836368333332	2008-05-28 03:08:00	2008-05-28	03:08:00	0.1522137366084506	0.016666666666666666	9.132824196507038	3	70	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	39.974618013333334	116.3126480033333	2008-05-28 03:09:00	2008-05-28	03:09:00	0.4882158885174605	0.016666666666666666	29.29295331104763	3	71	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	39.97467062	116.31200962	2008-05-28 03:10:00	2008-05-28	03:10:00	0.0547727419903052	0.016666666666666666	3.2863645194183118	3	71	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	39.97473932413793	116.30959845172414	2008-05-28 03:11:00	2008-05-28	03:11:00	0.2058322963949778	0.016666666666666666	12.349937783698667	3	72	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	39.98271948181818	116.2990831090909	2008-05-28 04:21:00	2008-05-28	04:21:00	1.2624332361005828	1.1666666666666667	1.0820856309433566	4	73	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	39.982536736666674	116.29924054333333	2008-05-28 04:22:00	2008-05-28	04:22:00	0.024375649783227975	0.016666666666666666	1.4625389869936785	4	73	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	39.98190717999999	116.29964243666663	2008-05-28 04:23:00	2008-05-28	04:23:00	0.07801691718952022	0.016666666666666666	4.6810150313712136	4	73	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	39.981110406896555	116.30062400689657	2008-05-28 04:24:00	2008-05-28	04:24:00	0.12197217855551824	0.016666666666666666	7.318330713331095	4	73	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	39.98042753448274	116.30042885517243	2008-05-28 04:25:00	2008-05-28	04:25:00	0.07781829946686977	0.016666666666666666	4.669097968012187	4	73	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	39.979467006666674	116.29981682999998	2008-05-28 04:26:00	2008-05-28	04:26:00	0.1189896689839418	0.016666666666666666	7.139380139036508	4	74	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	39.97875273000001	116.29972705333333	2008-05-28 04:27:00	2008-05-28	04:27:00	0.07988085025141449	0.016666666666666666	4.792851015084869	4	74	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	39.978301772727285	116.2999431227273	2008-05-28 04:28:00	2008-05-28	04:28:00	0.053476955415886374	0.016666666666666666	3.2086173249531824	4	74	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	39.97820327058824	116.30005179999998	2008-05-28 04:29:00	2008-05-28	04:29:00	0.014358884592665514	0.016666666666666666	0.8615330755599309	4	74	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	39.97786993793103	116.30005362068964	2008-05-28 04:30:00	2008-05-28	04:30:00	0.037106746692492226	0.016666666666666666	2.2264048015495335	4	74	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	39.9771030392857	116.30009475714284	2008-05-28 04:31:00	2008-05-28	04:31:00	0.08544285549156028	0.016666666666666666	5.126571329493617	4	74	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	39.97640662222222	116.30036493703705	2008-05-28 04:32:00	2008-05-28	04:32:00	0.08087821750250772	0.016666666666666666	4.852693050150463	4	75	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	39.97496017333333	116.30067828333334	2008-05-28 04:33:00	2008-05-28	04:33:00	0.1632216040603579	0.016666666666666666	9.793296243621475	4	75	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	39.974748465384614	116.30382366923075	2008-05-28 04:34:00	2008-05-28	04:34:00	0.26935664515302765	0.016666666666666666	16.16139870918166	4	76	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	39.97483612916667	116.30736381666667	2008-05-28 04:35:00	2008-05-28	04:35:00	0.30215751657649115	0.016666666666666666	18.12945099458947	4	77	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	39.97490285217392	116.31024690434782	2008-05-28 04:36:00	2008-05-28	04:36:00	0.24605984588372048	0.016666666666666666	14.763590753023228	4	78	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	39.97477524705884	116.31100227647059	2008-05-28 04:37:00	2008-05-28	04:37:00	0.06598570497439524	0.016666666666666666	3.959142298463714	4	78	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	39.9748313875	116.31247842499998	2008-05-28 04:38:00	2008-05-28	04:38:00	0.12608098599489923	0.016666666666666666	7.564859159693953	4	78	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	39.97504629999998	116.31768928181822	2008-05-28 04:39:00	2008-05-28	04:39:00	0.44516571309234654	0.016666666666666666	26.709942785540793	4	79	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	39.97503928928571	116.32030899642858	2008-05-28 04:40:00	2008-05-28	04:40:00	0.2234809311525536	0.016666666666666666	13.408855869153216	4	80	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	39.97518009999999	116.32594609565216	2008-05-28 04:41:00	2008-05-28	04:41:00	0.48113804143572386	0.016666666666666666	28.868282486143432	4	81	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	39.97529154210525	116.32702738947368	2008-05-28 04:42:00	2008-05-28	04:42:00	0.09307198502593017	0.016666666666666666	5.584319101555811	4	81	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	39.97529342631578	116.3286164526316	2008-05-28 04:43:00	2008-05-28	04:43:00	0.13555761954519857	0.016666666666666666	8.133457172711914	4	81	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	39.97545531363635	116.32918131363637	2008-05-28 04:44:00	2008-05-28	04:44:00	0.051445903430542256	0.016666666666666666	3.0867542058325355	4	81	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	39.975428548000004	116.329813544	2008-05-28 04:45:00	2008-05-28	04:45:00	0.05401549728576559	0.016666666666666666	3.240929837145935	4	81	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	39.97555825	116.330219525	2008-05-28 04:46:00	2008-05-28	04:46:00	0.03752188727506318	0.016666666666666666	2.251313236503791	4	81	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	39.97590792	116.33018727999999	2008-05-28 04:51:00	2008-05-28	04:51:00	0.03902215587412463	0.08333333333333333	0.4682658704894956	4	81	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	39.97581236896552	116.33036931724138	2008-05-28 04:52:00	2008-05-28	04:52:00	0.018822432463458508	0.016666666666666666	1.1293459478075105	4	81	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	39.97566466666667	116.33091438333332	2008-05-28 04:53:00	2008-05-28	04:53:00	0.04931887577249205	0.016666666666666666	2.959132546349523	4	81	12.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	39.977984899999996	116.33246159999999	2008-05-29 01:55:00	2008-05-29	01:55:00	0.29005558130463543	21.033333333333335	0.013790281203072999	1	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	39.97784106666666	116.33211856	2008-05-29 01:56:00	2008-05-29	01:56:00	0.03335650405373478	0.016666666666666666	2.001390243224087	1	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	39.97755903636364	116.33184023636365	2008-05-29 01:57:00	2008-05-29	01:57:00	0.03936187774544193	0.016666666666666666	2.361712664726516	1	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	39.97668879655173	116.33113424137932	2008-05-29 01:58:00	2008-05-29	01:58:00	0.1140687184406071	0.016666666666666666	6.8441231064364265	1	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	39.97628071538462	116.33093776923077	2008-05-29 01:59:00	2008-05-29	01:59:00	0.04842052561819138	0.016666666666666666	2.905231537091483	1	82	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	39.975676192857144	116.33123696071434	2008-05-29 15:59:00	2008-05-29	15:59:00	0.0719725336240986	14.0	0.005140895258864186	15	83	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	39.975916967857145	116.33158434642853	2008-05-29 16:00:00	2008-05-29	16:00:00	0.039957165285346104	0.016666666666666666	2.3974299171207663	16	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	39.976655580769226	116.33148174230769	2008-05-29 16:01:00	2008-05-29	16:01:00	0.08268656943100398	0.016666666666666666	4.961194165860239	16	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	39.97754244333333	116.33158234	2008-05-29 16:02:00	2008-05-29	16:02:00	0.09909734532864095	0.016666666666666666	5.945840719718457	16	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	39.97812327999999	116.33212511500001	2008-05-29 16:03:00	2008-05-29	16:03:00	0.0795264298544246	0.016666666666666666	4.771585791265476	16	84	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	40.025145349999995	116.54430049166666	2008-05-30 12:11:00	2008-05-30	12:11:00	18.834938530335595	20.133333333333333	0.9355101919040859	12	85	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	40.00470418333333	116.50123384444441	2008-05-30 12:20:00	2008-05-30	12:20:00	4.319668529917174	0.15	28.797790199447828	12	86	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	40.00202922173913	116.49824610869562	2008-05-30 12:21:00	2008-05-30	12:21:00	0.39188929541760076	0.016666666666666666	23.513357725056046	12	87	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	39.97663745999999	116.47008343	2008-05-30 12:24:00	2008-05-30	12:24:00	3.7093260154892267	0.05	74.18652030978453	12	88	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	39.972373226666676	116.46267977666668	2008-05-30 12:25:00	2008-05-30	12:25:00	0.7900855506488162	0.016666666666666666	47.40513303892897	12	89	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	39.97562199545454	116.45470547727273	2008-05-30 12:26:00	2008-05-30	12:26:00	0.7704301086786963	0.016666666666666666	46.22580652072178	12	90	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	39.98194557619048	116.44515280476188	2008-05-30 12:27:00	2008-05-30	12:27:00	1.0768153095434354	0.016666666666666666	64.60891857260613	12	91	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	39.98469261000001	116.44044838999999	2008-05-30 12:28:00	2008-05-30	12:28:00	0.5045100503638807	0.016666666666666666	30.270603021832844	12	92	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	39.98543011666667	116.43875971666667	2008-05-30 12:29:00	2008-05-30	12:29:00	0.16578930151412916	0.016666666666666666	9.94735809084775	12	92	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
