	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	39.8914616	116.36891159999999	2008-11-10 07:10:30	2008-11-10	07:10:30	7	0Monday	1	19	39.8914616	116.36891159999999	-2	19	39.89085602307693	116.36862576923075
151	39.89025044615384	116.36833993846153	2008-11-10 07:10:30	2008-11-10	07:10:30	7	0Monday	1	20	39.89025044615384	116.36833993846153	-2	19	39.89085602307693	116.36862576923075
152	39.89025044615384	116.36833993846153	2008-11-10 07:33:00	2008-11-10	07:33:00	7	0Monday	1	20	39.89025044615384	116.36833993846153	-2	19	39.89085602307693	116.36862576923075
153	39.89025044615384	116.36833993846153	2008-11-10 07:35:20.047638	2008-11-10	07:35:20.047638	7	0Monday	1	20	39.89025044615384	116.36833993846153	-2	19	39.89085602307693	116.36862576923075
154	39.90072537499999	116.37466952499999	2008-11-10 07:45:39.952362	2008-11-10	07:45:39.952362	7	0Monday	1	21	39.90072537499999	116.37466952499999	-2	21	39.90072537499999	116.37466952499999
155	39.90072537499999	116.37466952499999	2008-11-10 07:48:00	2008-11-10	07:48:00	7	0Monday	1	21	39.90072537499999	116.37466952499999	-2	21	39.90072537499999	116.37466952499999
156	39.90072537499999	116.37466952499999	2008-11-10 07:51:39.167081	2008-11-10	07:51:39.167081	7	0Monday	1	21	39.90072537499999	116.37466952499999	-2	21	39.90072537499999	116.37466952499999
157	39.8665099	116.38885490000001	2008-11-10 08:57:20.832919	2008-11-10	08:57:20.832919	8	0Monday	1	22	39.8665099	116.38885490000001	-2	11	39.86591076428571	116.38962777857144
158	39.8665099	116.38885490000001	2008-11-10 09:01:00	2008-11-10	09:01:00	9	0Monday	1	22	39.8665099	116.38885490000001	-2	11	39.86591076428571	116.38962777857144
159	39.8665099	116.38885490000001	2008-11-10 09:01:25.447920	2008-11-10	09:01:25.447920	9	0Monday	1	22	39.8665099	116.38885490000001	-2	11	39.86591076428571	116.38962777857144
160	39.75218168421052	116.39299642631579	2008-11-10 09:27:34.552080	2008-11-10	09:27:34.552080	9	0Monday	1	23	39.75218168421052	116.39299642631579	-2	23	39.75218168421052	116.39299642631579
161	39.75218168421052	116.39299642631579	2008-11-10 09:28:00	2008-11-10	09:28:00	9	0Monday	1	23	39.75218168421052	116.39299642631579	-2	23	39.75218168421052	116.39299642631579
162	39.75218168421052	116.39299642631579	2008-11-10 09:44:36.852683	2008-11-10	09:44:36.852683	9	0Monday	1	23	39.75218168421052	116.39299642631579	-2	23	39.75218168421052	116.39299642631579
163	39.86419792	116.3953763	2008-11-11 02:27:23.147317	2008-11-11	02:27:23.147317	2	1Tuesday	1	24	39.86419792	116.3953763	-2	24	39.86358407333334	116.3941928111111
164	39.86419792	116.3953763	2008-11-11 02:44:00	2008-11-11	02:44:00	2	1Tuesday	1	24	39.86419792	116.3953763	-2	24	39.86358407333334	116.3941928111111
165	39.86419792	116.3953763	2008-11-11 02:45:28.422775	2008-11-11	02:45:28.422775	2	1Tuesday	1	24	39.86419792	116.3953763	-2	24	39.86358407333334	116.3941928111111
166	39.936683599999995	116.33973828	2008-11-11 03:51:31.577225	2008-11-11	03:51:31.577225	3	1Tuesday	1	25	39.936683599999995	116.33973828	-2	25	39.936683599999995	116.33973828
167	39.936683599999995	116.33973828	2008-11-11 03:53:00	2008-11-11	03:53:00	3	1Tuesday	1	25	39.936683599999995	116.33973828	-2	25	39.936683599999995	116.33973828
168	39.936683599999995	116.33973828	2008-11-11 04:47:00	2008-11-11	04:47:00	4	1Tuesday	1	25	39.936683599999995	116.33973828	-2	25	39.936683599999995	116.33973828
169	39.936552969999994	116.33561159000001	2008-11-11 04:47:00	2008-11-11	04:47:00	4	1Tuesday	1	26	39.936416484999995	116.335697445	-2	26	39.936416484999995	116.33569744500001
170	39.936552969999994	116.33561159000001	2008-11-11 05:41:00	2008-11-11	05:41:00	5	1Tuesday	1	26	39.936416484999995	116.335697445	-2	26	39.936416484999995	116.33569744500001
171	39.936552969999994	116.33561159000001	2008-11-11 05:41:30	2008-11-11	05:41:30	5	1Tuesday	1	26	39.936416484999995	116.335697445	-2	26	39.936416484999995	116.33569744500001
172	39.93628	116.33578329999999	2008-11-11 05:41:30	2008-11-11	05:41:30	5	1Tuesday	1	27	39.93628	116.33578329999999	-2	26	39.936416484999995	116.33569744500001
173	39.93628	116.33578329999999	2008-11-11 05:42:00	2008-11-11	05:42:00	5	1Tuesday	1	27	39.93628	116.33578329999999	-2	26	39.936416484999995	116.33569744500001
174	39.93628	116.33578329999999	2008-11-11 05:57:18.190441	2008-11-11	05:57:18.190441	5	1Tuesday	1	27	39.93628	116.33578329999999	-2	26	39.936416484999995	116.33569744500001
175	39.92158774799999	116.332471612	2008-11-11 07:33:41.809559	2008-11-11	07:33:41.809559	7	1Tuesday	1	28	39.92158774799999	116.332471612	-2	28	39.92158774799999	116.332471612
176	39.92158774799999	116.332471612	2008-11-11 07:49:00	2008-11-11	07:49:00	7	1Tuesday	1	28	39.92158774799999	116.332471612	-2	28	39.92158774799999	116.332471612
177	39.92158774799999	116.332471612	2008-11-11 07:49:49.666098	2008-11-11	07:49:49.666098	7	1Tuesday	1	28	39.92158774799999	116.332471612	-2	28	39.92158774799999	116.332471612
178	39.9220052590909	116.35227471818183	2008-11-11 07:55:10.333902	2008-11-11	07:55:10.333902	7	1Tuesday	1	29	39.9220052590909	116.35227471818183	-2	29	39.9220052590909	116.35227471818183
179	39.9220052590909	116.35227471818183	2008-11-11 07:56:00	2008-11-11	07:56:00	7	1Tuesday	1	29	39.9220052590909	116.35227471818183	-2	29	39.9220052590909	116.35227471818183
180	39.9220052590909	116.35227471818183	2008-11-11 07:57:16.621699	2008-11-11	07:57:16.621699	7	1Tuesday	1	29	39.9220052590909	116.35227471818183	-2	29	39.9220052590909	116.35227471818183
181	39.8780983	116.38132990000001	2008-11-11 08:29:43.378301	2008-11-11	08:29:43.378301	8	1Tuesday	1	30	39.8780983	116.38132990000001	-2	30	39.8780983	116.38132990000001
182	39.8780983	116.38132990000001	2008-11-11 08:31:00	2008-11-11	08:31:00	8	1Tuesday	1	30	39.8780983	116.38132990000001	-2	30	39.8780983	116.38132990000001
183	39.8780983	116.38132990000001	2008-11-11 08:32:22.227637	2008-11-11	08:32:22.227637	8	1Tuesday	1	30	39.8780983	116.38132990000001	-2	30	39.8780983	116.38132990000001
184	39.87285844	116.38106261000003	2008-11-11 08:33:37.772363	2008-11-11	08:33:37.772363	8	1Tuesday	1	31	39.87285844	116.38106261000003	-2	31	39.87285844	116.38106261000003
185	39.87285844	116.38106261000003	2008-11-11 08:35:00	2008-11-11	08:35:00	8	1Tuesday	1	31	39.87285844	116.38106261000003	-2	31	39.87285844	116.38106261000003
186	39.87285844	116.38106261000003	2008-11-11 08:43:36.890058	2008-11-11	08:43:36.890058	8	1Tuesday	1	31	39.87285844	116.38106261000003	-2	31	39.87285844	116.38106261000003
187	39.865589099999994	116.38613330000001	2008-11-11 09:07:23.109942	2008-11-11	09:07:23.109942	9	1Tuesday	1	32	39.86535598857143	116.38640704571428	-2	1	39.865280150324686	116.3863366502435
188	39.865589099999994	116.38613330000001	2008-11-11 09:16:00	2008-11-11	09:16:00	9	1Tuesday	1	32	39.86535598857143	116.38640704571428	-2	1	39.865280150324686	116.3863366502435
189	39.865589099999994	116.38613330000001	2008-11-11 09:24:00	2008-11-11	09:24:00	9	1Tuesday	1	32	39.86535598857143	116.38640704571428	-2	1	39.865280150324686	116.3863366502435
190	39.8653166	116.3862699	2008-11-11 09:24:00	2008-11-11	09:24:00	9	1Tuesday	1	33	39.8653166	116.3862699	-2	1	39.865280150324686	116.3863366502435
191	39.8653166	116.3862699	2008-11-11 09:32:00	2008-11-11	09:32:00	9	1Tuesday	1	33	39.8653166	116.3862699	-2	1	39.865280150324686	116.3863366502435
192	39.8653166	116.3862699	2008-11-11 09:57:00	2008-11-11	09:57:00	9	1Tuesday	1	33	39.8653166	116.3862699	-2	1	39.865280150324686	116.3863366502435
193	39.86538049999999	116.38645159999999	2008-11-11 09:57:00	2008-11-11	09:57:00	9	1Tuesday	1	34	39.86538049999999	116.38645159999999	-2	1	39.865280150324686	116.3863366502435
194	39.86538049999999	116.38645159999999	2008-11-11 10:22:00	2008-11-11	10:22:00	10	1Tuesday	1	34	39.86538049999999	116.38645159999999	-2	1	39.865280150324686	116.3863366502435
195	39.86538049999999	116.38645159999999	2008-11-11 17:43:00	2008-11-11	17:43:00	17	1Tuesday	1	34	39.86538049999999	116.38645159999999	-2	1	39.865280150324686	116.3863366502435
196	39.8647349	116.3883741	2008-11-11 17:43:00	2008-11-11	17:43:00	17	1Tuesday	1	35	39.8647349	116.3883741	-2	1	39.865280150324686	116.3863366502435
197	39.8647349	116.3883741	2008-11-12 01:04:00	2008-11-12	01:04:00	1	2Wednesday	1	35	39.8647349	116.3883741	-2	1	39.865280150324686	116.3863366502435
198	39.8647349	116.3883741	2008-11-12 01:05:48.968658	2008-11-12	01:05:48.968658	1	2Wednesday	1	35	39.8647349	116.3883741	-2	1	39.865280150324686	116.3863366502435
199	39.908286483333335	116.43299439166664	2008-11-12 01:58:11.031342	2008-11-12	01:58:11.031342	1	2Wednesday	1	36	39.908286483333335	116.43299439166664	-2	36	39.90816797150793	116.43242040835601
200	39.908286483333335	116.43299439166664	2008-11-12 02:00:00	2008-11-12	02:00:00	2	2Wednesday	1	36	39.908286483333335	116.43299439166664	-2	36	39.90816797150793	116.43242040835601
201	39.908286483333335	116.43299439166664	2008-11-12 02:04:12.553455	2008-11-12	02:04:12.553455	2	2Wednesday	1	36	39.908286483333335	116.43299439166664	-2	36	39.90816797150793	116.43242040835601
202	39.89855695555556	116.39090809999999	2008-11-12 03:14:47.446545	2008-11-12	03:14:47.446545	3	2Wednesday	1	37	39.89855695555556	116.39090809999999	-2	37	39.89879324027778	116.39190381249999
203	39.89855695555556	116.39090809999999	2008-11-12 03:19:00	2008-11-12	03:19:00	3	2Wednesday	1	37	39.89855695555556	116.39090809999999	-2	37	39.89879324027778	116.39190381249999
204	39.89855695555556	116.39090809999999	2008-11-12 03:21:07.580192	2008-11-12	03:21:07.580192	3	2Wednesday	1	37	39.89855695555556	116.39090809999999	-2	37	39.89879324027778	116.39190381249999
205	39.86494745	116.38626702499998	2008-11-12 03:56:52.419808	2008-11-12	03:56:52.419808	3	2Wednesday	1	38	39.86494745	116.38626702499998	-2	1	39.865280150324686	116.3863366502435
206	39.86494745	116.38626702499998	2008-11-12 03:59:00	2008-11-12	03:59:00	3	2Wednesday	1	38	39.86494745	116.38626702499998	-2	1	39.865280150324686	116.3863366502435
207	39.86494745	116.38626702499998	2008-11-12 04:05:05.292880	2008-11-12	04:05:05.292880	4	2Wednesday	1	38	39.86494745	116.38626702499998	-2	1	39.865280150324686	116.3863366502435
208	39.862821600000004	116.39385078333333	2008-11-13 04:13:54.707120	2008-11-13	04:13:54.707120	4	3Thursday	1	39	39.862821600000004	116.39385078333333	-2	39	39.863232830952384	116.39308361488098
209	39.862821600000004	116.39385078333333	2008-11-13 04:20:00	2008-11-13	04:20:00	4	3Thursday	1	39	39.862821600000004	116.39385078333333	-2	39	39.863232830952384	116.39308361488098
210	39.862821600000004	116.39385078333333	2008-11-13 04:20:57.499171	2008-11-13	04:20:57.499171	4	3Thursday	1	39	39.862821600000004	116.39385078333333	-2	39	39.863232830952384	116.39308361488098
211	39.90528634516128	116.47141795806452	2008-11-13 04:58:02.500829	2008-11-13	04:58:02.500829	4	3Thursday	1	40	39.90528634516128	116.47141795806452	-2	40	39.90528634516128	116.47141795806452
212	39.90528634516128	116.47141795806452	2008-11-13 04:59:00	2008-11-13	04:59:00	4	3Thursday	1	40	39.90528634516128	116.47141795806452	-2	40	39.90528634516128	116.47141795806452
213	39.90528634516128	116.47141795806452	2008-11-13 05:00:30.876599	2008-11-13	05:00:30.876599	5	3Thursday	1	40	39.90528634516128	116.47141795806452	-2	40	39.90528634516128	116.47141795806452
214	39.90709811000001	116.39413644000001	2008-11-13 05:47:29.123401	2008-11-13	05:47:29.123401	5	3Thursday	1	41	39.90709811000001	116.39413644000001	-2	41	39.90709811000001	116.39413644000001
215	39.90709811000001	116.39413644000001	2008-11-13 05:49:00	2008-11-13	05:49:00	5	3Thursday	1	41	39.90709811000001	116.39413644000001	-2	41	39.90709811000001	116.39413644000001
216	39.90709811000001	116.39413644000001	2008-11-13 05:55:57.666129	2008-11-13	05:55:57.666129	5	3Thursday	1	41	39.90709811000001	116.39413644000001	-2	41	39.90709811000001	116.39413644000001
217	39.9160783	116.39044990000001	2008-11-13 06:21:02.333871	2008-11-13	06:21:02.333871	6	3Thursday	1	44	39.9168378054448	116.39082350741667	-2	44	39.91719898988022	116.3904668843069
218	39.9160783	116.39044990000001	2008-11-13 06:28:00	2008-11-13	06:28:00	6	3Thursday	1	44	39.9168378054448	116.39082350741667	-2	44	39.91719898988022	116.3904668843069
219	39.915988299999995	116.39043159999999	2008-11-13 06:32:00	2008-11-13	06:32:00	6	3Thursday	1	44	39.9168378054448	116.39082350741667	-2	44	39.91719898988022	116.3904668843069
220	39.91618785	116.39027325	2008-11-13 06:33:00	2008-11-13	06:33:00	6	3Thursday	1	44	39.9168378054448	116.39082350741667	-2	44	39.91719898988022	116.3904668843069
221	39.91630528	116.39043294000001	2008-11-13 06:34:00	2008-11-13	06:34:00	6	3Thursday	1	44	39.9168378054448	116.39082350741667	-2	44	39.91719898988022	116.3904668843069
222	39.916252199999995	116.39080826666667	2008-11-13 06:35:00	2008-11-13	06:35:00	6	3Thursday	1	44	39.9168378054448	116.39082350741667	-2	44	39.91719898988022	116.3904668843069
223	39.916144966666664	116.39097659999999	2008-11-13 06:37:00	2008-11-13	06:37:00	6	3Thursday	1	44	39.9168378054448	116.39082350741667	-2	44	39.91719898988022	116.3904668843069
224	39.91641281818182	116.39063039999998	2008-11-13 06:38:00	2008-11-13	06:38:00	6	3Thursday	1	44	39.9168378054448	116.39082350741667	-2	44	39.91719898988022	116.3904668843069
225	39.9166883	116.39080990000002	2008-11-13 06:40:00	2008-11-13	06:40:00	6	3Thursday	1	44	39.9168378054448	116.39082350741667	-2	44	39.91719898988022	116.3904668843069
226	39.916860500000006	116.39069826666666	2008-11-13 06:43:00	2008-11-13	06:43:00	6	3Thursday	1	44	39.9168378054448	116.39082350741667	-2	44	39.91719898988022	116.3904668843069
227	39.9171555	116.3906005	2008-11-13 06:45:00	2008-11-13	06:45:00	6	3Thursday	1	44	39.9168378054448	116.39082350741667	-2	44	39.91719898988022	116.3904668843069
228	39.91718245	116.39041245	2008-11-13 06:48:00	2008-11-13	06:48:00	6	3Thursday	1	44	39.9168378054448	116.39082350741667	-2	44	39.91719898988022	116.3904668843069
229	39.9170216	116.39042830000001	2008-11-13 06:49:00	2008-11-13	06:49:00	6	3Thursday	1	44	39.9168378054448	116.39082350741667	-2	44	39.91719898988022	116.3904668843069
230	39.917035	116.3905283	2008-11-13 06:50:00	2008-11-13	06:50:00	6	3Thursday	1	44	39.9168378054448	116.39082350741667	-2	44	39.91719898988022	116.3904668843069
231	39.91716383333333	116.39064326666666	2008-11-13 06:51:00	2008-11-13	06:51:00	6	3Thursday	1	44	39.9168378054448	116.39082350741667	-2	44	39.91719898988022	116.3904668843069
232	39.917400799999996	116.3906658	2008-11-13 06:52:00	2008-11-13	06:52:00	6	3Thursday	1	44	39.9168378054448	116.39082350741667	-2	44	39.91719898988022	116.3904668843069
233	39.917373299999994	116.3907416	2008-11-13 06:54:00	2008-11-13	06:54:00	6	3Thursday	1	44	39.9168378054448	116.39082350741667	-2	44	39.91719898988022	116.3904668843069
234	39.917407025	116.390992075	2008-11-13 06:56:00	2008-11-13	06:56:00	6	3Thursday	1	44	39.9168378054448	116.39082350741667	-2	44	39.91719898988022	116.3904668843069
235	39.917462085714284	116.3915152	2008-11-13 06:57:00	2008-11-13	06:57:00	6	3Thursday	1	44	39.9168378054448	116.39082350741667	-2	44	39.91719898988022	116.3904668843069
236	39.9174466	116.3918399	2008-11-13 06:58:00	2008-11-13	06:58:00	6	3Thursday	1	44	39.9168378054448	116.39082350741667	-2	44	39.91719898988022	116.3904668843069
237	39.917189400000005	116.39259163333332	2008-11-13 06:59:00	2008-11-13	06:59:00	6	3Thursday	1	44	39.9168378054448	116.39082350741667	-2	44	39.91719898988022	116.3904668843069
238	39.917189400000005	116.39259163333332	2008-11-13 07:00:56.591099	2008-11-13	07:00:56.591099	7	3Thursday	1	44	39.9168378054448	116.39082350741667	-2	44	39.91719898988022	116.3904668843069
239	39.935094899999996	116.38220659999999	2008-11-13 07:18:03.408901	2008-11-13	07:18:03.408901	7	3Thursday	1	45	39.935094899999996	116.38220659999999	-2	45	39.935094899999996	116.38220659999999
240	39.935094899999996	116.38220659999999	2008-11-13 07:20:00	2008-11-13	07:20:00	7	3Thursday	1	45	39.935094899999996	116.38220659999999	-2	45	39.935094899999996	116.38220659999999
241	39.935094899999996	116.38220659999999	2008-11-13 07:26:09.563777	2008-11-13	07:26:09.563777	7	3Thursday	1	45	39.935094899999996	116.38220659999999	-2	45	39.935094899999996	116.38220659999999
242	39.91942415	116.3882174	2008-11-13 08:09:50.436223	2008-11-13	08:09:50.436223	8	3Thursday	1	46	39.91942415	116.3882174	-2	46	39.91942415	116.3882174
243	39.91942415	116.3882174	2008-11-13 08:16:00	2008-11-13	08:16:00	8	3Thursday	1	46	39.91942415	116.3882174	-2	46	39.91942415	116.3882174
244	39.91942415	116.3882174	2008-11-13 08:21:43.870040	2008-11-13	08:21:43.870040	8	3Thursday	1	46	39.91942415	116.3882174	-2	46	39.91942415	116.3882174
245	39.86417495	116.3815333	2008-11-13 11:07:16.129960	2008-11-13	11:07:16.129960	11	3Thursday	1	47	39.86417495	116.3815333	-2	2	39.864396961842104	116.38180517006577
246	39.86417495	116.3815333	2008-11-13 11:13:00	2008-11-13	11:13:00	11	3Thursday	1	47	39.86417495	116.3815333	-2	2	39.864396961842104	116.38180517006577
247	39.86417495	116.3815333	2008-11-13 13:46:19.566828	2008-11-13	13:46:19.566828	13	3Thursday	1	47	39.86417495	116.3815333	-2	2	39.864396961842104	116.38180517006577
248	39.862198299999996	116.39278329999999	2008-11-13 21:15:40.433172	2008-11-13	21:15:40.433172	21	3Thursday	1	48	39.862198299999996	116.39278329999999	-2	39	39.863232830952384	116.39308361488098
249	39.862198299999996	116.39278329999999	2008-11-13 23:49:00	2008-11-13	23:49:00	23	3Thursday	1	48	39.862198299999996	116.39278329999999	-2	39	39.863232830952384	116.39308361488098
250	39.862198299999996	116.39278329999999	2008-11-13 23:51:23.158384	2008-11-13	23:51:23.158384	23	3Thursday	1	48	39.862198299999996	116.39278329999999	-2	39	39.863232830952384	116.39308361488098
251	40.079492482352926	116.52748397058825	2008-11-14 05:04:36.841616	2008-11-14	05:04:36.841616	5	4Friday	1	55	40.077848420396684	116.52859163279788	-2	55	40.077848420396684	116.52859163279788
252	40.079492482352926	116.52748397058825	2008-11-14 05:07:00	2008-11-14	05:07:00	5	4Friday	1	55	40.077848420396684	116.52859163279788	-2	55	40.077848420396684	116.52859163279788
253	40.07826884166666	116.52838271666663	2008-11-14 05:08:00	2008-11-14	05:08:00	5	4Friday	1	55	40.077848420396684	116.52859163279788	-2	55	40.077848420396684	116.52859163279788
254	40.07775	116.528535	2008-11-14 05:10:00	2008-11-14	05:10:00	5	4Friday	1	55	40.077848420396684	116.52859163279788	-2	55	40.077848420396684	116.52859163279788
255	40.07803506923077	116.52897750769229	2008-11-14 05:11:00	2008-11-14	05:11:00	5	4Friday	1	55	40.077848420396684	116.52859163279788	-2	55	40.077848420396684	116.52859163279788
256	40.07775245	116.52856415	2008-11-14 05:12:00	2008-11-14	05:12:00	5	4Friday	1	55	40.077848420396684	116.52859163279788	-2	55	40.077848420396684	116.52859163279788
257	40.077766600000004	116.5285866	2008-11-14 05:13:00	2008-11-14	05:13:00	5	4Friday	1	55	40.077848420396684	116.52859163279788	-2	55	40.077848420396684	116.52859163279788
258	40.0777599	116.52867830000001	2008-11-14 05:14:00	2008-11-14	05:14:00	5	4Friday	1	55	40.077848420396684	116.52859163279788	-2	55	40.077848420396684	116.52859163279788
259	40.0777116	116.5285933	2008-11-14 05:15:00	2008-11-14	05:15:00	5	4Friday	1	55	40.077848420396684	116.52859163279788	-2	55	40.077848420396684	116.52859163279788
260	40.0776516	116.52852490000001	2008-11-14 05:24:00	2008-11-14	05:24:00	5	4Friday	1	55	40.077848420396684	116.52859163279788	-2	55	40.077848420396684	116.52859163279788
261	40.0778266	116.52895159999998	2008-11-14 05:25:00	2008-11-14	05:25:00	5	4Friday	1	55	40.077848420396684	116.52859163279788	-2	55	40.077848420396684	116.52859163279788
262	40.0778216	116.5287733	2008-11-14 05:26:00	2008-11-14	05:26:00	5	4Friday	1	55	40.077848420396684	116.52859163279788	-2	55	40.077848420396684	116.52859163279788
263	40.0778483	116.52867745	2008-11-14 05:27:00	2008-11-14	05:27:00	5	4Friday	1	55	40.077848420396684	116.52859163279788	-2	55	40.077848420396684	116.52859163279788
264	40.077968299999995	116.5285866	2008-11-14 05:28:00	2008-11-14	05:28:00	5	4Friday	1	55	40.077848420396684	116.52859163279788	-2	55	40.077848420396684	116.52859163279788
265	40.077797733333334	116.52860829999999	2008-11-14 05:33:00	2008-11-14	05:33:00	5	4Friday	1	55	40.077848420396684	116.52859163279788	-2	55	40.077848420396684	116.52859163279788
266	40.078146600000004	116.5288116	2008-11-14 05:35:00	2008-11-14	05:35:00	5	4Friday	1	55	40.077848420396684	116.52859163279788	-2	55	40.077848420396684	116.52859163279788
267	40.0779666	116.5287566	2008-11-14 05:37:00	2008-11-14	05:37:00	5	4Friday	1	55	40.077848420396684	116.52859163279788	-2	55	40.077848420396684	116.52859163279788
268	40.0778283	116.52863329999998	2008-11-14 05:39:00	2008-11-14	05:39:00	5	4Friday	1	55	40.077848420396684	116.52859163279788	-2	55	40.077848420396684	116.52859163279788
269	40.0775266	116.52853372499999	2008-11-14 05:40:00	2008-11-14	05:40:00	5	4Friday	1	55	40.077848420396684	116.52859163279788	-2	55	40.077848420396684	116.52859163279788
270	40.077371633333335	116.52860549999998	2008-11-14 05:41:00	2008-11-14	05:41:00	5	4Friday	1	55	40.077848420396684	116.52859163279788	-2	55	40.077848420396684	116.52859163279788
271	40.0774516	116.52874659999998	2008-11-14 05:42:00	2008-11-14	05:42:00	5	4Friday	1	55	40.077848420396684	116.52859163279788	-2	55	40.077848420396684	116.52859163279788
272	40.0774916	116.5285899	2008-11-14 05:43:00	2008-11-14	05:43:00	5	4Friday	1	55	40.077848420396684	116.52859163279788	-2	55	40.077848420396684	116.52859163279788
273	40.077588299999995	116.52856329999999	2008-11-14 05:44:00	2008-11-14	05:44:00	5	4Friday	1	55	40.077848420396684	116.52859163279788	-2	55	40.077848420396684	116.52859163279788
274	40.0777616	116.528535	2008-11-14 05:51:00	2008-11-14	05:51:00	5	4Friday	1	55	40.077848420396684	116.52859163279788	-2	55	40.077848420396684	116.52859163279788
275	40.0778683	116.528535	2008-11-14 05:52:00	2008-11-14	05:52:00	5	4Friday	1	55	40.077848420396684	116.52859163279788	-2	55	40.077848420396684	116.52859163279788
276	40.0777583	116.52855659999999	2008-11-14 05:56:00	2008-11-14	05:56:00	5	4Friday	1	55	40.077848420396684	116.52859163279788	-2	55	40.077848420396684	116.52859163279788
277	40.0777583	116.52855659999999	2008-11-14 05:57:00.567337	2008-11-14	05:57:00.567337	5	4Friday	1	55	40.077848420396684	116.52859163279788	-2	55	40.077848420396684	116.52859163279788
278	39.969819609999995	116.40393113	2008-11-14 07:15:59.432663	2008-11-14	07:15:59.432663	7	4Friday	1	56	39.969819609999995	116.40393113	-2	56	39.969819609999995	116.40393113
279	39.969819609999995	116.40393113	2008-11-14 07:17:00	2008-11-14	07:17:00	7	4Friday	1	56	39.969819609999995	116.40393113	-2	56	39.969819609999995	116.40393113
280	39.969819609999995	116.40393113	2008-11-14 07:34:13.822393	2008-11-14	07:34:13.822393	7	4Friday	1	56	39.969819609999995	116.40393113	-2	56	39.969819609999995	116.40393113
281	39.8634627	116.39329383333332	2008-11-15 00:02:46.177607	2008-11-15	00:02:46.177607	0	5Saturday	1	57	39.8634627	116.39329383333332	-2	24	39.86358407333334	116.3941928111111
282	39.8634627	116.39329383333332	2008-11-15 00:20:00	2008-11-15	00:20:00	0	5Saturday	1	57	39.8634627	116.39329383333332	-2	24	39.86358407333334	116.3941928111111
283	39.8634627	116.39329383333332	2008-11-15 00:29:30.968257	2008-11-15	00:29:30.968257	0	5Saturday	1	57	39.8634627	116.39329383333332	-2	24	39.86358407333334	116.3941928111111
284	39.88300745	116.40684244999998	2008-11-15 02:00:29.031743	2008-11-15	02:00:29.031743	2	5Saturday	1	60	39.88149609722222	116.40671504366665	-2	60	39.88149609722222	116.40671504366665
285	39.88300745	116.40684244999998	2008-11-15 02:10:00	2008-11-15	02:10:00	2	5Saturday	1	60	39.88149609722222	116.40671504366665	-2	60	39.88149609722222	116.40671504366665
286	39.882811425	116.40664579999999	2008-11-15 02:11:00	2008-11-15	02:11:00	2	5Saturday	1	60	39.88149609722222	116.40671504366665	-2	60	39.88149609722222	116.40671504366665
287	39.88227794	116.40703144	2008-11-15 02:12:00	2008-11-15	02:12:00	2	5Saturday	1	60	39.88149609722222	116.40671504366665	-2	60	39.88149609722222	116.40671504366665
288	39.88213	116.4073783	2008-11-15 02:13:00	2008-11-15	02:13:00	2	5Saturday	1	60	39.88149609722222	116.40671504366665	-2	60	39.88149609722222	116.40671504366665
289	39.88200525999999	116.40713425999998	2008-11-15 02:14:00	2008-11-15	02:14:00	2	5Saturday	1	60	39.88149609722222	116.40671504366665	-2	60	39.88149609722222	116.40671504366665
290	39.88174793999999	116.40677062	2008-11-15 02:16:00	2008-11-15	02:16:00	2	5Saturday	1	60	39.88149609722222	116.40671504366665	-2	60	39.88149609722222	116.40671504366665
291	39.88167955	116.406324525	2008-11-15 02:17:00	2008-11-15	02:17:00	2	5Saturday	1	60	39.88149609722222	116.40671504366665	-2	60	39.88149609722222	116.40671504366665
292	39.881608299999996	116.40608490000001	2008-11-15 02:18:00	2008-11-15	02:18:00	2	5Saturday	1	60	39.88149609722222	116.40671504366665	-2	60	39.88149609722222	116.40671504366665
293	39.8814616	116.40640494999998	2008-11-15 02:23:00	2008-11-15	02:23:00	2	5Saturday	1	60	39.88149609722222	116.40671504366665	-2	60	39.88149609722222	116.40671504366665
294	39.88146329999999	116.4065941	2008-11-15 02:24:00	2008-11-15	02:24:00	2	5Saturday	1	60	39.88149609722222	116.40671504366665	-2	60	39.88149609722222	116.40671504366665
295	39.881128833333335	116.4066341	2008-11-15 02:26:00	2008-11-15	02:26:00	2	5Saturday	1	60	39.88149609722222	116.40671504366665	-2	60	39.88149609722222	116.40671504366665
296	39.88076744999999	116.40659579999999	2008-11-15 02:27:00	2008-11-15	02:27:00	2	5Saturday	1	60	39.88149609722222	116.40671504366665	-2	60	39.88149609722222	116.40671504366665
297	39.88039385	116.40665215	2008-11-15 02:28:00	2008-11-15	02:28:00	2	5Saturday	1	60	39.88149609722222	116.40671504366665	-2	60	39.88149609722222	116.40671504366665
298	39.880005260000004	116.40676896	2008-11-15 02:29:00	2008-11-15	02:29:00	2	5Saturday	1	60	39.88149609722222	116.40671504366665	-2	60	39.88149609722222	116.40671504366665
299	39.8799533	116.4068633	2008-11-15 02:30:00	2008-11-15	02:30:00	2	5Saturday	1	60	39.88149609722222	116.40671504366665	-2	60	39.88149609722222	116.40671504366665
