	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
237	40.9671785	117.92834099999999	2009-09-02 17:30:00	2009-09-02	17:30:00	0.15532070856968613	0.05	3.1064141713937223	17	201	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
238	40.96772275	117.93032600000001	2009-09-02 17:31:00	2009-09-02	17:31:00	0.1775091707699898	0.016666666666666666	10.650550246199387	17	201	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
239	40.967844	117.93069399999999	2009-09-02 17:39:00	2009-09-02	17:39:00	0.03374884065949884	0.13333333333333333	0.2531163049462413	17	201	26.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
240	40.967154666666666	117.93255791666665	2009-09-02 18:47:00	2009-09-02	18:47:00	0.17445511923549323	1.1333333333333333	0.15393098756072932	18	202	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	40.96740233333334	117.9324805	2009-09-02 18:48:00	2009-09-02	18:48:00	0.0283276703226452	0.016666666666666666	1.699660219358712	18	202	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	40.96721030769231	117.93257699999998	2009-09-02 18:49:00	2009-09-02	18:49:00	0.022863419332552114	0.016666666666666666	1.371805159953127	18	202	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	40.966901	117.9327749230769	2009-09-02 18:50:00	2009-09-02	18:50:00	0.038240517721031264	0.016666666666666666	2.294431063261876	18	202	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	40.967053666666665	117.93268975	2009-09-02 18:51:00	2009-09-02	18:51:00	0.01844120515427007	0.016666666666666666	1.1064723092562043	18	202	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	40.96714983333333	117.93263308333333	2009-09-02 18:52:00	2009-09-02	18:52:00	0.011717062099554598	0.016666666666666666	0.7030237259732759	18	202	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	40.96701023076923	117.93263607692309	2009-09-02 18:53:00	2009-09-02	18:53:00	0.015542523378342716	0.016666666666666666	0.9325514027005629	18	202	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	40.9668526923077	117.93270507692309	2009-09-02 18:54:00	2009-09-02	18:54:00	0.01847128483655074	0.016666666666666666	1.1082770901930443	18	202	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	40.96704585714285	117.93191864285714	2009-09-02 18:55:00	2009-09-02	18:55:00	0.0695139172137352	0.016666666666666666	4.170835032824113	18	202	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	40.96728000000001	117.93165991666666	2009-09-02 18:56:00	2009-09-02	18:56:00	0.033945793478045085	0.016666666666666666	2.036747608682705	18	202	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	40.96747666666667	117.93152533333331	2009-09-02 18:57:00	2009-09-02	18:57:00	0.024642807626861708	0.016666666666666666	1.4785684576117024	18	202	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	40.96730691666666	117.93049108333334	2009-09-02 18:58:00	2009-09-02	18:58:00	0.08896435104547411	0.016666666666666666	5.337861062728447	18	202	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	40.967805166666665	117.93050066666667	2009-09-02 18:59:00	2009-09-02	18:59:00	0.05547078541837373	0.016666666666666666	3.328247125102424	18	202	12.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	40.96884383333333	117.93089316666668	2009-09-02 19:00:00	2009-09-02	19:00:00	0.12023850792143498	0.016666666666666666	7.214310475286099	19	203	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	40.971724916666666	117.93126808333335	2009-09-02 19:01:00	2009-09-02	19:01:00	0.32226513605365203	0.016666666666666666	19.335908163219123	19	204	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	40.97395174999999	117.93085741666668	2009-09-02 19:02:00	2009-09-02	19:02:00	0.2502813959851068	0.016666666666666666	15.016883759106408	19	205	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	40.976119749999995	117.93104491666666	2009-09-02 19:03:00	2009-09-02	19:03:00	0.24185459420976824	0.016666666666666666	14.511275652586095	19	206	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	40.97756338461538	117.9317872307692	2009-09-02 19:04:00	2009-09-02	19:04:00	0.1723893235518006	0.016666666666666666	10.343359413108036	19	206	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	40.97885766666666	117.93302058333335	2009-09-02 19:05:00	2009-09-02	19:05:00	0.17748985406256282	0.016666666666666666	10.649391243753769	19	207	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	40.97953883333333	117.93692808333333	2009-09-02 19:06:00	2009-09-02	19:06:00	0.3370286788903166	0.016666666666666666	20.221720733418998	19	208	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	40.97987166666667	117.94074541666664	2009-09-02 19:07:00	2009-09-02	19:07:00	0.3229401941834472	0.016666666666666666	19.376411651006833	19	209	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	40.981464214285715	117.94308014285716	2009-09-02 19:08:00	2009-09-02	19:08:00	0.2644351068485937	0.016666666666666666	15.866106410915624	19	210	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	40.981697833333335	117.94337683333333	2009-09-02 19:09:00	2009-09-02	19:09:00	0.03602761590582153	0.016666666666666666	2.161656954349292	19	210	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	40.98146925	117.94356799999998	2009-09-02 19:10:00	2009-09-02	19:10:00	0.030092798115844466	0.016666666666666666	1.805567886950668	19	210	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	40.980987642857144	117.94331935714285	2009-09-02 19:11:00	2009-09-02	19:11:00	0.057540354582007514	0.016666666666666666	3.452421274920451	19	210	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	40.981023	117.94336066666666	2009-09-02 19:12:00	2009-09-02	19:12:00	0.005248184471629387	0.016666666666666666	0.3148910682977632	19	210	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	40.98151892307692	117.94302438461538	2009-09-02 20:25:00	2009-09-02	20:25:00	0.062018879704421694	1.2166666666666666	0.05097442167486715	20	211	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	40.981510285714286	117.94303599999998	2009-09-02 20:26:00	2009-09-02	20:26:00	0.001370153176046015	0.016666666666666666	0.08220919056276091	20	211	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	40.98164008333334	117.94305758333331	2009-09-02 20:27:00	2009-09-02	20:27:00	0.014562404865822234	0.016666666666666666	0.8737442919493341	20	211	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	40.98381908333334	117.94409658333332	2009-09-02 20:28:00	2009-09-02	20:28:00	0.2578012288097177	0.016666666666666666	15.468073728583061	20	212	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	40.988690166666665	117.94354325	2009-09-02 20:29:00	2009-09-02	20:29:00	0.5442364288469258	0.016666666666666666	32.65418573081555	20	213	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	40.99396566666666	117.94143608333333	2009-09-02 20:30:00	2009-09-02	20:30:00	0.613375609014838	0.016666666666666666	36.80253654089028	20	214	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	40.9897715	117.9429635	2009-09-02 20:31:00	2009-09-02	20:31:00	0.48421046061661727	0.016666666666666666	29.052627636997038	20	215	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	40.981405583333334	117.94253325000001	2009-09-02 20:32:00	2009-09-02	20:32:00	0.9319911282715239	0.016666666666666666	55.919467696291434	20	216	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	40.979200999999996	117.939246	2009-09-02 20:33:00	2009-09-02	20:33:00	0.3695207792977242	0.016666666666666666	22.171246757863454	20	217	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	40.97694253846153	117.93852553846153	2009-09-02 20:34:00	2009-09-02	20:34:00	0.2585992162631878	0.016666666666666666	15.51595297579127	20	218	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	40.97435458333333	117.93824358333332	2009-09-02 20:35:00	2009-09-02	20:35:00	0.28906280087143	0.016666666666666666	17.3437680522858	20	219	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	40.96994241666667	117.93720125	2009-09-02 20:36:00	2009-09-02	20:36:00	0.49891217462041004	0.016666666666666666	29.9347304772246	20	220	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	40.96772769230769	117.9351103846154	2009-09-02 20:37:00	2009-09-02	20:37:00	0.30276917289853816	0.016666666666666666	18.16615037391229	20	221	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	40.967889250000006	117.93143041666666	2009-09-02 20:38:00	2009-09-02	20:38:00	0.30984174859418756	0.016666666666666666	18.590504915651255	20	222	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	40.96784092307692	117.93047323076927	2009-09-02 20:39:00	2009-09-02	20:39:00	0.08063575971969189	0.016666666666666666	4.838145583181514	20	222	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	40.96750586666667	117.93025086666667	2009-09-02 20:40:00	2009-09-02	20:40:00	0.04171943255267025	0.016666666666666666	2.5031659531602153	20	222	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	40.967236923076925	117.93044653846154	2009-09-02 20:41:00	2009-09-02	20:41:00	0.034158991436921415	0.016666666666666666	2.049539486215285	20	222	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	40.96721318181819	117.93020809090909	2009-09-02 20:42:00	2009-09-02	20:42:00	0.020216357815032178	0.016666666666666666	1.2129814689019307	20	222	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	40.968492	117.933994	2009-09-02 20:43:00	2009-09-02	20:43:00	0.3486146192446988	0.016666666666666666	20.916877154681927	20	223	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	40.9673565	117.92953616666667	2009-09-02 20:48:00	2009-09-02	20:48:00	0.3954484242376847	0.08333333333333333	4.745381090852217	20	224	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	40.967267	117.93140399999999	2009-09-03 18:45:00	2009-09-03	18:45:00	0.15731754077555132	21.95	0.007167086140116233	18	225	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	40.967175250000004	117.93149325	2009-09-03 18:46:00	2009-09-03	18:46:00	0.012672662926486876	0.016666666666666666	0.7603597755892126	18	225	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	40.967274833333335	117.93164783333333	2009-09-03 18:47:00	2009-09-03	18:47:00	0.01707991441341445	0.016666666666666666	1.024794864804867	18	225	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	40.96721808333333	117.93148900000001	2009-09-03 18:48:00	2009-09-03	18:48:00	0.014770040228789734	0.016666666666666666	0.8862024137273841	18	225	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	40.96712341666667	117.93164291666666	2009-09-03 18:49:00	2009-09-03	18:49:00	0.016686386133297676	0.016666666666666666	1.0011831679978607	18	225	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	40.967213	117.93131841666666	2009-09-03 18:50:00	2009-09-03	18:50:00	0.029041914755714462	0.016666666666666666	1.7425148853428678	18	225	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	40.96723325	117.93128358333333	2009-09-03 18:51:00	2009-09-03	18:51:00	0.0036951766447158073	0.016666666666666666	0.22171059868294843	18	225	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	40.967240545454544	117.93129663636364	2009-09-03 18:52:00	2009-09-03	18:52:00	0.0013650474986117325	0.016666666666666666	0.08190284991670395	18	225	7.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	40.995481999999996	117.938906	2009-09-03 19:12:00	2009-09-03	19:12:00	3.2082015388697505	0.3333333333333333	9.624604616609252	19	226	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	40.995443	117.938763	2009-09-03 19:20:00	2009-09-03	19:20:00	0.012775132162464948	0.13333333333333333	0.0958134912184871	19	226	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	40.99543353846154	117.93873830769232	2009-09-03 19:21:00	2009-09-03	19:21:00	0.0023266876869328505	0.016666666666666666	0.13960126121597102	19	226	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	40.99530746153846	117.93885315384614	2009-09-03 19:22:00	2009-09-03	19:22:00	0.01703191369765685	0.016666666666666666	1.0219148218594112	19	226	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	40.99534753846154	117.93878092307695	2009-09-03 19:23:00	2009-09-03	19:23:00	0.007532206040051885	0.016666666666666666	0.45193236240311313	19	226	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	40.9953506	117.93882326666666	2009-09-03 19:24:00	2009-09-03	19:24:00	0.0035739871074364636	0.016666666666666666	0.21443922644618782	19	226	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	40.995420833333334	117.9387938333333	2009-09-03 19:25:00	2009-09-03	19:25:00	0.00820012575000064	0.016666666666666666	0.49200754500003846	19	226	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	40.995433923076924	117.93877446153846	2009-09-03 19:26:00	2009-09-03	19:26:00	0.0021845801534513356	0.016666666666666666	0.13107480920708015	19	226	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	40.99533757142857	117.93883192857143	2009-09-03 19:27:00	2009-09-03	19:27:00	0.011762493934687627	0.016666666666666666	0.7057496360812576	19	226	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	40.99534976923077	117.93881953846156	2009-09-03 19:28:00	2009-09-03	19:28:00	0.0017109871300735157	0.016666666666666666	0.10265922780441095	19	226	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	40.99533253333334	117.93882873333334	2009-09-03 19:29:00	2009-09-03	19:29:00	0.0020683839668274888	0.016666666666666666	0.12410303800964932	19	226	17.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	40.99505633333333	117.93860633333333	2009-09-03 20:02:00	2009-09-03	20:02:00	0.03597933105248368	0.55	0.06541696554997033	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	40.99487258333333	117.93864216666664	2009-09-03 20:03:00	2009-09-03	20:03:00	0.0206753409438994	0.016666666666666666	1.240520456633964	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	40.994840999999994	117.93881524999999	2009-09-03 20:04:00	2009-09-03	20:04:00	0.014961502251158732	0.016666666666666666	0.897690135069524	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	40.99515075	117.93873733333334	2009-09-03 20:05:00	2009-09-03	20:05:00	0.03509717503717807	0.016666666666666666	2.1058305022306842	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	40.99541046153846	117.93877969230769	2009-09-03 20:06:00	2009-09-03	20:06:00	0.029129192365132943	0.016666666666666666	1.7477515419079765	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	40.995819000000004	117.93877458333334	2009-09-03 20:07:00	2009-09-03	20:07:00	0.045480319247822004	0.016666666666666666	2.72881915486932	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	40.995721230769234	117.9388013076923	2009-09-03 20:08:00	2009-09-03	20:08:00	0.01111282382049659	0.016666666666666666	0.6667694292297954	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	40.995367692307696	117.93883153846151	2009-09-03 20:09:00	2009-09-03	20:09:00	0.039437600008664433	0.016666666666666666	2.366256000519866	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	40.995376500000006	117.93883299999999	2009-09-03 20:10:00	2009-09-03	20:10:00	0.0009881277937186792	0.016666666666666666	0.05928766762312075	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	40.99537800000001	117.93883299999999	2009-09-03 20:11:00	2009-09-03	20:11:00	0.0001669792368501468	0.016666666666666666	0.010018754211008807	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	40.99537825000001	117.938832	2009-09-03 20:12:00	2009-09-03	20:12:00	8.85088948836135e-05	0.016666666666666666	0.00531053369301681	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	40.995379750000005	117.93883141666669	2009-09-03 20:13:00	2009-09-03	20:13:00	0.00017402354905960966	0.016666666666666666	0.01044141294357658	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	40.99538175	117.93883191666669	2009-09-03 20:14:00	2009-09-03	20:14:00	0.00022656775235227185	0.016666666666666666	0.013594065141136312	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	40.9953835	117.93883350000003	2009-09-03 20:15:00	2009-09-03	20:15:00	0.00023589810858474415	0.016666666666666666	0.01415388651508465	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	40.99538558333333	117.93883633333336	2009-09-03 20:16:00	2009-09-03	20:16:00	0.0003323484814078343	0.016666666666666666	0.019940908884470056	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	40.99538875	117.93883975	2009-09-03 20:17:00	2009-09-03	20:17:00	0.00045461223032806783	0.016666666666666666	0.02727673381968407	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	40.995388999999996	117.93884108333332	2009-09-03 20:18:00	2009-09-03	20:18:00	0.00011543138700408182	0.016666666666666666	0.006925883220244909	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	40.99538933333333	117.93884408333332	2009-09-03 20:19:00	2009-09-03	20:19:00	0.00025477593672597066	0.016666666666666666	0.01528655620355824	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	40.99538983333333	117.93884474999999	2009-09-03 20:20:00	2009-09-03	20:20:00	7.89650740903127e-05	0.016666666666666666	0.004737904445418762	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	40.995390583333325	117.93884341666664	2009-09-03 20:21:00	2009-09-03	20:21:00	0.0001397154933549856	0.016666666666666666	0.008382929601299136	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	40.99538999999999	117.93884341666667	2009-09-03 20:22:00	2009-09-03	20:22:00	6.493636894201426e-05	0.016666666666666666	0.0038961821365208556	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	40.995389499999995	117.93884591666664	2009-09-03 20:23:00	2009-09-03	20:23:00	0.00021729877846329488	0.016666666666666666	0.013037926707797692	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	40.99538933333333	117.93884708333333	2009-09-03 20:24:00	2009-09-03	20:24:00	9.976343575106118e-05	0.016666666666666666	0.005985806145063671	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	40.995391083333324	117.93885033333329	2009-09-03 20:25:00	2009-09-03	20:25:00	0.0003354320467830452	0.016666666666666666	0.02012592280698271	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	40.99539333333332	117.93885433333334	2009-09-03 20:26:00	2009-09-03	20:26:00	0.00041914647787816625	0.016666666666666666	0.025148788672689975	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	40.99539525000001	117.93885608333336	2009-09-03 20:27:00	2009-09-03	20:27:00	0.0002591190123800847	0.016666666666666666	0.01554714074280508	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	40.99539850000001	117.93885591666668	2009-09-03 20:28:00	2009-09-03	20:28:00	0.0003620592484681618	0.016666666666666666	0.02172355490808971	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	40.995401750000006	117.93885933333335	2009-09-03 20:29:00	2009-09-03	20:29:00	0.00046184255316032924	0.016666666666666666	0.027710553189619756	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	40.995404916666665	117.93886199999999	2009-09-03 20:30:00	2009-09-03	20:30:00	0.00041768900189796367	0.016666666666666666	0.025061340113877822	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	40.99540783333333	117.93886075	2009-09-03 20:31:00	2009-09-03	20:31:00	0.0003412454911410802	0.016666666666666666	0.02047472946846481	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	40.99542882352941	117.93885541176472	2009-09-03 20:32:00	2009-09-03	20:32:00	0.002379275299590608	0.016666666666666666	0.14275651797543648	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	40.995701499999996	117.93890011111112	2009-09-03 20:33:00	2009-09-03	20:33:00	0.0305856581305221	0.016666666666666666	1.8351394878313259	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	40.99578562499999	117.93899962500002	2009-09-03 20:34:00	2009-09-03	20:34:00	0.012554138068325242	0.016666666666666666	0.7532482840995146	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	40.995706562500004	117.93893150000001	2009-09-03 20:35:00	2009-09-03	20:35:00	0.010498720648133616	0.016666666666666666	0.6299232388880169	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	40.99592763157895	117.93885315789473	2009-09-03 20:36:00	2009-09-03	20:36:00	0.02547436806935288	0.016666666666666666	1.5284620841611727	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	40.995801294117655	117.93890188235294	2009-09-03 20:37:00	2009-09-03	20:37:00	0.014647531697860471	0.016666666666666666	0.8788519018716283	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	40.99567166666666	117.9390361666667	2009-09-03 20:38:00	2009-09-03	20:38:00	0.018317231426581156	0.016666666666666666	1.0990338855948694	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	40.995320285714286	117.93880885714286	2009-09-03 20:50:00	2009-09-03	20:50:00	0.043529040620714714	0.2	0.21764520310357355	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	40.99549585714286	117.93901514285717	2009-09-03 20:51:00	2009-09-03	20:51:00	0.026122577530680795	0.016666666666666666	1.5673546518408477	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	40.995501399999995	117.9390315333333	2009-09-03 20:52:00	2009-09-03	20:52:00	0.0015090353177194275	0.016666666666666666	0.09054211906316566	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	40.995474333333334	117.93906691666666	2009-09-03 20:53:00	2009-09-03	20:53:00	0.004232795677272432	0.016666666666666666	0.2539677406363459	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	40.99549407142856	117.93903214285716	2009-09-03 20:54:00	2009-09-03	20:54:00	0.0036556903677004665	0.016666666666666666	0.219341422062028	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	40.995470250000004	117.93905458333334	2009-09-03 20:55:00	2009-09-03	20:55:00	0.0032537476251269363	0.016666666666666666	0.19522485750761617	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	40.995468692307696	117.93905184615384	2009-09-03 20:56:00	2009-09-03	20:56:00	0.0002880233612848543	0.016666666666666666	0.017281401677091256	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	40.99547458333333	117.93900216666667	2009-09-03 20:57:00	2009-09-03	20:57:00	0.004225254788682869	0.016666666666666666	0.25351528732097217	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	40.995488916666666	117.93901383333333	2009-09-03 20:58:00	2009-09-03	20:58:00	0.0018726245708644317	0.016666666666666666	0.1123574742518659	20	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	40.99549521428571	117.93900414285714	2009-09-03 20:59:00	2009-09-03	20:59:00	0.0010744178394434707	0.016666666666666666	0.06446507036660824	20	227	57.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	40.99546415384616	117.93881161538462	2009-09-03 21:00:00	2009-09-03	21:00:00	0.01654149698527717	0.016666666666666666	0.9924898191166303	21	228	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	40.99539971428572	117.93880664285713	2009-09-03 21:01:00	2009-09-03	21:01:00	0.0071855351793857145	0.016666666666666666	0.4311321107631429	21	228	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	40.99541635714286	117.938806	2009-09-03 21:02:00	2009-09-03	21:02:00	0.0018534615560098062	0.016666666666666666	0.11120769336058837	21	228	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	40.99542092307692	117.93887915384614	2009-09-03 21:03:00	2009-09-03	21:03:00	0.006167346422064134	0.016666666666666666	0.37004078532384804	21	228	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
