	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
152	39.93428662142857	116.38291006428572	2008-11-06 08:37:00	2008-11-06	08:37:00	8	3Thursday	1	39	39.93589244689153	116.384199715082	-2	39	39.93589244689153	116.384199715082
153	39.93482846666666	116.38356088888888	2008-11-06 08:38:00	2008-11-06	08:38:00	8	3Thursday	1	39	39.93589244689153	116.384199715082	-2	39	39.93589244689153	116.384199715082
154	39.9354087125	116.38410662499999	2008-11-06 08:39:00	2008-11-06	08:39:00	8	3Thursday	1	39	39.93589244689153	116.384199715082	-2	39	39.93589244689153	116.384199715082
155	39.935811825	116.3847770125	2008-11-06 08:40:00	2008-11-06	08:40:00	8	3Thursday	1	39	39.93589244689153	116.384199715082	-2	39	39.93589244689153	116.384199715082
156	39.93626438333334	116.38485968333333	2008-11-06 08:41:00	2008-11-06	08:41:00	8	3Thursday	1	39	39.93589244689153	116.384199715082	-2	39	39.93589244689153	116.384199715082
157	39.93647245	116.38455830000001	2008-11-06 08:42:00	2008-11-06	08:42:00	8	3Thursday	1	39	39.93589244689153	116.384199715082	-2	39	39.93589244689153	116.384199715082
158	39.936589966666666	116.3844222	2008-11-06 08:43:00	2008-11-06	08:43:00	8	3Thursday	1	39	39.93589244689153	116.384199715082	-2	39	39.93589244689153	116.384199715082
159	39.93652829999999	116.38430575	2008-11-06 08:44:00	2008-11-06	08:44:00	8	3Thursday	1	39	39.93589244689153	116.384199715082	-2	39	39.93589244689153	116.384199715082
160	39.93634229999999	116.38456928000001	2008-11-06 08:45:00	2008-11-06	08:45:00	8	3Thursday	1	39	39.93589244689153	116.384199715082	-2	39	39.93589244689153	116.384199715082
161	39.9361516	116.38480159999999	2008-11-06 08:49:00	2008-11-06	08:49:00	8	3Thursday	1	39	39.93589244689153	116.384199715082	-2	39	39.93589244689153	116.384199715082
162	39.936243299999994	116.38485990000001	2008-11-06 08:52:00	2008-11-06	08:52:00	8	3Thursday	1	39	39.93589244689153	116.384199715082	-2	39	39.93589244689153	116.384199715082
163	39.936356599999996	116.38483159999998	2008-11-06 08:56:00	2008-11-06	08:56:00	8	3Thursday	1	39	39.93589244689153	116.384199715082	-2	39	39.93589244689153	116.384199715082
164	39.9363858	116.38466075000001	2008-11-06 08:57:00	2008-11-06	08:57:00	8	3Thursday	1	39	39.93589244689153	116.384199715082	-2	39	39.93589244689153	116.384199715082
165	39.93646995	116.3845024	2008-11-06 08:58:00	2008-11-06	08:58:00	8	3Thursday	1	39	39.93589244689153	116.384199715082	-2	39	39.93589244689153	116.384199715082
166	39.93646995	116.3845024	2008-11-06 09:02:43.634846	2008-11-06	09:02:43.634846	9	3Thursday	1	39	39.93589244689153	116.384199715082	-2	39	39.93589244689153	116.384199715082
167	39.92871160000001	116.44443989999999	2008-11-06 10:56:16.365154	2008-11-06	10:56:16.365154	10	3Thursday	1	40	39.92871160000001	116.44443989999999	-2	40	39.92871160000001	116.44443989999999
168	39.92871160000001	116.44443989999999	2008-11-06 11:01:00	2008-11-06	11:01:00	11	3Thursday	1	40	39.92871160000001	116.44443989999999	-2	40	39.92871160000001	116.44443989999999
169	39.92871160000001	116.44443989999999	2008-11-06 11:19:14.091449	2008-11-06	11:19:14.091449	11	3Thursday	1	40	39.92871160000001	116.44443989999999	-2	40	39.92871160000001	116.44443989999999
170	39.8634794	116.39320106666666	2008-11-06 23:35:45.908551	2008-11-06	23:35:45.908551	23	3Thursday	1	41	39.8634794	116.39320106666666	-2	41	39.86325631666667	116.39347550000001
171	39.8634794	116.39320106666666	2008-11-06 23:54:00	2008-11-06	23:54:00	23	3Thursday	1	41	39.8634794	116.39320106666666	-2	41	39.86325631666667	116.39347550000001
172	39.8634794	116.39320106666666	2008-11-06 23:56:45.396606	2008-11-06	23:56:45.396606	23	3Thursday	1	41	39.8634794	116.39320106666666	-2	41	39.86325631666667	116.39347550000001
173	39.91926547894736	116.3927030894737	2008-11-07 01:17:14.603394	2008-11-07	01:17:14.603394	1	4Friday	1	44	39.919498047013256	116.39072661021545	-2	44	39.919498047013256	116.39072661021545
174	39.91926547894736	116.3927030894737	2008-11-07 01:20:00	2008-11-07	01:20:00	1	4Friday	1	44	39.919498047013256	116.39072661021545	-2	44	39.919498047013256	116.39072661021545
175	39.9200299	116.39138659999999	2008-11-07 01:21:00	2008-11-07	01:21:00	1	4Friday	1	44	39.919498047013256	116.39072661021545	-2	44	39.919498047013256	116.39072661021545
176	39.9199991	116.39121745	2008-11-07 01:22:00	2008-11-07	01:22:00	1	4Friday	1	44	39.919498047013256	116.39072661021545	-2	44	39.919498047013256	116.39072661021545
177	39.9199299	116.39125159999999	2008-11-07 01:23:00	2008-11-07	01:23:00	1	4Friday	1	44	39.919498047013256	116.39072661021545	-2	44	39.919498047013256	116.39072661021545
178	39.91982326666667	116.39114163333333	2008-11-07 01:24:00	2008-11-07	01:24:00	1	4Friday	1	44	39.919498047013256	116.39072661021545	-2	44	39.919498047013256	116.39072661021545
179	39.919841600000005	116.39105159999998	2008-11-07 01:25:00	2008-11-07	01:25:00	1	4Friday	1	44	39.919498047013256	116.39072661021545	-2	44	39.919498047013256	116.39072661021545
180	39.9198466	116.39095829999998	2008-11-07 01:26:00	2008-11-07	01:26:00	1	4Friday	1	44	39.919498047013256	116.39072661021545	-2	44	39.919498047013256	116.39072661021545
181	39.91974329999999	116.3909683	2008-11-07 01:29:00	2008-11-07	01:29:00	1	4Friday	1	44	39.919498047013256	116.39072661021545	-2	44	39.919498047013256	116.39072661021545
182	39.9196466	116.39100330000001	2008-11-07 01:31:00	2008-11-07	01:31:00	1	4Friday	1	44	39.919498047013256	116.39072661021545	-2	44	39.919498047013256	116.39072661021545
183	39.91937047	116.39118163	2008-11-07 01:32:00	2008-11-07	01:32:00	1	4Friday	1	44	39.919498047013256	116.39072661021545	-2	44	39.919498047013256	116.39072661021545
184	39.91884124	116.39073627999998	2008-11-07 01:33:00	2008-11-07	01:33:00	1	4Friday	1	44	39.919498047013256	116.39072661021545	-2	44	39.919498047013256	116.39072661021545
185	39.91899533846154	116.39105098461538	2008-11-07 01:34:00	2008-11-07	01:34:00	1	4Friday	1	44	39.919498047013256	116.39072661021545	-2	44	39.919498047013256	116.39072661021545
186	39.91920103333334	116.39129383333334	2008-11-07 01:35:00	2008-11-07	01:35:00	1	4Friday	1	44	39.919498047013256	116.39072661021545	-2	44	39.919498047013256	116.39072661021545
187	39.91954315	116.391437875	2008-11-07 01:36:00	2008-11-07	01:36:00	1	4Friday	1	44	39.919498047013256	116.39072661021545	-2	44	39.919498047013256	116.39072661021545
188	39.91891511818181	116.39188918181817	2008-11-07 01:37:00	2008-11-07	01:37:00	1	4Friday	1	44	39.919498047013256	116.39072661021545	-2	44	39.919498047013256	116.39072661021545
189	39.919469899999996	116.3893483	2008-11-07 01:45:00	2008-11-07	01:45:00	1	4Friday	1	44	39.919498047013256	116.39072661021545	-2	44	39.919498047013256	116.39072661021545
190	39.919350775	116.38956202499999	2008-11-07 01:46:00	2008-11-07	01:46:00	1	4Friday	1	44	39.919498047013256	116.39072661021545	-2	44	39.919498047013256	116.39072661021545
191	39.91949161666667	116.38943408333331	2008-11-07 01:47:00	2008-11-07	01:47:00	1	4Friday	1	44	39.919498047013256	116.39072661021545	-2	44	39.919498047013256	116.39072661021545
192	39.920061625	116.39026425000002	2008-11-07 01:48:00	2008-11-07	01:48:00	1	4Friday	1	44	39.919498047013256	116.39072661021545	-2	44	39.919498047013256	116.39072661021545
193	39.920174933333335	116.3900084083333	2008-11-07 01:49:00	2008-11-07	01:49:00	1	4Friday	1	44	39.919498047013256	116.39072661021545	-2	44	39.919498047013256	116.39072661021545
194	39.91905637142857	116.38984565714284	2008-11-07 01:50:00	2008-11-07	01:50:00	1	4Friday	1	44	39.919498047013256	116.39072661021545	-2	44	39.919498047013256	116.39072661021545
195	39.91888245	116.389886625	2008-11-07 01:53:00	2008-11-07	01:53:00	1	4Friday	1	44	39.919498047013256	116.39072661021545	-2	44	39.919498047013256	116.39072661021545
196	39.91897531428571	116.38909102857143	2008-11-07 01:54:00	2008-11-07	01:54:00	1	4Friday	1	44	39.919498047013256	116.39072661021545	-2	44	39.919498047013256	116.39072661021545
197	39.91897531428571	116.38909102857143	2008-11-07 01:54:30	2008-11-07	01:54:30	1	4Friday	1	44	39.919498047013256	116.39072661021545	-2	44	39.919498047013256	116.39072661021545
198	39.91916345	116.38758612000001	2008-11-07 01:54:30	2008-11-07	01:54:30	1	4Friday	1	45	39.91916345	116.38758612000001	-2	45	39.91916345	116.38758612000001
199	39.91916345	116.38758612000001	2008-11-07 01:55:00	2008-11-07	01:55:00	1	4Friday	1	45	39.91916345	116.38758612000001	-2	45	39.91916345	116.38758612000001
200	39.91916345	116.38758612000001	2008-11-07 02:23:14.036121	2008-11-07	02:23:14.036121	2	4Friday	1	45	39.91916345	116.38758612000001	-2	45	39.91916345	116.38758612000001
201	39.917603299999996	116.39161990000001	2008-11-07 02:23:45.963879	2008-11-07	02:23:45.963879	2	4Friday	1	46	39.91724032833333	116.39159587166667	-2	46	39.91662660123237	116.39107693208969
202	39.917603299999996	116.39161990000001	2008-11-07 02:52:00	2008-11-07	02:52:00	2	4Friday	1	46	39.91724032833333	116.39159587166667	-2	46	39.91662660123237	116.39107693208969
203	39.917603299999996	116.39161990000001	2008-11-07 02:56:00	2008-11-07	02:56:00	2	4Friday	1	46	39.91724032833333	116.39159587166667	-2	46	39.91662660123237	116.39107693208969
204	39.916855	116.39122990000001	2008-11-07 02:56:00	2008-11-07	02:56:00	2	4Friday	1	47	39.915291951996046	116.39111187006914	-2	47	39.91528965983636	116.39111854646364
205	39.916855	116.39122990000001	2008-11-07 03:00:00	2008-11-07	03:00:00	3	4Friday	1	47	39.915291951996046	116.39111187006914	-2	47	39.91528965983636	116.39111854646364
206	39.9168033	116.3911533	2008-11-07 03:01:00	2008-11-07	03:01:00	3	4Friday	1	47	39.915291951996046	116.39111187006914	-2	47	39.91528965983636	116.39111854646364
207	39.9167166	116.39112659999998	2008-11-07 03:04:00	2008-11-07	03:04:00	3	4Friday	1	47	39.915291951996046	116.39111187006914	-2	47	39.91528965983636	116.39111854646364
208	39.91655028	116.39098294	2008-11-07 03:05:00	2008-11-07	03:05:00	3	4Friday	1	47	39.915291951996046	116.39111187006914	-2	47	39.91528965983636	116.39111854646364
209	39.91639825	116.3909174	2008-11-07 03:06:00	2008-11-07	03:06:00	3	4Friday	1	47	39.915291951996046	116.39111187006914	-2	47	39.91528965983636	116.39111854646364
210	39.916258299999996	116.3908933	2008-11-07 03:10:00	2008-11-07	03:10:00	3	4Friday	1	47	39.915291951996046	116.39111187006914	-2	47	39.91528965983636	116.39111854646364
211	39.916071200000005	116.3911997375	2008-11-07 03:11:00	2008-11-07	03:11:00	3	4Friday	1	47	39.915291951996046	116.39111187006914	-2	47	39.91528965983636	116.39111854646364
212	39.915743675	116.39136702500001	2008-11-07 03:12:00	2008-11-07	03:12:00	3	4Friday	1	47	39.915291951996046	116.39111187006914	-2	47	39.91528965983636	116.39111854646364
213	39.915620000000004	116.3912383	2008-11-07 03:16:00	2008-11-07	03:16:00	3	4Friday	1	47	39.915291951996046	116.39111187006914	-2	47	39.91528965983636	116.39111854646364
214	39.9155291	116.3912966	2008-11-07 03:17:00	2008-11-07	03:17:00	3	4Friday	1	47	39.915291951996046	116.39111187006914	-2	47	39.91528965983636	116.39111854646364
215	39.9153474	116.39126579999999	2008-11-07 03:19:00	2008-11-07	03:19:00	3	4Friday	1	47	39.915291951996046	116.39111187006914	-2	47	39.91528965983636	116.39111854646364
216	39.91524106666666	116.39111496666668	2008-11-07 03:21:00	2008-11-07	03:21:00	3	4Friday	1	47	39.915291951996046	116.39111187006914	-2	47	39.91528965983636	116.39111854646364
217	39.915150749999995	116.39095160000001	2008-11-07 03:22:00	2008-11-07	03:22:00	3	4Friday	1	47	39.915291951996046	116.39111187006914	-2	47	39.91528965983636	116.39111854646364
218	39.91499829999999	116.39095744999999	2008-11-07 03:23:00	2008-11-07	03:23:00	3	4Friday	1	47	39.915291951996046	116.39111187006914	-2	47	39.91528965983636	116.39111854646364
219	39.91483053333332	116.3910972	2008-11-07 03:26:00	2008-11-07	03:26:00	3	4Friday	1	47	39.915291951996046	116.39111187006914	-2	47	39.91528965983636	116.39111854646364
220	39.9146108	116.39111995	2008-11-07 03:27:00	2008-11-07	03:27:00	3	4Friday	1	47	39.915291951996046	116.39111187006914	-2	47	39.91528965983636	116.39111854646364
221	39.9144366	116.3910558	2008-11-07 03:28:00	2008-11-07	03:28:00	3	4Friday	1	47	39.915291951996046	116.39111187006914	-2	47	39.91528965983636	116.39111854646364
222	39.9142975	116.39092495	2008-11-07 03:29:00	2008-11-07	03:29:00	3	4Friday	1	47	39.915291951996046	116.39111187006914	-2	47	39.91528965983636	116.39111854646364
223	39.91401358333333	116.39100883333333	2008-11-07 03:30:00	2008-11-07	03:30:00	3	4Friday	1	47	39.915291951996046	116.39111187006914	-2	47	39.91528965983636	116.39111854646364
224	39.91422606666667	116.3909805	2008-11-07 03:31:00	2008-11-07	03:31:00	3	4Friday	1	47	39.915291951996046	116.39111187006914	-2	47	39.91528965983636	116.39111854646364
225	39.91455009090909	116.39136010909091	2008-11-07 03:32:00	2008-11-07	03:32:00	3	4Friday	1	47	39.915291951996046	116.39111187006914	-2	47	39.91528965983636	116.39111854646364
226	39.9137949	116.39116999999999	2008-11-07 03:33:00	2008-11-07	03:33:00	3	4Friday	1	47	39.915291951996046	116.39111187006914	-2	47	39.91528965983636	116.39111854646364
227	39.9136716	116.39116075000001	2008-11-07 03:34:00	2008-11-07	03:34:00	3	4Friday	1	47	39.915291951996046	116.39111187006914	-2	47	39.91528965983636	116.39111854646364
228	39.9136716	116.39116075000001	2008-11-07 03:36:39.351168	2008-11-07	03:36:39.351168	3	4Friday	1	47	39.915291951996046	116.39111187006914	-2	47	39.91528965983636	116.39111854646364
229	39.87988726	116.42939362	2008-11-07 04:39:20.648832	2008-11-07	04:39:20.648832	4	4Friday	1	48	39.87988726	116.42939362	-2	48	39.87959166333332	116.42939567666667
230	39.87988726	116.42939362	2008-11-07 04:42:00	2008-11-07	04:42:00	4	4Friday	1	48	39.87988726	116.42939362	-2	48	39.87959166333332	116.42939567666667
231	39.87988726	116.42939362	2008-11-07 05:04:41.268490	2008-11-07	05:04:41.268490	5	4Friday	1	48	39.87988726	116.42939362	-2	48	39.87959166333332	116.42939567666667
232	39.8823362	116.4115139125	2008-11-07 07:15:18.731510	2008-11-07	07:15:18.731510	7	4Friday	1	49	39.8823362	116.4115139125	-2	49	39.8823362	116.4115139125
233	39.8823362	116.4115139125	2008-11-07 07:38:00	2008-11-07	07:38:00	7	4Friday	1	49	39.8823362	116.4115139125	-2	49	39.8823362	116.4115139125
234	39.8823362	116.4115139125	2008-11-07 07:39:57.680746	2008-11-07	07:39:57.680746	7	4Friday	1	49	39.8823362	116.4115139125	-2	49	39.8823362	116.4115139125
235	39.892772968749995	116.41601026874997	2008-11-07 07:48:02.319254	2008-11-07	07:48:02.319254	7	4Friday	1	50	39.892772968749995	116.41601026874997	-2	50	39.892772968749995	116.41601026874997
236	39.892772968749995	116.41601026874997	2008-11-07 07:50:00	2008-11-07	07:50:00	7	4Friday	1	50	39.892772968749995	116.41601026874997	-2	50	39.892772968749995	116.41601026874997
237	39.892772968749995	116.41601026874997	2008-11-07 08:18:30	2008-11-07	08:18:30	8	4Friday	1	50	39.892772968749995	116.41601026874997	-2	50	39.892772968749995	116.41601026874997
238	39.891546093749994	116.4136078625	2008-11-07 08:18:30	2008-11-07	08:18:30	8	4Friday	1	51	39.891546093749994	116.4136078625	-2	51	39.891546093749994	116.4136078625
239	39.891546093749994	116.4136078625	2008-11-07 08:47:00	2008-11-07	08:47:00	8	4Friday	1	51	39.891546093749994	116.4136078625	-2	51	39.891546093749994	116.4136078625
240	39.891546093749994	116.4136078625	2008-11-07 08:48:05.118870	2008-11-07	08:48:05.118870	8	4Friday	1	51	39.891546093749994	116.4136078625	-2	51	39.891546093749994	116.4136078625
241	39.92412061363636	116.47077766818184	2008-11-07 09:18:54.881130	2008-11-07	09:18:54.881130	9	4Friday	1	52	39.92412061363636	116.47077766818184	-2	52	39.92412061363636	116.47077766818184
242	39.92412061363636	116.47077766818184	2008-11-07 09:20:00	2008-11-07	09:20:00	9	4Friday	1	52	39.92412061363636	116.47077766818184	-2	52	39.92412061363636	116.47077766818184
243	39.92412061363636	116.47077766818184	2008-11-07 09:26:21.790442	2008-11-07	09:26:21.790442	9	4Friday	1	52	39.92412061363636	116.47077766818184	-2	52	39.92412061363636	116.47077766818184
244	39.92214117333333	116.44328617333332	2008-11-07 10:28:38.209558	2008-11-07	10:28:38.209558	10	4Friday	1	53	39.92214117333333	116.44328617333332	-2	53	39.92214117333333	116.44328617333332
245	39.92214117333333	116.44328617333332	2008-11-07 10:35:00	2008-11-07	10:35:00	10	4Friday	1	53	39.92214117333333	116.44328617333332	-2	53	39.92214117333333	116.44328617333332
246	39.92214117333333	116.44328617333332	2008-11-07 10:36:54.891735	2008-11-07	10:36:54.891735	10	4Friday	1	53	39.92214117333333	116.44328617333332	-2	53	39.92214117333333	116.44328617333332
247	39.89948193999999	116.40917635999999	2008-11-07 11:09:05.108265	2008-11-07	11:09:05.108265	11	4Friday	1	62	39.89891095619409	116.41131873279582	-2	62	39.89891095619409	116.41131873279582
248	39.89948193999999	116.40917635999999	2008-11-07 11:11:00	2008-11-07	11:11:00	11	4Friday	1	62	39.89891095619409	116.41131873279582	-2	62	39.89891095619409	116.41131873279582
249	39.899468275000004	116.41011162499998	2008-11-07 11:12:00	2008-11-07	11:12:00	11	4Friday	1	62	39.89891095619409	116.41131873279582	-2	62	39.89891095619409	116.41131873279582
250	39.89937633333333	116.4105366	2008-11-07 11:13:00	2008-11-07	11:13:00	11	4Friday	1	62	39.89891095619409	116.41131873279582	-2	62	39.89891095619409	116.41131873279582
251	39.899378283333334	116.41125479166668	2008-11-07 11:15:00	2008-11-07	11:15:00	11	4Friday	1	62	39.89891095619409	116.41131873279582	-2	62	39.89891095619409	116.41131873279582
252	39.8991605625	116.41188411249999	2008-11-07 11:16:00	2008-11-07	11:16:00	11	4Friday	1	62	39.89891095619409	116.41131873279582	-2	62	39.89891095619409	116.41131873279582
253	39.89864328	116.41200326	2008-11-07 11:17:00	2008-11-07	11:17:00	11	4Friday	1	62	39.89891095619409	116.41131873279582	-2	62	39.89891095619409	116.41131873279582
254	39.89819718333333	116.41195135	2008-11-07 11:18:00	2008-11-07	11:18:00	11	4Friday	1	62	39.89891095619409	116.41131873279582	-2	62	39.89891095619409	116.41131873279582
255	39.89781014444444	116.41255697777777	2008-11-07 11:19:00	2008-11-07	11:19:00	11	4Friday	1	62	39.89891095619409	116.41131873279582	-2	62	39.89891095619409	116.41131873279582
256	39.89886773333334	116.41165606666668	2008-11-07 11:30:00	2008-11-07	11:30:00	11	4Friday	1	62	39.89891095619409	116.41131873279582	-2	62	39.89891095619409	116.41131873279582
257	39.898911842857146	116.41167065714285	2008-11-07 11:31:00	2008-11-07	11:31:00	11	4Friday	1	62	39.89891095619409	116.41131873279582	-2	62	39.89891095619409	116.41131873279582
258	39.89872494	116.41170426000001	2008-11-07 11:32:00	2008-11-07	11:32:00	11	4Friday	1	62	39.89891095619409	116.41131873279582	-2	62	39.89891095619409	116.41131873279582
259	39.89872494	116.41170426000001	2008-11-07 11:33:07.055461	2008-11-07	11:33:07.055461	11	4Friday	1	62	39.89891095619409	116.41131873279582	-2	62	39.89891095619409	116.41131873279582
260	39.8654527	116.38628133333334	2008-11-07 11:54:52.944539	2008-11-07	11:54:52.944539	11	4Friday	1	63	39.8654527	116.38628133333334	-2	4	39.86523594192119	116.38608204539521
261	39.8654527	116.38628133333334	2008-11-07 11:56:00	2008-11-07	11:56:00	11	4Friday	1	63	39.8654527	116.38628133333334	-2	4	39.86523594192119	116.38608204539521
262	39.8654527	116.38628133333334	2008-11-07 15:25:02.900297	2008-11-07	15:25:02.900297	15	4Friday	1	63	39.8654527	116.38628133333334	-2	4	39.86523594192119	116.38608204539521
263	39.86303323333333	116.39374993333335	2008-11-07 20:30:57.099703	2008-11-07	20:30:57.099703	20	4Friday	1	64	39.86303323333333	116.39374993333335	-2	41	39.86325631666667	116.39347550000001
264	39.86303323333333	116.39374993333335	2008-11-08 00:00:00	2008-11-08	00:00:00	0	5Saturday	1	64	39.86303323333333	116.39374993333335	-2	41	39.86325631666667	116.39347550000001
265	39.86303323333333	116.39374993333335	2008-11-08 00:00:23.328055	2008-11-08	00:00:23.328055	0	5Saturday	1	64	39.86303323333333	116.39374993333335	-2	41	39.86325631666667	116.39347550000001
266	40.2207083	116.21289329999999	2008-11-08 01:22:36.671945	2008-11-08	01:22:36.671945	1	5Saturday	1	65	40.2207083	116.21289329999999	-2	65	40.221108078125006	116.21256062812499
267	40.2207083	116.21289329999999	2008-11-08 01:23:00	2008-11-08	01:23:00	1	5Saturday	1	65	40.2207083	116.21289329999999	-2	65	40.221108078125006	116.21256062812499
268	40.2207083	116.21289329999999	2008-11-08 01:42:00	2008-11-08	01:42:00	1	5Saturday	1	65	40.2207083	116.21289329999999	-2	65	40.221108078125006	116.21256062812499
269	40.22150785625001	116.21222795624999	2008-11-08 01:42:00	2008-11-08	01:42:00	1	5Saturday	1	66	40.22150785625001	116.21222795624999	-2	65	40.221108078125006	116.21256062812499
270	40.22150785625001	116.21222795624999	2008-11-08 02:01:00	2008-11-08	02:01:00	2	5Saturday	1	66	40.22150785625001	116.21222795624999	-2	65	40.221108078125006	116.21256062812499
271	40.22150785625001	116.21222795624999	2008-11-08 02:01:22.435908	2008-11-08	02:01:22.435908	2	5Saturday	1	66	40.22150785625001	116.21222795624999	-2	65	40.221108078125006	116.21256062812499
272	40.292554949999996	116.22266464090909	2008-11-08 02:15:37.564092	2008-11-08	02:15:37.564092	2	5Saturday	1	81	40.29333575822357	116.2199704255983	-2	81	40.29333575822357	116.2199704255983
273	40.292554949999996	116.22266464090909	2008-11-08 02:16:00	2008-11-08	02:16:00	2	5Saturday	1	81	40.29333575822357	116.2199704255983	-2	81	40.29333575822357	116.2199704255983
274	40.2927713	116.2219386	2008-11-08 02:17:00	2008-11-08	02:17:00	2	5Saturday	1	81	40.29333575822357	116.2199704255983	-2	81	40.29333575822357	116.2199704255983
275	40.29290374285714	116.22141781428572	2008-11-08 02:18:00	2008-11-08	02:18:00	2	5Saturday	1	81	40.29333575822357	116.2199704255983	-2	81	40.29333575822357	116.2199704255983
276	40.293042424999996	116.2207285	2008-11-08 02:19:00	2008-11-08	02:19:00	2	5Saturday	1	81	40.29333575822357	116.2199704255983	-2	81	40.29333575822357	116.2199704255983
277	40.29301872727273	116.21999571818182	2008-11-08 02:20:00	2008-11-08	02:20:00	2	5Saturday	1	81	40.29333575822357	116.2199704255983	-2	81	40.29333575822357	116.2199704255983
278	40.29326827999999	116.21998393999999	2008-11-08 02:21:00	2008-11-08	02:21:00	2	5Saturday	1	81	40.29333575822357	116.2199704255983	-2	81	40.29333575822357	116.2199704255983
279	40.2933549	116.2197616	2008-11-08 02:22:00	2008-11-08	02:22:00	2	5Saturday	1	81	40.29333575822357	116.2199704255983	-2	81	40.29333575822357	116.2199704255983
280	40.29347994000001	116.21950262	2008-11-08 02:23:00	2008-11-08	02:23:00	2	5Saturday	1	81	40.29333575822357	116.2199704255983	-2	81	40.29333575822357	116.2199704255983
281	40.293498299999996	116.21925159999998	2008-11-08 02:24:00	2008-11-08	02:24:00	2	5Saturday	1	81	40.29333575822357	116.2199704255983	-2	81	40.29333575822357	116.2199704255983
282	40.293473299999995	116.21937	2008-11-08 02:29:00	2008-11-08	02:29:00	2	5Saturday	1	81	40.29333575822357	116.2199704255983	-2	81	40.29333575822357	116.2199704255983
283	40.2935341	116.21924494999999	2008-11-08 02:35:00	2008-11-08	02:35:00	2	5Saturday	1	81	40.29333575822357	116.2199704255983	-2	81	40.29333575822357	116.2199704255983
284	40.29372245	116.219022475	2008-11-08 02:36:00	2008-11-08	02:36:00	2	5Saturday	1	81	40.29333575822357	116.2199704255983	-2	81	40.29333575822357	116.2199704255983
285	40.29393908333333	116.21860354999997	2008-11-08 02:37:00	2008-11-08	02:37:00	2	5Saturday	1	81	40.29333575822357	116.2199704255983	-2	81	40.29333575822357	116.2199704255983
286	40.29413911666666	116.21809995	2008-11-08 02:38:00	2008-11-08	02:38:00	2	5Saturday	1	81	40.29333575822357	116.2199704255983	-2	81	40.29333575822357	116.2199704255983
287	40.29413911666666	116.21809995	2008-11-08 02:42:03.784386	2008-11-08	02:42:03.784386	2	5Saturday	1	81	40.29333575822357	116.2199704255983	-2	81	40.29333575822357	116.2199704255983
288	40.295599525	116.21499037499999	2008-11-08 02:43:56.215614	2008-11-08	02:43:56.215614	2	5Saturday	1	82	40.295599525	116.21499037499999	-2	82	40.295599525	116.21499037499999
289	40.295599525	116.21499037499999	2008-11-08 02:48:00	2008-11-08	02:48:00	2	5Saturday	1	82	40.295599525	116.21499037499999	-2	82	40.295599525	116.21499037499999
290	40.295599525	116.21499037499999	2008-11-08 03:11:00	2008-11-08	03:11:00	3	5Saturday	1	82	40.295599525	116.21499037499999	-2	82	40.295599525	116.21499037499999
291	40.29407075	116.21745909999999	2008-11-08 03:11:00	2008-11-08	03:11:00	3	5Saturday	1	83	40.29407075	116.21745909999999	-2	83	40.29407075	116.21745909999999
292	40.29407075	116.21745909999999	2008-11-08 03:34:00	2008-11-08	03:34:00	3	5Saturday	1	83	40.29407075	116.21745909999999	-2	83	40.29407075	116.21745909999999
293	40.29407075	116.21745909999999	2008-11-08 03:35:48.927551	2008-11-08	03:35:48.927551	3	5Saturday	1	83	40.29407075	116.21745909999999	-2	83	40.29407075	116.21745909999999
294	40.241635162499996	116.14321868750001	2008-11-08 04:50:11.072449	2008-11-08	04:50:11.072449	4	5Saturday	1	84	40.241635162499996	116.14321868750001	-2	84	40.241635162499996	116.14321868750001
295	40.241635162499996	116.14321868750001	2008-11-08 04:52:00	2008-11-08	04:52:00	4	5Saturday	1	84	40.241635162499996	116.14321868750001	-2	84	40.241635162499996	116.14321868750001
296	40.241635162499996	116.14321868750001	2008-11-08 04:53:37.023815	2008-11-08	04:53:37.023815	4	5Saturday	1	84	40.241635162499996	116.14321868750001	-2	84	40.241635162499996	116.14321868750001
297	40.3508488	116.00420826666665	2008-11-08 07:07:22.976185	2008-11-08	07:07:22.976185	7	5Saturday	1	85	40.3508488	116.00420826666665	-2	85	40.3508488	116.00420826666665
298	40.3508488	116.00420826666665	2008-11-08 07:09:00	2008-11-08	07:09:00	7	5Saturday	1	85	40.3508488	116.00420826666665	-2	85	40.3508488	116.00420826666665
299	40.3508488	116.00420826666665	2008-11-08 07:09:52.724225	2008-11-08	07:09:52.724225	7	5Saturday	1	85	40.3508488	116.00420826666665	-2	85	40.3508488	116.00420826666665
300	39.906544700000005	116.39557304285714	2008-11-08 11:30:07.275775	2008-11-08	11:30:07.275775	11	5Saturday	1	86	39.906544700000005	116.39557304285714	-2	86	39.906544700000005	116.39557304285714
301	39.906544700000005	116.39557304285714	2008-11-08 11:31:00	2008-11-08	11:31:00	11	5Saturday	1	86	39.906544700000005	116.39557304285714	-2	86	39.906544700000005	116.39557304285714
302	39.906544700000005	116.39557304285714	2008-11-08 11:33:11.155069	2008-11-08	11:33:11.155069	11	5Saturday	1	86	39.906544700000005	116.39557304285714	-2	86	39.906544700000005	116.39557304285714
