	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
240	40.08904986833333	116.47524533833334	2009-04-18 20:32:00	2009-04-18	20:32:00	1.873894259454091	0.016666666666666666	112.43365556724547	20	173	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	40.106064198333335	116.47748752999998	2009-04-18 20:33:00	2009-04-18	20:33:00	1.903625805766865	0.016666666666666666	114.2175483460119	20	174	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	40.122492005	116.4780956183333	2009-04-18 20:34:00	2009-04-18	20:34:00	1.8294676601268272	0.016666666666666666	109.76805960760963	20	175	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	40.13932303000001	116.47729314833336	2009-04-18 20:35:00	2009-04-18	20:35:00	1.8748655981333646	0.016666666666666666	112.49193588800188	20	176	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	40.151528638333325	116.48101586833336	2009-04-18 20:36:00	2009-04-18	20:36:00	1.3951614737059892	0.016666666666666666	83.70968842235935	20	177	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	40.15042844166666	116.49690230666664	2009-04-18 20:37:00	2009-04-18	20:37:00	1.3572636806646683	0.016666666666666666	81.4358208398801	20	178	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	40.14617577833332	116.51630747500002	2009-04-18 20:38:00	2009-04-18	20:38:00	1.7177129488513185	0.016666666666666666	103.06277693107911	20	179	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	40.14455577666666	116.53702641333338	2009-04-18 20:39:00	2009-04-18	20:39:00	1.7722535619100026	0.016666666666666666	106.33521371460016	20	180	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	40.143857671999996	116.546245668	2009-04-18 20:40:00	2009-04-18	20:40:00	0.7883549967040858	0.016666666666666666	47.30129980224515	20	181	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	40.14488367499999	116.54716535	2009-04-18 20:41:00	2009-04-18	20:41:00	0.13845419472291381	0.016666666666666666	8.30725168337483	20	181	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	40.14571689482759	116.54232217931035	2009-04-18 20:42:00	2009-04-18	20:42:00	0.4224332205744244	0.016666666666666666	25.345993234465464	20	182	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	40.14790561794871	116.53757245641023	2009-04-18 20:43:00	2009-04-18	20:43:00	0.4719241334854474	0.016666666666666666	28.315448009126843	20	183	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	40.15037510526316	116.5365381	2009-04-18 20:44:00	2009-04-18	20:44:00	0.28864744337896403	0.016666666666666666	17.318846602737842	20	184	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	40.15046535	116.53556327499999	2009-04-18 20:45:00	2009-04-18	20:45:00	0.08355159967842311	0.016666666666666666	5.013095980705387	20	184	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	40.150618599999994	116.53534357999999	2009-04-18 20:46:00	2009-04-18	20:46:00	0.025307551411333347	0.016666666666666666	1.5184530846800008	20	184	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	40.15066040909091	116.53597918181818	2009-04-18 20:47:00	2009-04-18	20:47:00	0.05428150864971475	0.016666666666666666	3.2568905189828854	20	184	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	40.1505016	116.5357882	2009-04-18 20:51:00	2009-04-18	20:51:00	0.024012451668231318	0.06666666666666667	0.3601867750234698	20	184	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	40.150880799999996	116.53576659999999	2009-04-18 20:59:00	2009-04-18	20:59:00	0.04225234176033648	0.13333333333333333	0.3168925632025236	20	184	15.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	40.150815800000004	116.5361891	2009-04-18 21:01:00	2009-04-18	21:01:00	0.03667022241926422	0.03333333333333333	1.1001066725779267	21	185	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	40.15046829999999	116.53558159999999	2009-04-18 21:04:00	2009-04-18	21:04:00	0.06456255307403623	0.05	1.2912510614807244	21	185	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	40.1507016	116.5346649	2009-04-18 22:29:00	2009-04-18	22:29:00	0.08220957339062138	1.4166666666666667	0.05803028709926215	22	186	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	40.1507191	116.534707425	2009-04-18 22:31:00	2009-04-18	22:31:00	0.004109426146451435	0.03333333333333333	0.12328278439354307	22	186	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	40.150805	116.53479990000001	2009-04-18 22:39:00	2009-04-18	22:39:00	0.012383481440119647	0.13333333333333333	0.09287611080089736	22	186	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	40.1509166	116.53480829999998	2009-04-18 22:47:00	2009-04-18	22:47:00	0.012443798010144324	0.13333333333333333	0.09332848507608243	22	186	18.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	40.149540349999995	116.53737617499999	2009-04-19 06:26:00	2009-04-19	06:26:00	0.2668543700585342	7.65	0.03488292419065806	6	187	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	40.147055763414635	116.53774171951218	2009-04-19 06:27:00	2009-04-19	06:27:00	0.2783263955874121	0.016666666666666666	16.699583735244726	6	188	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	40.14530009090908	116.5444307781818	2009-04-19 06:28:00	2009-04-19	06:28:00	0.6018101313484512	0.016666666666666666	36.10860788090707	6	189	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	40.13922019000001	116.54661099500001	2009-04-19 06:29:00	2009-04-19	06:29:00	0.7017803967703189	0.016666666666666666	42.10682380621913	6	190	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	40.13188068846153	116.54825535192313	2009-04-19 06:30:00	2009-04-19	06:30:00	0.8289281621627576	0.016666666666666666	49.735689729765454	6	191	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	40.130068698333325	116.55558118833332	2009-04-19 06:31:00	2009-04-19	06:31:00	0.6553310108286946	0.016666666666666666	39.319860649721676	6	192	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	40.12796595500001	116.56718827333336	2009-04-19 06:32:00	2009-04-19	06:32:00	1.0152812827410305	0.016666666666666666	60.91687696446183	6	193	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	40.126549714285716	116.5726635	2009-04-19 06:33:00	2009-04-19	06:33:00	0.4919769369590032	0.016666666666666666	29.518616217540192	6	194	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	40.126653192727275	116.57762997090907	2009-04-19 06:34:00	2009-04-19	06:34:00	0.4228898123574082	0.016666666666666666	25.37338874144449	6	195	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	40.12676868918918	116.58670813783782	2009-04-19 06:35:00	2009-04-19	06:35:00	0.7728153220908802	0.016666666666666666	46.368919325452815	6	196	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	40.12684584857143	116.59308431142857	2009-04-19 06:36:00	2009-04-19	06:36:00	0.5427893907439274	0.016666666666666666	32.567363444635646	6	197	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	40.126954946153845	116.6009011576923	2009-04-19 06:37:00	2009-04-19	06:37:00	0.6654572290317572	0.016666666666666666	39.92743374190543	6	198	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	40.127525586666664	116.60958690333335	2009-04-19 06:38:00	2009-04-19	06:38:00	0.7420248614324716	0.016666666666666666	44.5214916859483	6	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	40.127865150000005	116.61775461904762	2009-04-19 06:39:00	2009-04-19	06:39:00	0.6962301030169314	0.016666666666666666	41.773806181015885	6	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	40.12948003157895	116.61979705263155	2009-04-19 06:40:00	2009-04-19	06:40:00	0.25007447629607865	0.016666666666666666	15.004468577764719	6	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	40.131184823076914	116.61978916153846	2009-04-19 06:41:00	2009-04-19	06:41:00	0.189777709934833	0.016666666666666666	11.38666259608998	6	201	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	40.13253459285715	116.61983601428572	2009-04-19 06:42:00	2009-04-19	06:42:00	0.15030859025096993	0.016666666666666666	9.018515415058197	6	202	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	40.133315800000005	116.62014494999998	2009-04-19 06:43:00	2009-04-19	06:43:00	0.09085155221738128	0.016666666666666666	5.451093133042877	6	202	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	40.133368675	116.62011035	2009-04-19 07:01:00	2009-04-19	07:01:00	0.006581555365461365	0.3	0.02193851788487122	7	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	40.13274045	116.61986093	2009-04-19 07:02:00	2009-04-19	07:02:00	0.073084517756103	0.016666666666666666	4.38507106536618	7	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	40.131746119999995	116.61979194999999	2009-04-19 07:03:00	2009-04-19	07:03:00	0.11084389642563525	0.016666666666666666	6.650633785538115	7	203	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	40.130729411111105	116.61984958888888	2009-04-19 07:04:00	2009-04-19	07:04:00	0.11328578479405418	0.016666666666666666	6.797147087643251	7	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	40.130133675	116.619798675	2009-04-19 07:24:00	2009-04-19	07:24:00	0.06645847065639597	0.3333333333333333	0.19937541196918793	7	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	40.128941178947365	116.61979686842103	2009-04-19 07:25:00	2009-04-19	07:25:00	0.13274814240713534	0.016666666666666666	7.9648885444281206	7	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	40.128743593749995	116.61985359375002	2009-04-19 07:26:00	2009-04-19	07:26:00	0.022518764267119816	0.016666666666666666	1.351125856027189	7	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	40.13008644444445	116.61984381111112	2009-04-19 07:27:00	2009-04-19	07:27:00	0.14948777440803113	0.016666666666666666	8.969266464481867	7	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	40.129532768749996	116.61985128750001	2009-04-19 07:28:00	2009-04-19	07:28:00	0.06163818118603849	0.016666666666666666	3.6982908711623095	7	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	40.128484279999995	116.61983859999998	2009-04-19 07:29:00	2009-04-19	07:29:00	0.11672222930337973	0.016666666666666666	7.003333758202785	7	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	40.12817115	116.61913409999998	2009-04-19 07:32:00	2009-04-19	07:32:00	0.06935909197982497	0.05	1.3871818395964992	7	204	28.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	40.127824393333334	116.61499182333328	2009-04-19 07:33:00	2009-04-19	07:33:00	0.3546791905119491	0.016666666666666666	21.280751430716947	7	205	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	40.127577844444446	116.60924455925927	2009-04-19 07:34:00	2009-04-19	07:34:00	0.4899533530254911	0.016666666666666666	29.397201181529464	7	206	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	40.12710345925926	116.6034914185185	2009-04-19 07:35:00	2009-04-19	07:35:00	0.4925260517697377	0.016666666666666666	29.55156310618426	7	207	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	40.126964514285724	116.59678442619047	2009-04-19 07:36:00	2009-04-19	07:36:00	0.5710873499991304	0.016666666666666666	34.26524099994782	7	208	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	40.12691661463414	116.59177835365853	2009-04-19 07:37:00	2009-04-19	07:37:00	0.42613491852682217	0.016666666666666666	25.56809511160933	7	209	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	40.12684144833334	116.58445921833332	2009-04-19 07:38:00	2009-04-19	07:38:00	0.6230391297539668	0.016666666666666666	37.38234778523801	7	210	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	40.126744746341465	116.57678782195121	2009-04-19 07:39:00	2009-04-19	07:39:00	0.6530559021190073	0.016666666666666666	39.18335412714044	7	211	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	40.12687552391304	116.57053668043478	2009-04-19 07:40:00	2009-04-19	07:40:00	0.5322781583301697	0.016666666666666666	31.936689499810182	7	212	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	40.129824878333324	116.56071541166669	2009-04-19 07:41:00	2009-04-19	07:41:00	0.8981026681226848	0.016666666666666666	53.88616008736109	7	213	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	40.130897154545444	116.54977756909092	2009-04-19 07:42:00	2009-04-19	07:42:00	0.9385700464273348	0.016666666666666666	56.314202785640084	7	214	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	40.13669588833333	116.54680357500001	2009-04-19 07:43:00	2009-04-19	07:43:00	0.6933623949316211	0.016666666666666666	41.60174369589727	7	215	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	40.14326394285714	116.54682140285716	2009-04-19 07:44:00	2009-04-19	07:44:00	0.7311540591675357	0.016666666666666666	43.86924355005215	7	216	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	40.1456663173913	116.54533291304348	2009-04-19 07:45:00	2009-04-19	07:45:00	0.29591032450021776	0.016666666666666666	17.754619470013065	7	217	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	40.1461064652174	116.53947689347828	2009-04-19 07:46:00	2009-04-19	07:46:00	0.5007105622775246	0.016666666666666666	30.042633736651478	7	218	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	40.14936704074074	116.53739820370369	2009-04-19 07:47:00	2009-04-19	07:47:00	0.40376937041030714	0.016666666666666666	24.226162224618427	7	219	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	40.150547672727264	116.53613251818182	2009-04-19 07:48:00	2009-04-19	07:48:00	0.16991561419690854	0.016666666666666666	10.194936851814512	7	219	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	40.1500596	116.53594392	2009-04-19 07:51:00	2009-04-19	07:51:00	0.05665232092140847	0.05	1.1330464184281692	7	219	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	40.15055143888889	116.53553493888886	2009-04-19 08:59:00	2009-04-19	08:59:00	0.06487439979163118	1.1333333333333333	0.057242117463203984	8	220	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	40.14937569999999	116.53514008181816	2009-04-19 09:00:00	2009-04-19	09:00:00	0.1351261282140413	0.016666666666666666	8.107567692842478	9	221	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	40.14768282727272	116.53657919090907	2009-04-19 09:01:00	2009-04-19	09:01:00	0.22474028566308468	0.016666666666666666	13.484417139785082	9	222	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	40.1470343	116.53695324	2009-04-19 09:06:00	2009-04-19	09:06:00	0.0788985281363325	0.08333333333333333	0.94678233763599	9	222	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	40.148159933333325	116.53606104166664	2009-04-19 09:07:00	2009-04-19	09:07:00	0.14650899048376428	0.016666666666666666	8.790539429025857	9	222	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	40.15013406956522	116.53526036086956	2009-04-19 09:08:00	2009-04-19	09:08:00	0.23007820183950178	0.016666666666666666	13.804692110370107	9	223	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	40.1501712	116.535965775	2009-04-19 09:09:00	2009-04-19	09:09:00	0.06016433162537026	0.016666666666666666	3.6098598975222154	9	223	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	40.14594219249999	116.53956497499999	2009-04-21 06:30:00	2009-04-21	06:30:00	0.5616218221683537	21.35	0.026305471764325697	6	224	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	40.14356165000001	116.54611747608696	2009-04-21 06:31:00	2009-04-21	06:31:00	0.6173522713270795	0.016666666666666666	37.04113627962477	6	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	40.13452734210526	116.54728976666665	2009-04-21 06:32:00	2009-04-21	06:32:00	1.010630691806472	0.016666666666666666	60.63784150838832	6	226	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	40.126331072413805	116.54800467241381	2009-04-21 06:33:00	2009-04-21	06:33:00	0.9144312496755177	0.016666666666666666	54.86587498053106	6	227	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	40.1181845775	116.54884767500002	2009-04-21 06:34:00	2009-04-21	06:34:00	0.909698315196137	0.016666666666666666	54.58189891176822	6	228	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	40.116714005172405	116.55530415517242	2009-04-21 06:35:00	2009-04-21	06:35:00	0.5734934318835598	0.016666666666666666	34.40960591301359	6	229	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	40.11635705535714	116.56492496428571	2009-04-21 06:36:00	2009-04-21	06:36:00	0.8199824653051649	0.016666666666666666	49.1989479183099	6	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	40.11670878571427	116.57680954821426	2009-04-21 06:37:00	2009-04-21	06:37:00	1.0124915979722298	0.016666666666666666	60.74949587833379	6	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	40.11341929830507	116.58166609830509	2009-04-21 06:38:00	2009-04-21	06:38:00	0.5522943871463333	0.016666666666666666	33.13766322878	6	232	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	40.104170003333344	116.58111642833332	2009-04-21 06:39:00	2009-04-21	06:39:00	1.030689807797926	0.016666666666666666	61.84138846787557	6	233	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	40.09601994489797	116.58122761632653	2009-04-21 06:40:00	2009-04-21	06:40:00	0.9073097538142326	0.016666666666666666	54.43858522885396	6	234	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	40.089613096296304	116.58093444444447	2009-04-21 06:41:00	2009-04-21	06:41:00	0.7136439753046205	0.016666666666666666	42.81863851827723	6	235	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	40.08599782	116.57594970400001	2009-04-21 06:42:00	2009-04-21	06:42:00	0.5849720544623835	0.016666666666666666	35.09832326774301	6	236	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	40.08018571153845	116.57835128846152	2009-04-21 06:43:00	2009-04-21	06:43:00	0.678564542220778	0.016666666666666666	40.71387253324668	6	237	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	40.078686104999996	116.58057742999999	2009-04-21 06:44:00	2009-04-21	06:44:00	0.2526285311306868	0.016666666666666666	15.157711867841208	6	238	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	40.0744188017544	116.58190777894738	2009-04-21 06:45:00	2009-04-21	06:45:00	0.4883631304917994	0.016666666666666666	29.301787829507965	6	239	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	40.06373961333333	116.58275998499998	2009-04-21 06:46:00	2009-04-21	06:46:00	1.1910165225581395	0.016666666666666666	71.46099135348837	6	240	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	40.054215948333336	116.58742788500004	2009-04-21 06:47:00	2009-04-21	06:47:00	1.132314496539645	0.016666666666666666	67.9388697923787	6	241	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	40.048411675	116.59552257307686	2009-04-21 06:48:00	2009-04-21	06:48:00	0.9451204087339197	0.016666666666666666	56.70722452403518	6	242	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	40.04518177	116.60147177999997	2009-04-21 06:49:00	2009-04-21	06:49:00	0.6215308795955288	0.016666666666666666	37.291852775731726	6	243	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	40.045952014035095	116.60931739649124	2009-04-21 06:50:00	2009-04-21	06:50:00	0.6740691840194929	0.016666666666666666	40.444151041169576	6	244	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	40.05127152666666	116.61298922333329	2009-04-21 06:51:00	2009-04-21	06:51:00	0.6697483623428079	0.016666666666666666	40.18490174056847	6	245	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	40.05303182499999	116.608898375	2009-04-21 06:52:00	2009-04-21	06:52:00	0.39988606614650674	0.016666666666666666	23.993163968790405	6	246	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	40.0521966	116.60778490000001	2009-04-21 06:53:00	2009-04-21	06:53:00	0.13284102815978482	0.016666666666666666	7.97046168958709	6	246	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	40.050378336363636	116.60669838363636	2009-04-21 06:54:00	2009-04-21	06:54:00	0.2225776947136912	0.016666666666666666	13.354661682821472	6	247	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	40.04237488983051	116.61006371864407	2009-04-21 06:55:00	2009-04-21	06:55:00	0.9359592351831535	0.016666666666666666	56.15755411098921	6	248	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	40.03483827083333	116.60682639583331	2009-04-21 06:56:00	2009-04-21	06:56:00	0.8831764498169961	0.016666666666666666	52.99058698901976	6	249	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	40.030979166666654	116.59896355500001	2009-04-21 06:57:00	2009-04-21	06:57:00	0.7960525176903961	0.016666666666666666	47.76315106142376	6	250	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	40.034413665	116.58503807833331	2009-04-21 06:58:00	2009-04-21	06:58:00	1.2469923149544282	0.016666666666666666	74.81953889726569	6	251	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	40.034312636666655	116.57100427499995	2009-04-21 06:59:00	2009-04-21	06:59:00	1.196192477552969	0.016666666666666666	71.77154865317814	6	252	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	40.032065303333326	116.55956895666664	2009-04-21 07:00:00	2009-04-21	07:00:00	1.006274248039052	0.016666666666666666	60.376454882343126	7	253	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	40.026698109999984	116.54571427166671	2009-04-21 07:01:00	2009-04-21	07:01:00	1.3234948713604358	0.016666666666666666	79.40969228162615	7	254	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	40.02134165833334	116.53044297166663	2009-04-21 07:02:00	2009-04-21	07:02:00	1.431873565706819	0.016666666666666666	85.91241394240913	7	255	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	40.015364744999985	116.51529667499999	2009-04-21 07:03:00	2009-04-21	07:03:00	1.4526003997682913	0.016666666666666666	87.15602398609748	7	256	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	40.00601463166666	116.50310678999999	2009-04-21 07:04:00	2009-04-21	07:04:00	1.4709152864158848	0.016666666666666666	88.25491718495309	7	257	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	39.996127586666674	116.49217550000002	2009-04-21 07:05:00	2009-04-21	07:05:00	1.4423195578402461	0.016666666666666666	86.53917347041477	7	258	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	39.985963283333334	116.48094852333334	2009-04-21 07:06:00	2009-04-21	07:06:00	1.4822586527445163	0.016666666666666666	88.93551916467098	7	259	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	39.97619038999999	116.47008408666666	2009-04-21 07:07:00	2009-04-21	07:07:00	1.429119396213932	0.016666666666666666	85.74716377283592	7	260	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	39.96715719999999	116.460025915	2009-04-21 07:08:00	2009-04-21	07:08:00	1.3219155445039463	0.016666666666666666	79.31493267023679	7	261	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	39.95976310727272	116.45152842545453	2009-04-21 07:09:00	2009-04-21	07:09:00	1.096883718466647	0.016666666666666666	65.81302310799882	7	262	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	39.95751855200001	116.44686782800004	2009-04-21 07:10:00	2009-04-21	07:10:00	0.46965708579674237	0.016666666666666666	28.179425147804544	7	263	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	39.96141966551725	116.44080692758622	2009-04-21 07:11:00	2009-04-21	07:11:00	0.6753063863162629	0.016666666666666666	40.518383178975775	7	264	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	39.965395872222224	116.43474137499999	2009-04-21 07:12:00	2009-04-21	07:12:00	0.6809911028203448	0.016666666666666666	40.85946616922069	7	265	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
