	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	39.99507341666666	116.19722966666667	2009-07-07 23:32:00	2009-07-07	23:32:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
149	39.995073	116.19723108333336	2009-07-07 23:33:00	2009-07-07	23:33:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
150	39.99507516666666	116.1972306666667	2009-07-07 23:34:00	2009-07-07	23:34:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
151	39.995074249999995	116.19723341666668	2009-07-07 23:35:00	2009-07-07	23:35:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
152	39.99507308333333	116.19723433333333	2009-07-07 23:36:00	2009-07-07	23:36:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
153	39.99507333333333	116.19723333333336	2009-07-07 23:37:00	2009-07-07	23:37:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
154	39.99507499999999	116.19723350000002	2009-07-07 23:38:00	2009-07-07	23:38:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
155	39.995075583333325	116.1972309166667	2009-07-07 23:39:00	2009-07-07	23:39:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
156	39.99507566666666	116.19722733333337	2009-07-07 23:40:00	2009-07-07	23:40:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
157	39.99507041666667	116.19722658333335	2009-07-07 23:41:00	2009-07-07	23:41:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
158	39.9950675	116.19722191666665	2009-07-07 23:42:00	2009-07-07	23:42:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
159	39.99507291666666	116.19721433333332	2009-07-07 23:43:00	2009-07-07	23:43:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
160	39.99507816666666	116.19721091666668	2009-07-07 23:44:00	2009-07-07	23:44:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
161	39.99507916666666	116.19721125000001	2009-07-07 23:45:00	2009-07-07	23:45:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
162	39.99508000000001	116.19721058333334	2009-07-07 23:46:00	2009-07-07	23:46:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
163	39.995079833333335	116.19721066666669	2009-07-07 23:47:00	2009-07-07	23:47:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
164	39.99508000000001	116.19721299999998	2009-07-07 23:48:00	2009-07-07	23:48:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
165	39.99508075000001	116.19721416666664	2009-07-07 23:49:00	2009-07-07	23:49:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
166	39.99507941666666	116.19721816666667	2009-07-07 23:50:00	2009-07-07	23:50:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
167	39.995070250000005	116.1972218333333	2009-07-07 23:51:00	2009-07-07	23:51:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
168	39.99506442857143	116.197224	2009-07-07 23:52:00	2009-07-07	23:52:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
169	39.99474025	116.19748999999999	2009-07-07 23:57:00	2009-07-07	23:57:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
170	39.994858571428566	116.19738942857144	2009-07-07 23:58:00	2009-07-07	23:58:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
171	39.99510015384615	116.19722407692309	2009-07-07 23:59:00	2009-07-07	23:59:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
172	39.99510015384615	116.19722407692309	2009-07-08 00:00:00	2009-07-08	00:00:00	0	2Wednesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
173	39.99508458333333	116.19726033333335	2009-07-08 00:00:00	2009-07-08	00:00:00	0	2Wednesday	1	30	39.99508458333333	116.19726033333335	-2	26	39.99501852542734	116.19733820718952
174	39.99508458333333	116.19726033333335	2009-07-08 00:01:00	2009-07-08	00:01:00	0	2Wednesday	1	30	39.99508458333333	116.19726033333335	-2	26	39.99501852542734	116.19733820718952
175	39.99508458333333	116.19726033333335	2009-07-08 01:20:30	2009-07-08	01:20:30	1	2Wednesday	1	30	39.99508458333333	116.19726033333335	-2	26	39.99501852542734	116.19733820718952
176	39.9948095	116.19744250000001	2009-07-08 01:20:30	2009-07-08	01:20:30	1	2Wednesday	1	31	39.9949691069414	116.19733976499083	-2	26	39.99501852542734	116.19733820718952
177	39.9948095	116.19744250000001	2009-07-08 02:40:00	2009-07-08	02:40:00	2	2Wednesday	1	31	39.9949691069414	116.19733976499083	-2	26	39.99501852542734	116.19733820718952
178	39.9948095	116.19744250000001	2009-07-08 02:50:00	2009-07-08	02:50:00	2	2Wednesday	1	31	39.9949691069414	116.19733976499083	-2	26	39.99501852542734	116.19733820718952
179	39.99498249999999	116.19732758333333	2009-07-08 02:50:00	2009-07-08	02:50:00	2	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
180	39.99498249999999	116.19732758333333	2009-07-08 03:00:00	2009-07-08	03:00:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
181	39.994987666666674	116.19732041666664	2009-07-08 03:01:00	2009-07-08	03:01:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
182	39.994974769230765	116.19732315384614	2009-07-08 03:02:00	2009-07-08	03:02:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
183	39.99497146153845	116.19733438461536	2009-07-08 03:03:00	2009-07-08	03:03:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
184	39.995018333333334	116.19730516666668	2009-07-08 03:04:00	2009-07-08	03:04:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
185	39.99501561538461	116.1973313846154	2009-07-08 03:05:00	2009-07-08	03:05:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
186	39.995010923076926	116.19732576923077	2009-07-08 03:06:00	2009-07-08	03:06:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
187	39.99502425	116.19733208333332	2009-07-08 03:07:00	2009-07-08	03:07:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
188	39.99502141666667	116.19733033333331	2009-07-08 03:08:00	2009-07-08	03:08:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
189	39.995020333333336	116.19732941666666	2009-07-08 03:09:00	2009-07-08	03:09:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
190	39.99501541666667	116.19732583333335	2009-07-08 03:10:00	2009-07-08	03:10:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
191	39.99499361538461	116.19730646153847	2009-07-08 03:11:00	2009-07-08	03:11:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
192	39.99501291666667	116.19726308333333	2009-07-08 03:12:00	2009-07-08	03:12:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
193	39.995008500000004	116.19726041666667	2009-07-08 03:13:00	2009-07-08	03:13:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
194	39.995023999999994	116.19726908333332	2009-07-08 03:14:00	2009-07-08	03:14:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
195	39.99502133333334	116.19727974999999	2009-07-08 03:15:00	2009-07-08	03:15:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
196	39.99500425	116.19733441666666	2009-07-08 03:16:00	2009-07-08	03:16:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
197	39.99500316666666	116.19733450000001	2009-07-08 03:17:00	2009-07-08	03:17:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
198	39.99500574999999	116.19732966666668	2009-07-08 03:18:00	2009-07-08	03:18:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
199	39.995007583333326	116.19732491666667	2009-07-08 03:19:00	2009-07-08	03:19:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
200	39.995008999999996	116.19731691666665	2009-07-08 03:20:00	2009-07-08	03:20:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
201	39.99500833333333	116.19730891666667	2009-07-08 03:21:00	2009-07-08	03:21:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
202	39.99500874999999	116.19730325000002	2009-07-08 03:22:00	2009-07-08	03:22:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
203	39.99501099999999	116.19730166666666	2009-07-08 03:23:00	2009-07-08	03:23:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
204	39.995012249999995	116.19729900000003	2009-07-08 03:24:00	2009-07-08	03:24:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
205	39.99501166666666	116.19729699999995	2009-07-08 03:25:00	2009-07-08	03:25:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
206	39.99501016666666	116.19729566666666	2009-07-08 03:26:00	2009-07-08	03:26:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
207	39.995006	116.19729158333332	2009-07-08 03:27:00	2009-07-08	03:27:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
208	39.99500925000001	116.19727774999997	2009-07-08 03:28:00	2009-07-08	03:28:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
209	39.994993083333334	116.19725391666668	2009-07-08 03:29:00	2009-07-08	03:29:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
210	39.99499258333334	116.19725533333332	2009-07-08 03:30:00	2009-07-08	03:30:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
211	39.995033	116.19726942857143	2009-07-08 03:31:00	2009-07-08	03:31:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
212	39.995063153846154	116.19725523076924	2009-07-08 03:32:00	2009-07-08	03:32:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
213	39.99506923076923	116.19727076923078	2009-07-08 03:33:00	2009-07-08	03:33:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
214	39.99504592307692	116.1972993076923	2009-07-08 03:34:00	2009-07-08	03:34:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
215	39.995007428571434	116.197329	2009-07-08 03:35:00	2009-07-08	03:35:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
216	39.99502916666666	116.19727966666665	2009-07-08 03:36:00	2009-07-08	03:36:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
217	39.995029499999994	116.19726974999996	2009-07-08 03:37:00	2009-07-08	03:37:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
218	39.99503149999999	116.19726999999996	2009-07-08 03:38:00	2009-07-08	03:38:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
219	39.99503291666666	116.19727116666665	2009-07-08 03:39:00	2009-07-08	03:39:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
220	39.995030833333324	116.19727008333331	2009-07-08 03:40:00	2009-07-08	03:40:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
221	39.99502641666667	116.19726108333333	2009-07-08 03:41:00	2009-07-08	03:41:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
222	39.995024916666665	116.19726033333332	2009-07-08 03:42:00	2009-07-08	03:42:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
223	39.995024666666666	116.1972635	2009-07-08 03:43:00	2009-07-08	03:43:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
224	39.995023583333335	116.19725974999999	2009-07-08 03:44:00	2009-07-08	03:44:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
225	39.995021	116.19725799999999	2009-07-08 03:45:00	2009-07-08	03:45:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
226	39.99501833333334	116.19725700000002	2009-07-08 03:46:00	2009-07-08	03:46:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
227	39.99501575000001	116.19725508333333	2009-07-08 03:47:00	2009-07-08	03:47:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
228	39.99501500000001	116.19725441666668	2009-07-08 03:48:00	2009-07-08	03:48:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
229	39.99501466666668	116.19725500000003	2009-07-08 03:49:00	2009-07-08	03:49:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
230	39.995011749999996	116.19725583333336	2009-07-08 03:50:00	2009-07-08	03:50:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
231	39.99500999999999	116.19725708333334	2009-07-08 03:51:00	2009-07-08	03:51:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
232	39.99501024999999	116.19725849999999	2009-07-08 03:52:00	2009-07-08	03:52:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
233	39.99501049999999	116.19726200000001	2009-07-08 03:53:00	2009-07-08	03:53:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
234	39.995012384615386	116.19729561538459	2009-07-08 03:54:00	2009-07-08	03:54:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
235	39.99499658333335	116.19736558333331	2009-07-08 03:55:00	2009-07-08	03:55:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
236	39.99499707142858	116.19732235714288	2009-07-08 03:56:00	2009-07-08	03:56:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
237	39.99498284615385	116.19722015384615	2009-07-08 03:57:00	2009-07-08	03:57:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
238	39.99500407692308	116.19724484615382	2009-07-08 03:58:00	2009-07-08	03:58:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
239	39.9950175	116.19721450000002	2009-07-08 03:59:00	2009-07-08	03:59:00	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
240	39.9950175	116.19721450000002	2009-07-08 03:59:30	2009-07-08	03:59:30	3	2Wednesday	1	32	39.99501343055556	116.19728823104397	-2	26	39.99501852542734	116.19733820718952
241	39.99499061538461	116.19713700000001	2009-07-08 03:59:30	2009-07-08	03:59:30	3	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
242	39.99499061538461	116.19713700000001	2009-07-08 04:00:00	2009-07-08	04:00:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
243	39.99498441666666	116.19713783333334	2009-07-08 04:01:00	2009-07-08	04:01:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
244	39.994986666666655	116.19713916666666	2009-07-08 04:02:00	2009-07-08	04:02:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
245	39.994989666666676	116.19714591666667	2009-07-08 04:03:00	2009-07-08	04:03:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
246	39.99499233333334	116.19715074999999	2009-07-08 04:04:00	2009-07-08	04:04:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
247	39.99500238461539	116.19715676923079	2009-07-08 04:05:00	2009-07-08	04:05:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
248	39.995036153846165	116.19721315384618	2009-07-08 04:06:00	2009-07-08	04:06:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
249	39.99500333333334	116.19726225000001	2009-07-08 04:07:00	2009-07-08	04:07:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
250	39.995018230769226	116.19729676923079	2009-07-08 04:08:00	2009-07-08	04:08:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
251	39.994955642857136	116.1972527857143	2009-07-08 04:09:00	2009-07-08	04:09:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
252	39.995012384615386	116.19726500000002	2009-07-08 04:10:00	2009-07-08	04:10:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
253	39.995047916666664	116.19728058333332	2009-07-08 04:11:00	2009-07-08	04:11:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
254	39.99504675	116.19727966666666	2009-07-08 04:12:00	2009-07-08	04:12:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
255	39.995042833333336	116.19728325	2009-07-08 04:13:00	2009-07-08	04:13:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
256	39.995031923076915	116.19731353846154	2009-07-08 04:14:00	2009-07-08	04:14:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
257	39.995002666666664	116.19735066666668	2009-07-08 04:15:00	2009-07-08	04:15:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
258	39.99501807142856	116.19732742857143	2009-07-08 04:16:00	2009-07-08	04:16:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
259	39.995058083333326	116.19735233333334	2009-07-08 04:17:00	2009-07-08	04:17:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
260	39.995054333333336	116.19735483333334	2009-07-08 04:18:00	2009-07-08	04:18:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
261	39.99503099999999	116.19733266666664	2009-07-08 04:19:00	2009-07-08	04:19:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
262	39.99503366666668	116.19732999999998	2009-07-08 04:20:00	2009-07-08	04:20:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
263	39.99503616666667	116.19733166666667	2009-07-08 04:21:00	2009-07-08	04:21:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
264	39.99502075	116.19734891666667	2009-07-08 04:22:00	2009-07-08	04:22:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
265	39.99500666666666	116.19738780000002	2009-07-08 04:23:00	2009-07-08	04:23:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
266	39.99499506666667	116.19740199999997	2009-07-08 04:24:00	2009-07-08	04:24:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
267	39.995004285714295	116.19735085714285	2009-07-08 04:25:00	2009-07-08	04:25:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
268	39.99502484615385	116.19738784615384	2009-07-08 04:26:00	2009-07-08	04:26:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
269	39.9950465	116.19737549999998	2009-07-08 04:27:00	2009-07-08	04:27:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
270	39.99504075000001	116.19736408333334	2009-07-08 04:28:00	2009-07-08	04:28:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
271	39.99503883333334	116.19736266666666	2009-07-08 04:29:00	2009-07-08	04:29:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
272	39.99503833333334	116.19736158333335	2009-07-08 04:30:00	2009-07-08	04:30:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
273	39.99505921428572	116.19734050000001	2009-07-08 04:31:00	2009-07-08	04:31:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
274	39.99509811764705	116.19730747058823	2009-07-08 04:32:00	2009-07-08	04:32:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
275	39.99498691666667	116.19739891666666	2009-07-08 04:33:00	2009-07-08	04:33:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
276	39.99498076923078	116.1972786153846	2009-07-08 04:34:00	2009-07-08	04:34:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
277	39.994995166666676	116.19717683333336	2009-07-08 04:35:00	2009-07-08	04:35:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
278	39.99499758333334	116.19718483333334	2009-07-08 04:36:00	2009-07-08	04:36:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
279	39.99501123076924	116.19720900000002	2009-07-08 04:37:00	2009-07-08	04:37:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
280	39.995052	116.19727216666666	2009-07-08 04:38:00	2009-07-08	04:38:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
281	39.99507958333332	116.19731658333335	2009-07-08 04:39:00	2009-07-08	04:39:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
282	39.99503514285714	116.19726707142856	2009-07-08 04:40:00	2009-07-08	04:40:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
283	39.99505884615384	116.19723346153847	2009-07-08 04:41:00	2009-07-08	04:41:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
284	39.99509364285715	116.19721721428571	2009-07-08 04:42:00	2009-07-08	04:42:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
285	39.99504216666667	116.19719791666667	2009-07-08 04:43:00	2009-07-08	04:43:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
286	39.99504000000001	116.19719916666666	2009-07-08 04:44:00	2009-07-08	04:44:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
287	39.99503825	116.1972051666667	2009-07-08 04:45:00	2009-07-08	04:45:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
288	39.99503324999999	116.19720625000001	2009-07-08 04:46:00	2009-07-08	04:46:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
289	39.995030333333325	116.19721274999999	2009-07-08 04:47:00	2009-07-08	04:47:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
290	39.99503692307691	116.19723276923077	2009-07-08 04:48:00	2009-07-08	04:48:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
291	39.99503186666667	116.19728446666664	2009-07-08 04:49:00	2009-07-08	04:49:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
292	39.995009384615386	116.19728107692306	2009-07-08 04:50:00	2009-07-08	04:50:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
293	39.995032615384616	116.19728799999999	2009-07-08 04:51:00	2009-07-08	04:51:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
294	39.99502008333334	116.19724033333334	2009-07-08 04:52:00	2009-07-08	04:52:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
295	39.99500038461539	116.19723500000002	2009-07-08 04:53:00	2009-07-08	04:53:00	4	2Wednesday	1	33	39.995026728780076	116.19727323310566	-2	26	39.99501852542734	116.19733820718952
