	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
318	39.9204186	116.31228061999998	2009-02-09 14:43:00	2009-02-09	14:43:00	14	0Monday	1	59	39.920023217050456	116.31185001603251	-2	56	39.920010466212446	116.3118782886849
319	39.920137025	116.31195181249997	2009-02-09 14:44:00	2009-02-09	14:44:00	14	0Monday	1	59	39.920023217050456	116.31185001603251	-2	56	39.920010466212446	116.3118782886849
320	39.92020715714285	116.31173249047619	2009-02-09 14:45:00	2009-02-09	14:45:00	14	0Monday	1	59	39.920023217050456	116.31185001603251	-2	56	39.920010466212446	116.3118782886849
321	39.92018843571428	116.31174767142859	2009-02-09 14:46:00	2009-02-09	14:46:00	14	0Monday	1	59	39.920023217050456	116.31185001603251	-2	56	39.920010466212446	116.3118782886849
322	39.920014038461545	116.31186637692309	2009-02-09 14:55:00	2009-02-09	14:55:00	14	0Monday	1	59	39.920023217050456	116.31185001603251	-2	56	39.920010466212446	116.3118782886849
323	39.920011599999995	116.3118683	2009-02-09 14:56:00	2009-02-09	14:56:00	14	0Monday	1	59	39.920023217050456	116.31185001603251	-2	56	39.920010466212446	116.3118782886849
324	39.919985775	116.311862675	2009-02-09 14:57:00	2009-02-09	14:57:00	14	0Monday	1	59	39.920023217050456	116.31185001603251	-2	56	39.920010466212446	116.3118782886849
325	39.91959055294117	116.3118451411765	2009-02-09 14:58:00	2009-02-09	14:58:00	14	0Monday	1	59	39.920023217050456	116.31185001603251	-2	56	39.920010466212446	116.3118782886849
326	39.91958499999999	116.31184490000004	2009-02-09 14:59:00	2009-02-09	14:59:00	14	0Monday	1	59	39.920023217050456	116.31185001603251	-2	56	39.920010466212446	116.3118782886849
327	39.91958499999999	116.31184490000004	2009-02-09 14:59:30	2009-02-09	14:59:30	14	0Monday	1	59	39.920023217050456	116.31185001603251	-2	56	39.920010466212446	116.3118782886849
328	39.9196167368421	116.31186114210529	2009-02-09 14:59:30	2009-02-09	14:59:30	14	0Monday	1	60	39.9199021474906	116.31182653406576	-2	56	39.920010466212446	116.3118782886849
329	39.9196167368421	116.31186114210529	2009-02-09 15:00:00	2009-02-09	15:00:00	15	0Monday	1	60	39.9199021474906	116.31182653406576	-2	56	39.920010466212446	116.3118782886849
330	39.91991925294118	116.31202238823528	2009-02-09 15:01:00	2009-02-09	15:01:00	15	0Monday	1	60	39.9199021474906	116.31182653406576	-2	56	39.920010466212446	116.3118782886849
331	39.919953174999996	116.31192440624999	2009-02-09 15:02:00	2009-02-09	15:02:00	15	0Monday	1	60	39.9199021474906	116.31182653406576	-2	56	39.920010466212446	116.3118782886849
332	39.919952179999996	116.31185397333336	2009-02-09 15:03:00	2009-02-09	15:03:00	15	0Monday	1	60	39.9199021474906	116.31182653406576	-2	56	39.920010466212446	116.3118782886849
333	39.919774108333336	116.31183258333334	2009-02-09 15:04:00	2009-02-09	15:04:00	15	0Monday	1	60	39.9199021474906	116.31182653406576	-2	56	39.920010466212446	116.3118782886849
334	39.920184899999995	116.3119166	2009-02-09 15:14:00	2009-02-09	15:14:00	15	0Monday	1	60	39.9199021474906	116.31182653406576	-2	56	39.920010466212446	116.3118782886849
335	39.91966828	116.31184393999997	2009-02-09 15:16:00	2009-02-09	15:16:00	15	0Monday	1	60	39.9199021474906	116.31182653406576	-2	56	39.920010466212446	116.3118782886849
336	39.92008224210528	116.31179983684216	2009-02-09 15:17:00	2009-02-09	15:17:00	15	0Monday	1	60	39.9199021474906	116.31182653406576	-2	56	39.920010466212446	116.3118782886849
337	39.91975312380953	116.31179326666664	2009-02-09 15:18:00	2009-02-09	15:18:00	15	0Monday	1	60	39.9199021474906	116.31182653406576	-2	56	39.920010466212446	116.3118782886849
338	39.920085885714286	116.31187624285715	2009-02-09 15:19:00	2009-02-09	15:19:00	15	0Monday	1	60	39.9199021474906	116.31182653406576	-2	56	39.920010466212446	116.3118782886849
339	39.920070439999996	116.31210112	2009-02-09 15:20:00	2009-02-09	15:20:00	15	0Monday	1	60	39.9199021474906	116.31182653406576	-2	56	39.920010466212446	116.3118782886849
340	39.919798400000005	116.31177516000004	2009-02-09 15:21:00	2009-02-09	15:21:00	15	0Monday	1	60	39.9199021474906	116.31182653406576	-2	56	39.920010466212446	116.3118782886849
341	39.919857633333336	116.31171697777775	2009-02-09 15:22:00	2009-02-09	15:22:00	15	0Monday	1	60	39.9199021474906	116.31182653406576	-2	56	39.920010466212446	116.3118782886849
342	39.91976017333334	116.31167169333335	2009-02-09 15:23:00	2009-02-09	15:23:00	15	0Monday	1	60	39.9199021474906	116.31182653406576	-2	56	39.920010466212446	116.3118782886849
343	39.91976788000001	116.31165407333333	2009-02-09 15:24:00	2009-02-09	15:24:00	15	0Monday	1	60	39.9199021474906	116.31182653406576	-2	56	39.920010466212446	116.3118782886849
344	39.91983426	116.31168934499999	2009-02-09 15:25:00	2009-02-09	15:25:00	15	0Monday	1	60	39.9199021474906	116.31182653406576	-2	56	39.920010466212446	116.3118782886849
345	39.920013173333324	116.31174462000003	2009-02-09 15:26:00	2009-02-09	15:26:00	15	0Monday	1	60	39.9199021474906	116.31182653406576	-2	56	39.920010466212446	116.3118782886849
346	39.92001706666667	116.31177336000002	2009-02-09 15:27:00	2009-02-09	15:27:00	15	0Monday	1	60	39.9199021474906	116.31182653406576	-2	56	39.920010466212446	116.3118782886849
347	39.92003189090909	116.31185341818181	2009-02-09 15:28:00	2009-02-09	15:28:00	15	0Monday	1	60	39.9199021474906	116.31182653406576	-2	56	39.920010466212446	116.3118782886849
348	39.92003189090909	116.31185341818181	2009-02-09 15:59:30	2009-02-09	15:59:30	15	0Monday	1	60	39.9199021474906	116.31182653406576	-2	56	39.920010466212446	116.3118782886849
349	39.92245328181818	116.3113187363636	2009-02-09 15:59:30	2009-02-09	15:59:30	15	0Monday	1	61	39.92245328181818	116.3113187363636	-2	24	39.92090426142897	116.31227502524413
350	39.92245328181818	116.3113187363636	2009-02-09 16:31:00	2009-02-09	16:31:00	16	0Monday	1	61	39.92245328181818	116.3113187363636	-2	24	39.92090426142897	116.31227502524413
351	39.92245328181818	116.3113187363636	2009-02-09 16:34:00	2009-02-09	16:34:00	16	0Monday	1	61	39.92245328181818	116.3113187363636	-2	24	39.92090426142897	116.31227502524413
352	39.92018436153846	116.31185141153846	2009-02-09 16:34:00	2009-02-09	16:34:00	16	0Monday	1	62	39.92018436153846	116.31185141153846	-2	56	39.920010466212446	116.3118782886849
353	39.92018436153846	116.31185141153846	2009-02-09 16:37:00	2009-02-09	16:37:00	16	0Monday	1	62	39.92018436153846	116.31185141153846	-2	56	39.920010466212446	116.3118782886849
354	39.92018436153846	116.31185141153846	2009-02-09 17:21:00	2009-02-09	17:21:00	17	0Monday	1	62	39.92018436153846	116.31185141153846	-2	56	39.920010466212446	116.3118782886849
355	39.92286943	116.31135092000002	2009-02-09 17:21:00	2009-02-09	17:21:00	17	0Monday	1	63	39.92286943	116.31135092000002	-2	61	39.92283348722223	116.31151822111111
356	39.92286943	116.31135092000002	2009-02-09 18:05:00	2009-02-09	18:05:00	18	0Monday	1	63	39.92286943	116.31135092000002	-2	61	39.92283348722223	116.31151822111111
357	39.92286943	116.31135092000002	2009-02-09 18:07:03.837214	2009-02-09	18:07:03.837214	18	0Monday	1	63	39.92286943	116.31135092000002	-2	61	39.92283348722223	116.31151822111111
358	39.96961030714285	116.3043830321429	2009-02-09 18:57:56.162786	2009-02-09	18:57:56.162786	18	0Monday	1	64	39.97034505377979	116.303287364632	-2	36	39.97083952069371	116.30400501956252
359	39.96961030714285	116.3043830321429	2009-02-09 19:00:00	2009-02-09	19:00:00	19	0Monday	1	64	39.97034505377979	116.303287364632	-2	36	39.97083952069371	116.30400501956252
360	39.96984293793103	116.30338010689655	2009-02-09 19:01:00	2009-02-09	19:01:00	19	0Monday	1	64	39.97034505377979	116.303287364632	-2	36	39.97083952069371	116.30400501956252
361	39.970190374999994	116.30250077499997	2009-02-09 19:02:00	2009-02-09	19:02:00	19	0Monday	1	64	39.97034505377979	116.303287364632	-2	36	39.97083952069371	116.30400501956252
362	39.97060188461538	116.30201531538462	2009-02-09 19:03:00	2009-02-09	19:03:00	19	0Monday	1	64	39.97034505377979	116.303287364632	-2	36	39.97083952069371	116.30400501956252
363	39.970271625	116.303590775	2009-02-09 19:37:00	2009-02-09	19:37:00	19	0Monday	1	64	39.97034505377979	116.303287364632	-2	36	39.97083952069371	116.30400501956252
364	39.970897016	116.30346814799998	2009-02-09 19:38:00	2009-02-09	19:38:00	19	0Monday	1	64	39.97034505377979	116.303287364632	-2	36	39.97083952069371	116.30400501956252
365	39.97100123076923	116.3036734	2009-02-09 19:39:00	2009-02-09	19:39:00	19	0Monday	1	64	39.97034505377979	116.303287364632	-2	36	39.97083952069371	116.30400501956252
366	39.97100123076923	116.3036734	2009-02-09 20:07:00	2009-02-09	20:07:00	20	0Monday	1	64	39.97034505377979	116.303287364632	-2	36	39.97083952069371	116.30400501956252
367	39.97045289545456	116.30447205454544	2009-02-09 20:07:00	2009-02-09	20:07:00	20	0Monday	1	65	39.97045289545456	116.30447205454544	-2	36	39.97083952069371	116.30400501956252
368	39.97045289545456	116.30447205454544	2009-02-09 20:35:00	2009-02-09	20:35:00	20	0Monday	1	65	39.97045289545456	116.30447205454544	-2	36	39.97083952069371	116.30400501956252
369	39.97045289545456	116.30447205454544	2009-02-09 20:38:43.304936	2009-02-09	20:38:43.304936	20	0Monday	1	65	39.97045289545456	116.30447205454544	-2	36	39.97083952069371	116.30400501956252
370	39.97015369999999	116.31075890625	2009-02-09 20:41:16.695064	2009-02-09	20:41:16.695064	20	0Monday	1	66	39.97015369999999	116.31075890625	-2	66	39.96922045591605	116.30962671983907
371	39.97015369999999	116.31075890625	2009-02-09 20:45:00	2009-02-09	20:45:00	20	0Monday	1	66	39.97015369999999	116.31075890625	-2	66	39.96922045591605	116.30962671983907
372	39.97015369999999	116.31075890625	2009-02-09 21:05:30	2009-02-09	21:05:30	21	0Monday	1	66	39.97015369999999	116.31075890625	-2	66	39.96922045591605	116.30962671983907
373	39.96890333333334	116.30936053333333	2009-02-09 21:05:30	2009-02-09	21:05:30	21	0Monday	1	67	39.96890333333334	116.30936053333333	-2	66	39.96922045591605	116.30962671983907
374	39.96890333333334	116.30936053333333	2009-02-09 21:26:00	2009-02-09	21:26:00	21	0Monday	1	67	39.96890333333334	116.30936053333333	-2	66	39.96922045591605	116.30962671983907
375	39.96890333333334	116.30936053333333	2009-02-09 21:30:32.279565	2009-02-09	21:30:32.279565	21	0Monday	1	67	39.96890333333334	116.30936053333333	-2	66	39.96922045591605	116.30962671983907
376	39.97130971428571	116.3040154142857	2009-02-09 21:33:27.720435	2009-02-09	21:33:27.720435	21	0Monday	1	68	39.97130971428571	116.3040154142857	-2	36	39.97083952069371	116.30400501956252
377	39.97130971428571	116.3040154142857	2009-02-09 21:38:00	2009-02-09	21:38:00	21	0Monday	1	68	39.97130971428571	116.3040154142857	-2	36	39.97083952069371	116.30400501956252
378	39.97130971428571	116.3040154142857	2009-02-10 04:39:00	2009-02-10	04:39:00	4	1Tuesday	1	68	39.97130971428571	116.3040154142857	-2	36	39.97083952069371	116.30400501956252
379	39.96965736	116.300777775	2009-02-10 04:39:00	2009-02-10	04:39:00	4	1Tuesday	1	69	39.96965736	116.300777775	-2	22	39.96999388160632	116.30147598295144
380	39.96965736	116.300777775	2009-02-10 11:40:00	2009-02-10	11:40:00	11	1Tuesday	1	69	39.96965736	116.300777775	-2	22	39.96999388160632	116.30147598295144
381	39.96965736	116.300777775	2009-02-10 11:41:45.287953	2009-02-10	11:41:45.287953	11	1Tuesday	1	69	39.96965736	116.300777775	-2	22	39.96999388160632	116.30147598295144
382	39.920519549999995	116.29974117500001	2009-02-10 12:26:14.712047	2009-02-10	12:26:14.712047	12	1Tuesday	1	70	39.920519549999995	116.29974117500001	-2	70	39.920519549999995	116.29974117500001
383	39.920519549999995	116.29974117500001	2009-02-10 12:28:00	2009-02-10	12:28:00	12	1Tuesday	1	70	39.920519549999995	116.29974117500001	-2	70	39.920519549999995	116.29974117500001
384	39.920519549999995	116.29974117500001	2009-02-10 12:35:08.498954	2009-02-10	12:35:08.498954	12	1Tuesday	1	70	39.920519549999995	116.29974117500001	-2	70	39.920519549999995	116.29974117500001
385	39.9195887	116.31183575	2009-02-10 12:57:51.501046	2009-02-10	12:57:51.501046	12	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
386	39.9195887	116.31183575	2009-02-10 13:05:00	2009-02-10	13:05:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
387	39.91968670000001	116.3119447388889	2009-02-10 13:06:00	2009-02-10	13:06:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
388	39.919717876470585	116.3119060176471	2009-02-10 13:07:00	2009-02-10	13:07:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
389	39.91972542666665	116.31188582666665	2009-02-10 13:08:00	2009-02-10	13:08:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
390	39.919725368749994	116.31189046250003	2009-02-10 13:09:00	2009-02-10	13:09:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
391	39.919764876470595	116.3118782764706	2009-02-10 13:10:00	2009-02-10	13:10:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
392	39.919975671428574	116.31174278571429	2009-02-10 13:11:00	2009-02-10	13:11:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
393	39.9200833	116.3117277	2009-02-10 13:12:00	2009-02-10	13:12:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
394	39.92052936428571	116.31066245	2009-02-10 13:13:00	2009-02-10	13:13:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
395	39.91993270588234	116.31184374117647	2009-02-10 13:14:00	2009-02-10	13:14:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
396	39.919829027777766	116.31175206666668	2009-02-10 13:15:00	2009-02-10	13:15:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
397	39.91981755714285	116.3117192428571	2009-02-10 13:16:00	2009-02-10	13:16:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
398	39.91987207142857	116.31174781428571	2009-02-10 13:17:00	2009-02-10	13:17:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
399	39.92008360625001	116.31171911875002	2009-02-10 13:18:00	2009-02-10	13:18:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
400	39.92038355	116.31118409999999	2009-02-10 13:19:00	2009-02-10	13:19:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
401	39.9202791	116.31149825	2009-02-10 13:20:00	2009-02-10	13:20:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
402	39.91995855	116.3117227333333	2009-02-10 13:24:00	2009-02-10	13:24:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
403	39.919886000000005	116.31176970625002	2009-02-10 13:25:00	2009-02-10	13:25:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
404	39.91996179	116.311769515	2009-02-10 13:26:00	2009-02-10	13:26:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
405	39.91998397857143	116.31224768571428	2009-02-10 13:27:00	2009-02-10	13:27:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
406	39.91962997500001	116.3134616	2009-02-10 13:28:00	2009-02-10	13:28:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
407	39.91988642941175	116.31245532352939	2009-02-10 13:29:00	2009-02-10	13:29:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
408	39.91992329999998	116.31216489999998	2009-02-10 13:30:00	2009-02-10	13:30:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
409	39.91992329999998	116.31216489999998	2009-02-10 13:31:00	2009-02-10	13:31:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
410	39.91996596	116.31210390000001	2009-02-10 13:32:00	2009-02-10	13:32:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
411	39.920019780000004	116.31176993999998	2009-02-10 13:38:00	2009-02-10	13:38:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
412	39.92010391904763	116.3114425952381	2009-02-10 13:39:00	2009-02-10	13:39:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
413	39.920086930000004	116.31166136500003	2009-02-10 13:40:00	2009-02-10	13:40:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
414	39.92002567777777	116.31195763888887	2009-02-10 13:41:00	2009-02-10	13:41:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
415	39.92006878823529	116.3118846764706	2009-02-10 13:42:00	2009-02-10	13:42:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
416	39.920125975000005	116.31193078749999	2009-02-10 13:43:00	2009-02-10	13:43:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
417	39.92002781666667	116.31198669999998	2009-02-10 13:44:00	2009-02-10	13:44:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
418	39.91998033333332	116.31205050000001	2009-02-10 13:45:00	2009-02-10	13:45:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
419	39.920062425000005	116.31186933125004	2009-02-10 13:50:00	2009-02-10	13:50:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
420	39.92004964117647	116.31187074117648	2009-02-10 13:51:00	2009-02-10	13:51:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
421	39.92002463333335	116.31185495999998	2009-02-10 13:52:00	2009-02-10	13:52:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
422	39.92001889285715	116.31185803571427	2009-02-10 13:53:00	2009-02-10	13:53:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
423	39.919996441176465	116.31183592941176	2009-02-10 13:54:00	2009-02-10	13:54:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
424	39.92026174285714	116.31162612857143	2009-02-10 13:55:00	2009-02-10	13:55:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
425	39.91985474705883	116.31187288235296	2009-02-10 13:59:00	2009-02-10	13:59:00	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
426	39.91985474705883	116.31187288235296	2009-02-10 13:59:30	2009-02-10	13:59:30	13	1Tuesday	1	71	39.91997054822642	116.31185677042563	-2	56	39.920010466212446	116.3118782886849
427	39.91994358235293	116.31182288235293	2009-02-10 13:59:30	2009-02-10	13:59:30	13	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
428	39.91994358235293	116.31182288235293	2009-02-10 14:00:00	2009-02-10	14:00:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
429	39.920365499999996	116.31132327916664	2009-02-10 14:01:00	2009-02-10	14:01:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
430	39.92000724210527	116.31177379473681	2009-02-10 14:02:00	2009-02-10	14:02:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
431	39.9201585	116.31160471999998	2009-02-10 14:03:00	2009-02-10	14:03:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
432	39.92020057692308	116.31158236923079	2009-02-10 14:04:00	2009-02-10	14:04:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
433	39.920099184615395	116.31168263846152	2009-02-10 14:05:00	2009-02-10	14:05:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
434	39.92005421111111	116.31174514444443	2009-02-10 14:06:00	2009-02-10	14:06:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
435	39.920095	116.31160829999999	2009-02-10 14:11:00	2009-02-10	14:11:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
436	39.92011925	116.31154826666666	2009-02-10 14:12:00	2009-02-10	14:12:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
437	39.92008573076922	116.3116501769231	2009-02-10 14:13:00	2009-02-10	14:13:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
438	39.91975384999999	116.31182855833333	2009-02-10 14:14:00	2009-02-10	14:14:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
439	39.92010885	116.31146038333337	2009-02-10 14:15:00	2009-02-10	14:15:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
440	39.9200933	116.31148830000002	2009-02-10 14:16:00	2009-02-10	14:16:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
441	39.920050679999996	116.31134895600002	2009-02-10 14:17:00	2009-02-10	14:17:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
442	39.919947405882354	116.31139562941178	2009-02-10 14:18:00	2009-02-10	14:18:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
443	39.91995791111111	116.31146457777777	2009-02-10 14:19:00	2009-02-10	14:19:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
444	39.919821066666664	116.31188493333332	2009-02-10 14:29:00	2009-02-10	14:29:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
445	39.919926939999996	116.31182477	2009-02-10 14:30:00	2009-02-10	14:30:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
446	39.9200216	116.31178500000004	2009-02-10 14:31:00	2009-02-10	14:31:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
447	39.91997448571429	116.31183805714286	2009-02-10 14:33:00	2009-02-10	14:33:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
448	39.91995329999999	116.31185329999998	2009-02-10 14:34:00	2009-02-10	14:34:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
449	39.91995329999999	116.31185329999998	2009-02-10 14:35:00	2009-02-10	14:35:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
450	39.91995329999999	116.31185329999998	2009-02-10 14:36:00	2009-02-10	14:36:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
451	39.91996516875	116.31182518124997	2009-02-10 14:37:00	2009-02-10	14:37:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
452	39.91996829411764	116.31182094117645	2009-02-10 14:38:00	2009-02-10	14:38:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
453	39.920401325	116.31161964642857	2009-02-10 14:39:00	2009-02-10	14:39:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
454	39.920652622222235	116.31151677777777	2009-02-10 14:40:00	2009-02-10	14:40:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
455	39.92062049333334	116.31155373999997	2009-02-10 14:41:00	2009-02-10	14:41:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
456	39.919963	116.31160910000001	2009-02-10 14:59:00	2009-02-10	14:59:00	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
457	39.919963	116.31160910000001	2009-02-10 14:59:30	2009-02-10	14:59:30	14	1Tuesday	1	72	39.920076402437054	116.31166089737751	-2	56	39.920010466212446	116.3118782886849
458	39.919737494117655	116.3116027882353	2009-02-10 14:59:30	2009-02-10	14:59:30	14	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
459	39.919737494117655	116.3116027882353	2009-02-10 15:00:00	2009-02-10	15:00:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
460	39.91967490000001	116.31165862000005	2009-02-10 15:01:00	2009-02-10	15:01:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
461	39.91967503125001	116.31164558750001	2009-02-10 15:02:00	2009-02-10	15:02:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
462	39.91979259166667	116.31188579166668	2009-02-10 15:03:00	2009-02-10	15:03:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
463	39.919785974999996	116.31186747499999	2009-02-10 15:04:00	2009-02-10	15:04:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
464	39.91984011428572	116.31190316428574	2009-02-10 15:05:00	2009-02-10	15:05:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
465	39.91987068333334	116.31190764444442	2009-02-10 15:06:00	2009-02-10	15:06:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
466	39.919985195	116.31186002500002	2009-02-10 15:07:00	2009-02-10	15:07:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
467	39.919922345454545	116.31172600000001	2009-02-10 15:08:00	2009-02-10	15:08:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
