	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
898	39.991758250000004	116.33317975000001	2009-09-12 14:50:00	2009-09-12	14:50:00	0.03647131764998743	0.016666666666666666	2.1882790589992456	14	110	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
899	39.99179733333333	116.33318766666667	2009-09-12 14:51:00	2009-09-12	14:51:00	0.004402814890833796	0.016666666666666666	0.26416889345002775	14	110	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
900	39.9919235	116.333232875	2009-09-12 14:52:00	2009-09-12	14:52:00	0.014564427586086011	0.016666666666666666	0.8738656551651607	14	110	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
901	39.991969454545455	116.33321427272726	2009-09-12 14:53:00	2009-09-12	14:53:00	0.005356001028154784	0.016666666666666666	0.32136006168928705	14	110	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
902	39.991868714285715	116.33303485714285	2009-09-12 14:54:00	2009-09-12	14:54:00	0.018971045961094942	0.016666666666666666	1.1382627576656965	14	110	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
903	39.991759	116.33292750000001	2009-09-12 14:56:00	2009-09-12	14:56:00	0.015264301382895074	0.03333333333333333	0.4579290414868522	14	110	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
904	39.99170275	116.33332483333334	2009-09-12 14:57:00	2009-09-12	14:57:00	0.03446064464101165	0.016666666666666666	2.0676386784606993	14	110	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
905	39.9916606	116.33378480000002	2009-09-12 14:58:00	2009-09-12	14:58:00	0.039508360482390856	0.016666666666666666	2.3705016289434515	14	110	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
906	39.9915538	116.33401680000001	2009-09-12 14:59:00	2009-09-12	14:59:00	0.023083492640939764	0.016666666666666666	1.3850095584563857	14	110	59.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
907	39.989107907407416	116.33426709259264	2009-09-12 15:00:00	2009-09-12	15:00:00	0.27311105339737773	0.016666666666666666	16.386663203842666	15	111	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
908	39.98505690909091	116.33571390909087	2009-09-12 15:01:00	2009-09-12	15:01:00	0.4675344141627417	0.016666666666666666	28.052064849764502	15	112	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
909	39.985160027027035	116.34033883783785	2009-09-12 15:02:00	2009-09-12	15:02:00	0.3946469102746425	0.016666666666666666	23.67881461647855	15	113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
910	39.98516643636363	116.34491074545457	2009-09-12 15:03:00	2009-09-12	15:03:00	0.3899578718581281	0.016666666666666666	23.397472311487686	15	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
911	39.98535715217392	116.34988493478261	2009-09-12 15:04:00	2009-09-12	15:04:00	0.4247997566846227	0.016666666666666666	25.487985401077363	15	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
912	39.98566866666667	116.35566996666668	2009-09-12 15:05:00	2009-09-12	15:05:00	0.494644217966187	0.016666666666666666	29.678653077971223	15	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
913	39.98588835000001	116.36383778333332	2009-09-12 15:06:00	2009-09-12	15:06:00	0.6970902363038567	0.016666666666666666	41.825414178231405	15	117	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
914	39.9853083220339	116.37076688135596	2009-09-12 15:07:00	2009-09-12	15:07:00	0.5945247634714764	0.016666666666666666	35.67148580828859	15	118	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
915	39.97996378333333	116.37386554999999	2009-09-12 15:08:00	2009-09-12	15:08:00	0.651019148989468	0.016666666666666666	39.06114893936808	15	119	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
916	39.971335650000015	116.37455213333337	2009-09-12 15:09:00	2009-09-12	15:09:00	0.9622635340643941	0.016666666666666666	57.735812043863646	15	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
917	39.9665618245614	116.373730122807	2009-09-12 15:10:00	2009-09-12	15:10:00	0.5360271919367204	0.016666666666666666	32.16163151620323	15	121	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
918	39.966885266666665	116.38072699999998	2009-09-12 15:11:00	2009-09-12	15:11:00	0.5980389673681006	0.016666666666666666	35.88233804208603	15	122	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
919	39.96709270000001	116.38907074999999	2009-09-12 15:12:00	2009-09-12	15:12:00	0.7122372167887622	0.016666666666666666	42.734233007325734	15	123	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
920	39.967331466666664	116.3968603	2009-09-12 15:13:00	2009-09-12	15:13:00	0.6651093083943228	0.016666666666666666	39.90655850365937	15	124	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
921	39.96751945000001	116.4046447	2009-09-12 15:14:00	2009-09-12	15:14:00	0.664466153386306	0.016666666666666666	39.86796920317836	15	125	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
922	39.9677549	116.41327218333332	2009-09-12 15:15:00	2009-09-12	15:15:00	0.736529568942244	0.016666666666666666	44.19177413653464	15	126	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
923	39.967892350000014	116.4189501	2009-09-12 15:16:00	2009-09-12	15:16:00	0.48465786231214353	0.016666666666666666	29.07947173872861	15	127	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
924	39.96797702941176	116.42195441176472	2009-09-12 15:17:00	2009-09-12	15:17:00	0.2564882686239511	0.016666666666666666	15.389296117437064	15	128	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
925	39.96812817777778	116.42494386666662	2009-09-12 15:18:00	2009-09-12	15:18:00	0.25560143057772194	0.016666666666666666	15.336085834663317	15	129	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
926	39.9682156	116.42773733333335	2009-09-12 15:19:00	2009-09-12	15:19:00	0.23852437444615288	0.016666666666666666	14.311462466769173	15	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
927	39.96806075	116.42952679999999	2009-09-12 15:20:00	2009-09-12	15:20:00	0.15363923981522615	0.016666666666666666	9.21835438891357	15	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
928	39.96759444444445	116.43077977777777	2009-09-12 15:21:00	2009-09-12	15:21:00	0.11883559588116695	0.016666666666666666	7.130135752870017	15	130	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
929	39.966580666666665	116.43271502777776	2009-09-12 15:22:00	2009-09-12	15:22:00	0.19999230597148038	0.016666666666666666	11.999538358288822	15	131	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
930	39.9650436153846	116.43515828205128	2009-09-12 15:23:00	2009-09-12	15:23:00	0.2696845447822343	0.016666666666666666	16.18107268693406	15	132	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
931	39.96315629166667	116.4379715208333	2009-09-12 15:24:00	2009-09-12	15:24:00	0.3189878030013091	0.016666666666666666	19.139268180078545	15	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
932	39.96033556666666	116.44220238333335	2009-09-12 15:25:00	2009-09-12	15:25:00	0.47844755681099427	0.016666666666666666	28.706853408659658	15	134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
933	39.957868377358494	116.44592043396229	2009-09-12 15:26:00	2009-09-12	15:26:00	0.4196159717046052	0.016666666666666666	25.17695830227631	15	135	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
934	39.95570211111112	116.44915362962962	2009-09-12 15:27:00	2009-09-12	15:27:00	0.3664232940386074	0.016666666666666666	21.985397642316446	15	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
935	39.95199714035089	116.45396496491232	2009-09-12 15:28:00	2009-09-12	15:28:00	0.58195215165012	0.016666666666666666	34.917129099007205	15	137	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
936	39.94716705084746	116.45534288135593	2009-09-12 15:29:00	2009-09-12	15:29:00	0.5503911377905862	0.016666666666666666	33.02346826743518	15	138	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
937	39.94071416666667	116.45544546666669	2009-09-12 15:30:00	2009-09-12	15:30:00	0.7183851345283823	0.016666666666666666	43.103108071702934	15	139	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
938	39.934830224489794	116.45528587755099	2009-09-12 15:31:00	2009-09-12	15:31:00	0.6551390690900937	0.016666666666666666	39.30834414540562	15	140	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
939	39.93254179591837	116.4535782040816	2009-09-12 15:32:00	2009-09-12	15:32:00	0.2935014913022126	0.016666666666666666	17.610089478132757	15	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
940	39.932469714285716	116.4506899285714	2009-09-12 15:33:00	2009-09-12	15:33:00	0.24667347919482702	0.016666666666666666	14.800408751689622	15	142	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
941	39.93256525	116.44996437500002	2009-09-12 15:34:00	2009-09-12	15:34:00	0.0628396475758332	0.016666666666666666	3.770378854549992	15	142	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
942	39.93265266666666	116.4494271111111	2009-09-12 15:35:00	2009-09-12	15:35:00	0.04688178955808295	0.016666666666666666	2.8129073734849768	15	142	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
943	39.932673	116.449202	2009-09-12 15:36:00	2009-09-12	15:36:00	0.019348275892771955	0.016666666666666666	1.1608965535663174	15	142	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
944	39.93276900000001	116.44925966666666	2009-09-12 15:37:00	2009-09-12	15:37:00	0.011765841239265579	0.016666666666666666	0.7059504743559347	15	142	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
945	39.9330301111111	116.44914555555553	2009-09-12 15:38:00	2009-09-12	15:38:00	0.030655388165175622	0.016666666666666666	1.8393232899105374	15	142	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
946	39.933402538461536	116.44869984615387	2009-09-12 15:39:00	2009-09-12	15:39:00	0.056269415770266173	0.016666666666666666	3.3761649462159706	15	142	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
947	39.9333483	116.44822530000002	2009-09-12 15:40:00	2009-09-12	15:40:00	0.04095421729431341	0.016666666666666666	2.4572530376588047	15	142	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
948	39.933533625	116.44804849999998	2009-09-12 15:41:00	2009-09-12	15:41:00	0.025560903277940188	0.016666666666666666	1.5336541966764112	15	142	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
949	39.93348542857143	116.44808585714284	2009-09-12 15:42:00	2009-09-12	15:42:00	0.006241278181962185	0.016666666666666666	0.3744766909177311	15	142	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
950	39.933326666666666	116.44810741666667	2009-09-12 15:43:00	2009-09-12	15:43:00	0.017768849702534666	0.016666666666666666	1.06613098215208	15	142	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
951	39.933171	116.44774325	2009-09-12 15:44:00	2009-09-12	15:44:00	0.035588703223936674	0.016666666666666666	2.1353221934362003	15	142	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
952	39.93304475	116.44729099999999	2009-09-12 15:45:00	2009-09-12	15:45:00	0.04108237325625626	0.016666666666666666	2.4649423953753753	15	142	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
953	39.9332495	116.44758694444444	2009-09-12 15:46:00	2009-09-12	15:46:00	0.034024281555551594	0.016666666666666666	2.0414568933330957	15	142	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
954	39.933274	116.44860900000002	2009-09-12 15:47:00	2009-09-12	15:47:00	0.08728422621586097	0.016666666666666666	5.237053572951659	15	142	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
955	39.933377500000006	116.44812766666666	2009-09-12 15:48:00	2009-09-12	15:48:00	0.042670977017503754	0.016666666666666666	2.560258621050225	15	142	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
956	39.93339	116.44803799999998	2009-09-12 15:53:00	2009-09-12	15:53:00	0.00777930118277291	0.08333333333333333	0.09335161419327492	15	142	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
957	39.933395000000004	116.448093	2009-09-12 15:55:00	2009-09-12	15:55:00	0.004727613553952225	0.03333333333333333	0.14182840661856674	15	142	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
958	39.93338525	116.44812224999998	2009-09-12 15:59:00	2009-09-12	15:59:00	0.0027224535449841655	0.06666666666666667	0.04083680317476249	15	142	26.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
959	39.93338475	116.44807700000001	2009-09-12 16:00:00	2009-09-12	16:00:00	0.00386288729964347	0.016666666666666666	0.2317732379786082	16	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
960	39.933426749999995	116.44803974999999	2009-09-12 16:01:00	2009-09-12	16:01:00	0.005654156842578634	0.016666666666666666	0.339249410554718	16	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
961	39.933533000000004	116.44814764285715	2009-09-12 16:02:00	2009-09-12	16:02:00	0.014990363626690373	0.016666666666666666	0.8994218176014224	16	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
962	39.9335805	116.448002	2009-09-12 16:03:00	2009-09-12	16:03:00	0.013509659960027554	0.016666666666666666	0.8105795976016532	16	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
963	39.933577	116.447948	2009-09-12 16:04:00	2009-09-12	16:04:00	0.004625800281798735	0.016666666666666666	0.2775480169079241	16	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
964	39.933606	116.4479	2009-09-12 16:05:00	2009-09-12	16:05:00	0.0052162085454860885	0.016666666666666666	0.3129725127291653	16	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
965	39.933597	116.44792833333334	2009-09-12 16:06:00	2009-09-12	16:06:00	0.0026177964296120997	0.016666666666666666	0.15706778577672598	16	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
966	39.933633	116.447956	2009-09-12 16:07:00	2009-09-12	16:07:00	0.004651575811544021	0.016666666666666666	0.2790945486926413	16	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
967	39.93378025	116.44799224999998	2009-09-12 16:08:00	2009-09-12	16:08:00	0.01668128532684146	0.016666666666666666	1.0008771196104878	16	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
968	39.93370066666666	116.44796466666666	2009-09-12 16:09:00	2009-09-12	16:09:00	0.009166707325279732	0.016666666666666666	0.550002439516784	16	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
969	39.933725	116.4479005	2009-09-12 16:10:00	2009-09-12	16:10:00	0.006110383492513028	0.016666666666666666	0.3666230095507817	16	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
970	39.93388928571428	116.44792357142857	2009-09-12 16:11:00	2009-09-12	16:11:00	0.018393929029762036	0.016666666666666666	1.103635741785722	16	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
971	39.933928	116.44788	2009-09-12 16:12:00	2009-09-12	16:12:00	0.005692574096064757	0.016666666666666666	0.3415544457638854	16	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
972	39.934041	116.4477588	2009-09-12 16:13:00	2009-09-12	16:13:00	0.01628683727163882	0.016666666666666666	0.9772102362983293	16	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
973	39.93415275	116.448019125	2009-09-12 16:14:00	2009-09-12	16:14:00	0.025465986496128582	0.016666666666666666	1.527959189767715	16	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
974	39.9342069	116.44848949999998	2009-09-12 16:15:00	2009-09-12	16:15:00	0.040600167132203366	0.016666666666666666	2.436010027932202	16	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
975	39.934260090909085	116.44900709090908	2009-09-12 16:16:00	2009-09-12	16:16:00	0.0445754190881338	0.016666666666666666	2.674525145288028	16	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
976	39.93403953333333	116.44864333333334	2009-09-12 16:17:00	2009-09-12	16:17:00	0.03958401068568192	0.016666666666666666	2.375040641140915	16	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
977	39.933743799999995	116.4485244	2009-09-12 16:18:00	2009-09-12	16:18:00	0.03445063645438103	0.016666666666666666	2.067038187262862	16	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
978	39.93358888888889	116.44826855555554	2009-09-12 16:19:00	2009-09-12	16:19:00	0.027826187260230076	0.016666666666666666	1.6695712356138046	16	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
979	39.93341325	116.44802525	2009-09-12 16:20:00	2009-09-12	16:20:00	0.028523703472447533	0.016666666666666666	1.711422208346852	16	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
980	39.9331954	116.4480544	2009-09-12 16:21:00	2009-09-12	16:21:00	0.0243782654911757	0.016666666666666666	1.462695929470542	16	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
981	39.93319	116.44848119999999	2009-09-12 16:35:00	2009-09-12	16:35:00	0.03643620274308039	0.23333333333333334	0.15615515461320167	16	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
982	39.933286352941174	116.44817717647062	2009-09-12 16:36:00	2009-09-12	16:36:00	0.028080385695487254	0.016666666666666666	1.6848231417292352	16	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
983	39.93305764285714	116.448378	2009-09-12 16:37:00	2009-09-12	16:37:00	0.030692963160911923	0.016666666666666666	1.8415777896547154	16	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
984	39.93257953846153	116.44875269230769	2009-09-12 16:38:00	2009-09-12	16:38:00	0.06209319653585743	0.016666666666666666	3.725591792151446	16	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
985	39.93215546666667	116.4493502	2009-09-12 16:39:00	2009-09-12	16:39:00	0.0694973460096075	0.016666666666666666	4.16984076057645	16	143	39.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
986	39.931966941176476	116.45022788235293	2009-09-12 16:40:00	2009-09-12	16:40:00	0.07780326588627674	0.016666666666666666	4.668195953176605	16	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
987	39.9319808125	116.45112756249998	2009-09-12 16:41:00	2009-09-12	16:41:00	0.07681273506025113	0.016666666666666666	4.6087641036150675	16	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
988	39.931978300000004	116.451739	2009-09-12 16:42:00	2009-09-12	16:42:00	0.05219340027803484	0.016666666666666666	3.13160401668209	16	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
989	39.93196253333333	116.45224233333333	2009-09-12 16:43:00	2009-09-12	16:43:00	0.04300065802917778	0.016666666666666666	2.580039481750667	16	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
990	39.93240133333333	116.45231133333334	2009-09-12 16:44:00	2009-09-12	16:44:00	0.04920080438395159	0.016666666666666666	2.952048263037095	16	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
991	39.93142363636363	116.45230727272725	2009-09-12 16:50:00	2009-09-12	16:50:00	0.10883728075554637	0.1	1.0883728075554637	16	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
992	39.931867	116.4519712	2009-09-12 16:52:00	2009-09-12	16:52:00	0.05708668831452558	0.03333333333333333	1.7126006494357675	16	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
993	39.932454416666666	116.45131183333335	2009-09-12 16:53:00	2009-09-12	16:53:00	0.08627766172940758	0.016666666666666666	5.176659703764455	16	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
994	39.93112383333334	116.45289516666666	2009-09-12 16:55:00	2009-09-12	16:55:00	0.20051498677608784	0.03333333333333333	6.015449603282636	16	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
995	39.93186615	116.45230719999999	2009-09-12 16:56:00	2009-09-12	16:56:00	0.0966820454771071	0.016666666666666666	5.800922728626426	16	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
996	39.932917333333336	116.45213808333335	2009-09-12 16:57:00	2009-09-12	16:57:00	0.11790426661439408	0.016666666666666666	7.074255996863645	16	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
997	39.933158	116.45206900000001	2009-09-12 16:58:00	2009-09-12	16:58:00	0.027432194103534816	0.016666666666666666	1.645931646212089	16	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
998	39.933165	116.45208550000001	2009-09-12 16:59:00	2009-09-12	16:59:00	0.0016096181019254583	0.016666666666666666	0.0965770861155275	16	144	19.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
999	39.933257499999996	116.452078	2009-09-12 17:00:00	2009-09-12	17:00:00	0.010316934868973728	0.016666666666666666	0.6190160921384237	17	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1000	39.933246000000004	116.45211299999998	2009-09-12 17:01:00	2009-09-12	17:01:00	0.00325029015495542	0.016666666666666666	0.1950174092973252	17	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1001	39.933196333333335	116.45217033333331	2009-09-12 17:05:00	2009-09-12	17:05:00	0.00738368507697313	0.06666666666666667	0.11075527615459696	17	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1002	39.93309883333334	116.45227799999998	2009-09-12 17:06:00	2009-09-12	17:06:00	0.014221951520129176	0.016666666666666666	0.8533170912077506	17	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1003	39.9329216	116.452278	2009-09-12 17:07:00	2009-09-12	17:07:00	0.019729524419134413	0.016666666666666666	1.1837714651480649	17	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1004	39.932607692307684	116.45212807692306	2009-09-12 17:08:00	2009-09-12	17:08:00	0.03721369331753349	0.016666666666666666	2.2328215990520097	17	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1005	39.932226428571425	116.45186742857143	2009-09-12 17:09:00	2009-09-12	17:09:00	0.047920207510044006	0.016666666666666666	2.8752124506026404	17	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1006	39.932181666666665	116.45153583333332	2009-09-12 17:10:00	2009-09-12	17:10:00	0.02874031456191532	0.016666666666666666	1.724418873714919	17	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1007	39.93210943749999	116.45083093749999	2009-09-12 17:11:00	2009-09-12	17:11:00	0.060705009350019115	0.016666666666666666	3.642300561001147	17	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1008	39.9321222	116.45007639999999	2009-09-12 17:12:00	2009-09-12	17:12:00	0.06442328689918196	0.016666666666666666	3.8653972139509176	17	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1009	39.932112000000004	116.449620625	2009-09-12 17:13:00	2009-09-12	17:13:00	0.03892169948114903	0.016666666666666666	2.335301968868942	17	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1010	39.932164	116.449564	2009-09-12 17:14:00	2009-09-12	17:14:00	0.00754129079902139	0.016666666666666666	0.4524774479412834	17	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1011	39.932175	116.449569	2009-09-12 17:15:00	2009-09-12	17:15:00	0.001296763338260295	0.016666666666666666	0.0778058002956177	17	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1012	39.932339	116.44952	2009-09-12 17:16:00	2009-09-12	17:16:00	0.01872940416064644	0.016666666666666666	1.1237642496387863	17	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1013	39.932585222222215	116.44925022222222	2009-09-12 17:17:00	2009-09-12	17:17:00	0.035799029066060195	0.016666666666666666	2.147941743963612	17	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1014	39.932952285714286	116.44915885714286	2009-09-12 17:18:00	2009-09-12	17:18:00	0.04159892020521677	0.016666666666666666	2.4959352123130065	17	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1015	39.933122999999995	116.449077	2009-09-12 17:27:00	2009-09-12	17:27:00	0.020247649554287258	0.15	0.13498433036191507	17	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1016	39.933168	116.449053	2009-09-12 17:34:00	2009-09-12	17:34:00	0.005412088070479078	0.11666666666666667	0.0463893263183921	17	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1017	39.933221333333336	116.44902266666666	2009-09-12 17:35:00	2009-09-12	17:35:00	0.006477076638352847	0.016666666666666666	0.38862459830117085	17	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
