	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
299	39.980991425	116.30474975000001	2009-03-13 17:04:23.288818	2009-03-13	17:04:23.288818	17	4Friday	1	87	39.980991425	116.30474975000001	-2	54	39.981118471666676	116.30469267000002
300	39.980589933333334	116.29890773333334	2009-03-13 17:13:36.711182	2009-03-13	17:13:36.711182	17	4Friday	1	88	39.980589933333334	116.29890773333334	-2	88	39.98036978730159	116.29774896825398
301	39.980589933333334	116.29890773333334	2009-03-13 17:32:00	2009-03-13	17:32:00	17	4Friday	1	88	39.980589933333334	116.29890773333334	-2	88	39.98036978730159	116.29774896825398
302	39.980589933333334	116.29890773333334	2009-03-13 17:53:04.102434	2009-03-13	17:53:04.102434	17	4Friday	1	88	39.980589933333334	116.29890773333334	-2	88	39.98036978730159	116.29774896825398
303	39.982719116666665	116.30876216666665	2009-03-13 18:42:55.897566	2009-03-13	18:42:55.897566	18	4Friday	1	89	39.982719116666665	116.30876216666665	-2	1	39.982238229715136	116.30885574351456
304	39.982719116666665	116.30876216666665	2009-03-13 19:04:00	2009-03-13	19:04:00	19	4Friday	1	89	39.982719116666665	116.30876216666665	-2	1	39.982238229715136	116.30885574351456
305	39.982719116666665	116.30876216666665	2009-03-13 19:05:56.939922	2009-03-13	19:05:56.939922	19	4Friday	1	89	39.982719116666665	116.30876216666665	-2	1	39.982238229715136	116.30885574351456
306	40.02282347209302	116.34925572790698	2009-03-13 19:57:03.060078	2009-03-13	19:57:03.060078	19	4Friday	1	90	40.02282347209302	116.34925572790698	-2	90	40.02282347209302	116.34925572790698
307	40.02282347209302	116.34925572790698	2009-03-13 19:59:00	2009-03-13	19:59:00	19	4Friday	1	90	40.02282347209302	116.34925572790698	-2	90	40.02282347209302	116.34925572790698
308	40.02282347209302	116.34925572790698	2009-03-13 22:30:18.979562	2009-03-13	22:30:18.979562	22	4Friday	1	90	40.02282347209302	116.34925572790698	-2	90	40.02282347209302	116.34925572790698
309	40.033473619999995	116.34990664	2009-03-14 08:26:41.020438	2009-03-14	08:26:41.020438	8	5Saturday	1	91	40.03349466769231	116.34958284307694	-2	26	40.033986003333325	116.34964684666664
310	40.033473619999995	116.34990664	2009-03-14 10:58:00	2009-03-14	10:58:00	10	5Saturday	1	91	40.03349466769231	116.34958284307694	-2	26	40.033986003333325	116.34964684666664
311	40.033473619999995	116.34990664	2009-03-14 10:59:37.934700	2009-03-14	10:59:37.934700	10	5Saturday	1	91	40.03349466769231	116.34958284307694	-2	26	40.033986003333325	116.34964684666664
312	39.98286424285714	116.30893208571429	2009-03-14 11:50:22.065300	2009-03-14	11:50:22.065300	11	5Saturday	1	92	39.98286424285714	116.30893208571429	-2	1	39.982238229715136	116.30885574351456
313	39.98286424285714	116.30893208571429	2009-03-14 11:52:00	2009-03-14	11:52:00	11	5Saturday	1	92	39.98286424285714	116.30893208571429	-2	1	39.982238229715136	116.30885574351456
314	39.98286424285714	116.30893208571429	2009-03-14 13:46:30	2009-03-14	13:46:30	13	5Saturday	1	92	39.98286424285714	116.30893208571429	-2	1	39.982238229715136	116.30885574351456
315	39.982028271428575	116.30733947142858	2009-03-14 13:46:30	2009-03-14	13:46:30	13	5Saturday	1	93	39.982028271428575	116.30733947142858	-2	1	39.982238229715136	116.30885574351456
316	39.982028271428575	116.30733947142858	2009-03-14 15:41:00	2009-03-14	15:41:00	15	5Saturday	1	93	39.982028271428575	116.30733947142858	-2	1	39.982238229715136	116.30885574351456
317	39.982028271428575	116.30733947142858	2009-03-14 15:48:29.023429	2009-03-14	15:48:29.023429	15	5Saturday	1	93	39.982028271428575	116.30733947142858	-2	1	39.982238229715136	116.30885574351456
318	39.99619230833333	116.28678676666665	2009-03-14 17:03:30.976571	2009-03-14	17:03:30.976571	17	5Saturday	1	105	39.99652565802298	116.2864291384521	-2	105	39.99652565802298	116.2864291384521
319	39.99619230833333	116.28678676666665	2009-03-14 17:11:00	2009-03-14	17:11:00	17	5Saturday	1	105	39.99652565802298	116.2864291384521	-2	105	39.99652565802298	116.2864291384521
320	39.996633833333334	116.28619921111112	2009-03-14 17:12:00	2009-03-14	17:12:00	17	5Saturday	1	105	39.99652565802298	116.2864291384521	-2	105	39.99652565802298	116.2864291384521
321	39.996482619999995	116.28663228	2009-03-14 17:13:00	2009-03-14	17:13:00	17	5Saturday	1	105	39.99652565802298	116.2864291384521	-2	105	39.99652565802298	116.2864291384521
322	39.996404525	116.28699369999998	2009-03-14 17:40:00	2009-03-14	17:40:00	17	5Saturday	1	105	39.99652565802298	116.2864291384521	-2	105	39.99652565802298	116.2864291384521
323	39.99691500344828	116.28553373448275	2009-03-14 17:41:00	2009-03-14	17:41:00	17	5Saturday	1	105	39.99652565802298	116.2864291384521	-2	105	39.99652565802298	116.2864291384521
324	39.99691500344828	116.28553373448275	2009-03-14 17:43:03.361832	2009-03-14	17:43:03.361832	17	5Saturday	1	105	39.99652565802298	116.2864291384521	-2	105	39.99652565802298	116.2864291384521
325	40.0327649	116.35635500000001	2009-03-14 18:52:56.638168	2009-03-14	18:52:56.638168	18	5Saturday	1	106	40.0327649	116.35635500000001	-2	3	40.03269114322246	116.35605543930657
326	40.0327649	116.35635500000001	2009-03-14 18:55:00	2009-03-14	18:55:00	18	5Saturday	1	106	40.0327649	116.35635500000001	-2	3	40.03269114322246	116.35605543930657
327	40.0327649	116.35635500000001	2009-03-15 04:45:30	2009-03-15	04:45:30	4	6Sunday	1	106	40.0327649	116.35635500000001	-2	3	40.03269114322246	116.35605543930657
328	40.03304603333333	116.35552160000002	2009-03-15 04:45:30	2009-03-15	04:45:30	4	6Sunday	1	107	40.03304603333333	116.35552160000002	-2	3	40.03269114322246	116.35605543930657
329	40.03304603333333	116.35552160000002	2009-03-15 14:36:00	2009-03-15	14:36:00	14	6Sunday	1	107	40.03304603333333	116.35552160000002	-2	3	40.03269114322246	116.35605543930657
330	40.03304603333333	116.35552160000002	2009-03-15 14:47:58.378471	2009-03-15	14:47:58.378471	14	6Sunday	1	107	40.03304603333333	116.35552160000002	-2	3	40.03269114322246	116.35605543930657
331	40.030849925	116.3517341	2009-03-15 14:48:01.621529	2009-03-15	14:48:01.621529	14	6Sunday	1	108	40.031176579500006	116.35150146633332	-2	28	40.03126912851666	116.3516331365422
332	40.030849925	116.3517341	2009-03-15 15:00:00	2009-03-15	15:00:00	15	6Sunday	1	108	40.031176579500006	116.35150146633332	-2	28	40.03126912851666	116.3516331365422
333	40.0310312	116.35215495	2009-03-15 15:01:00	2009-03-15	15:01:00	15	6Sunday	1	108	40.031176579500006	116.35150146633332	-2	28	40.03126912851666	116.3516331365422
334	40.0309894	116.35188440000002	2009-03-15 15:02:00	2009-03-15	15:02:00	15	6Sunday	1	108	40.031176579500006	116.35150146633332	-2	28	40.03126912851666	116.3516331365422
335	40.0309316	116.35170990000002	2009-03-15 15:03:00	2009-03-15	15:03:00	15	6Sunday	1	108	40.031176579500006	116.35150146633332	-2	28	40.03126912851666	116.3516331365422
336	40.0308383	116.35165159999998	2009-03-15 15:09:00	2009-03-15	15:09:00	15	6Sunday	1	108	40.031176579500006	116.35150146633332	-2	28	40.03126912851666	116.3516331365422
337	40.030873299999996	116.3515633	2009-03-15 15:14:00	2009-03-15	15:14:00	15	6Sunday	1	108	40.031176579500006	116.35150146633332	-2	28	40.03126912851666	116.3516331365422
338	40.0309838	116.35141496666665	2009-03-15 15:17:00	2009-03-15	15:17:00	15	6Sunday	1	108	40.031176579500006	116.35150146633332	-2	28	40.03126912851666	116.3516331365422
339	40.0310796	116.35086944000003	2009-03-15 15:19:00	2009-03-15	15:19:00	15	6Sunday	1	108	40.031176579500006	116.35150146633332	-2	28	40.03126912851666	116.3516331365422
340	40.031849060000006	116.35048706666666	2009-03-15 15:20:00	2009-03-15	15:20:00	15	6Sunday	1	108	40.031176579500006	116.35150146633332	-2	28	40.03126912851666	116.3516331365422
341	40.032339609999994	116.35154493999998	2009-03-15 15:23:00	2009-03-15	15:23:00	15	6Sunday	1	108	40.031176579500006	116.35150146633332	-2	28	40.03126912851666	116.3516331365422
342	40.032339609999994	116.35154493999998	2009-03-15 15:26:17.737379	2009-03-15	15:26:17.737379	15	6Sunday	1	108	40.031176579500006	116.35150146633332	-2	28	40.03126912851666	116.3516331365422
343	40.032912331249996	116.35749494999999	2009-03-15 15:28:42.262621	2009-03-15	15:28:42.262621	15	6Sunday	1	109	40.032912331249996	116.35749494999999	-2	3	40.03269114322246	116.35605543930657
344	40.032912331249996	116.35749494999999	2009-03-15 15:32:00	2009-03-15	15:32:00	15	6Sunday	1	109	40.032912331249996	116.35749494999999	-2	3	40.03269114322246	116.35605543930657
345	40.032912331249996	116.35749494999999	2009-03-15 18:10:39.397715	2009-03-15	18:10:39.397715	18	6Sunday	1	109	40.032912331249996	116.35749494999999	-2	3	40.03269114322246	116.35605543930657
346	40.03145720909092	116.3426491909091	2009-03-16 05:45:20.602285	2009-03-16	05:45:20.602285	5	0Monday	1	110	40.03145720909092	116.3426491909091	-2	62	40.03029149738818	116.3416966215448
347	40.03145720909092	116.3426491909091	2009-03-16 08:24:00	2009-03-16	08:24:00	8	0Monday	1	110	40.03145720909092	116.3426491909091	-2	62	40.03029149738818	116.3416966215448
348	40.03145720909092	116.3426491909091	2009-03-16 08:26:34.007068	2009-03-16	08:26:34.007068	8	0Monday	1	110	40.03145720909092	116.3426491909091	-2	62	40.03029149738818	116.3416966215448
349	40.032908299999995	116.35622993333334	2009-03-16 08:36:25.992932	2009-03-16	08:36:25.992932	8	0Monday	1	111	40.032908299999995	116.35622993333334	-2	3	40.03269114322246	116.35605543930657
350	40.032908299999995	116.35622993333334	2009-03-16 08:39:00	2009-03-16	08:39:00	8	0Monday	1	111	40.032908299999995	116.35622993333334	-2	3	40.03269114322246	116.35605543930657
351	40.032908299999995	116.35622993333334	2009-03-16 09:11:52.660225	2009-03-16	09:11:52.660225	9	0Monday	1	111	40.032908299999995	116.35622993333334	-2	3	40.03269114322246	116.35605543930657
352	40.0310299	116.35075990000001	2009-03-16 09:30:07.339775	2009-03-16	09:30:07.339775	9	0Monday	1	112	40.0310299	116.35075990000001	-2	28	40.03126912851666	116.3516331365422
353	40.0310299	116.35075990000001	2009-03-16 10:03:00	2009-03-16	10:03:00	10	0Monday	1	112	40.0310299	116.35075990000001	-2	28	40.03126912851666	116.3516331365422
354	40.0310299	116.35075990000001	2009-03-16 10:05:39.690856	2009-03-16	10:05:39.690856	10	0Monday	1	112	40.0310299	116.35075990000001	-2	28	40.03126912851666	116.3516331365422
355	39.977218285714294	116.31028591428571	2009-03-16 11:32:20.309144	2009-03-16	11:32:20.309144	11	0Monday	1	113	39.977218285714294	116.31028591428571	-2	113	39.977218285714294	116.31028591428571
356	39.977218285714294	116.31028591428571	2009-03-16 11:35:00	2009-03-16	11:35:00	11	0Monday	1	113	39.977218285714294	116.31028591428571	-2	113	39.977218285714294	116.31028591428571
357	39.977218285714294	116.31028591428571	2009-03-16 11:45:49.848758	2009-03-16	11:45:49.848758	11	0Monday	1	113	39.977218285714294	116.31028591428571	-2	113	39.977218285714294	116.31028591428571
358	39.9754983	116.30282329999999	2009-03-16 12:00:10.151242	2009-03-16	12:00:10.151242	12	0Monday	1	114	39.9754983	116.30282329999999	-2	114	39.9754983	116.30282329999999
359	39.9754983	116.30282329999999	2009-03-16 12:11:00	2009-03-16	12:11:00	12	0Monday	1	114	39.9754983	116.30282329999999	-2	114	39.9754983	116.30282329999999
360	39.9754983	116.30282329999999	2009-03-16 12:18:34.186004	2009-03-16	12:18:34.186004	12	0Monday	1	114	39.9754983	116.30282329999999	-2	114	39.9754983	116.30282329999999
361	39.981186066666666	116.30788159999999	2009-03-16 12:32:25.813996	2009-03-16	12:32:25.813996	12	0Monday	1	115	39.981186066666666	116.30788159999999	-2	1	39.982238229715136	116.30885574351456
362	39.981186066666666	116.30788159999999	2009-03-16 12:40:00	2009-03-16	12:40:00	12	0Monday	1	115	39.981186066666666	116.30788159999999	-2	1	39.982238229715136	116.30885574351456
363	39.981186066666666	116.30788159999999	2009-03-16 13:16:53.131757	2009-03-16	13:16:53.131757	13	0Monday	1	115	39.981186066666666	116.30788159999999	-2	1	39.982238229715136	116.30885574351456
364	40.02876650882354	116.34848205882354	2009-03-17 07:30:06.868243	2009-03-17	07:30:06.868243	7	1Tuesday	1	116	40.02876650882354	116.34848205882354	-2	116	40.02876650882354	116.34848205882354
365	40.02876650882354	116.34848205882354	2009-03-17 08:07:00	2009-03-17	08:07:00	8	1Tuesday	1	116	40.02876650882354	116.34848205882354	-2	116	40.02876650882354	116.34848205882354
366	40.02876650882354	116.34848205882354	2009-03-17 08:08:04.287332	2009-03-17	08:08:04.287332	8	1Tuesday	1	116	40.02876650882354	116.34848205882354	-2	116	40.02876650882354	116.34848205882354
367	40.032521725	116.35574009166665	2009-03-17 08:09:55.712668	2009-03-17	08:09:55.712668	8	1Tuesday	1	117	40.032521725	116.35574009166665	-2	3	40.03269114322246	116.35605543930657
368	40.032521725	116.35574009166665	2009-03-17 08:11:00	2009-03-17	08:11:00	8	1Tuesday	1	117	40.032521725	116.35574009166665	-2	3	40.03269114322246	116.35605543930657
369	40.032521725	116.35574009166665	2009-03-17 08:13:05.083443	2009-03-17	08:13:05.083443	8	1Tuesday	1	117	40.032521725	116.35574009166665	-2	3	40.03269114322246	116.35605543930657
370	39.99198296	116.34029926000001	2009-03-17 08:57:54.916557	2009-03-17	08:57:54.916557	8	1Tuesday	1	118	39.99198296	116.34029926000001	-2	118	39.991933955	116.3405089675
371	39.99198296	116.34029926000001	2009-03-17 09:00:00	2009-03-17	09:00:00	9	1Tuesday	1	118	39.99198296	116.34029926000001	-2	118	39.991933955	116.3405089675
372	39.99198296	116.34029926000001	2009-03-17 09:01:59.624184	2009-03-17	09:01:59.624184	9	1Tuesday	1	118	39.99198296	116.34029926000001	-2	118	39.991933955	116.3405089675
373	39.982214658333326	116.30993564166666	2009-03-17 09:26:00.375816	2009-03-17	09:26:00.375816	9	1Tuesday	1	119	39.982214658333326	116.30993564166666	-2	1	39.982238229715136	116.30885574351456
374	39.982214658333326	116.30993564166666	2009-03-17 09:28:00	2009-03-17	09:28:00	9	1Tuesday	1	119	39.982214658333326	116.30993564166666	-2	1	39.982238229715136	116.30885574351456
375	39.982214658333326	116.30993564166666	2009-03-17 12:36:30	2009-03-17	12:36:30	12	1Tuesday	1	119	39.982214658333326	116.30993564166666	-2	1	39.982238229715136	116.30885574351456
376	39.981515	116.30651329999999	2009-03-17 12:36:30	2009-03-17	12:36:30	12	1Tuesday	1	120	39.981515	116.30651329999999	-2	32	39.98116363653907	116.30679079417861
377	39.981515	116.30651329999999	2009-03-17 15:45:00	2009-03-17	15:45:00	15	1Tuesday	1	120	39.981515	116.30651329999999	-2	32	39.98116363653907	116.30679079417861
378	39.981515	116.30651329999999	2009-03-17 15:46:48.738163	2009-03-17	15:46:48.738163	15	1Tuesday	1	120	39.981515	116.30651329999999	-2	32	39.98116363653907	116.30679079417861
379	39.94734166571428	116.35687003428572	2009-03-17 16:35:11.261837	2009-03-17	16:35:11.261837	16	1Tuesday	1	121	39.94734166571428	116.35687003428572	-2	121	39.94734166571428	116.35687003428572
380	39.94734166571428	116.35687003428572	2009-03-17 16:37:00	2009-03-17	16:37:00	16	1Tuesday	1	121	39.94734166571428	116.35687003428572	-2	121	39.94734166571428	116.35687003428572
381	39.94734166571428	116.35687003428572	2009-03-17 16:40:49.805289	2009-03-17	16:40:49.805289	16	1Tuesday	1	121	39.94734166571428	116.35687003428572	-2	121	39.94734166571428	116.35687003428572
382	39.9918366	116.3215841	2009-03-17 18:24:10.194711	2009-03-17	18:24:10.194711	18	1Tuesday	1	122	39.9918366	116.3215841	-2	122	39.9918366	116.3215841
383	39.9918366	116.3215841	2009-03-17 18:28:00	2009-03-17	18:28:00	18	1Tuesday	1	122	39.9918366	116.3215841	-2	122	39.9918366	116.3215841
384	39.9918366	116.3215841	2009-03-17 18:30:14.619457	2009-03-17	18:30:14.619457	18	1Tuesday	1	122	39.9918366	116.3215841	-2	122	39.9918366	116.3215841
385	40.02893573478261	116.34627015217389	2009-03-17 19:17:45.380543	2009-03-17	19:17:45.380543	19	1Tuesday	1	123	40.02893573478261	116.34627015217389	-2	64	40.028568507391306	116.34455587608697
386	40.02893573478261	116.34627015217389	2009-03-17 19:20:00	2009-03-17	19:20:00	19	1Tuesday	1	123	40.02893573478261	116.34627015217389	-2	64	40.028568507391306	116.34455587608697
387	40.02893573478261	116.34627015217389	2009-03-17 19:53:00	2009-03-17	19:53:00	19	1Tuesday	1	123	40.02893573478261	116.34627015217389	-2	64	40.028568507391306	116.34455587608697
388	40.028201280000005	116.34284160000001	2009-03-17 19:53:00	2009-03-17	19:53:00	19	1Tuesday	1	124	40.028201280000005	116.34284160000001	-2	64	40.028568507391306	116.34455587608697
389	40.028201280000005	116.34284160000001	2009-03-17 20:26:00	2009-03-17	20:26:00	20	1Tuesday	1	124	40.028201280000005	116.34284160000001	-2	64	40.028568507391306	116.34455587608697
390	40.028201280000005	116.34284160000001	2009-03-17 20:27:37.855929	2009-03-17	20:27:37.855929	20	1Tuesday	1	124	40.028201280000005	116.34284160000001	-2	64	40.028568507391306	116.34455587608697
391	39.99188495	116.340718675	2009-03-17 20:57:22.144071	2009-03-17	20:57:22.144071	20	1Tuesday	1	125	39.99188495	116.340718675	-2	118	39.991933955	116.3405089675
392	39.99188495	116.340718675	2009-03-17 20:59:00	2009-03-17	20:59:00	20	1Tuesday	1	125	39.99188495	116.340718675	-2	118	39.991933955	116.3405089675
393	39.99188495	116.340718675	2009-03-17 21:33:28.862834	2009-03-17	21:33:28.862834	21	1Tuesday	1	125	39.99188495	116.340718675	-2	118	39.991933955	116.3405089675
394	40.03358345	116.34965962000001	2009-03-18 09:55:31.137166	2009-03-18	09:55:31.137166	9	2Wednesday	1	126	40.03358345	116.34965962000001	-2	26	40.033986003333325	116.34964684666664
395	40.03358345	116.34965962000001	2009-03-18 10:30:00	2009-03-18	10:30:00	10	2Wednesday	1	126	40.03358345	116.34965962000001	-2	26	40.033986003333325	116.34964684666664
396	40.03358345	116.34965962000001	2009-03-18 10:31:32.058086	2009-03-18	10:31:32.058086	10	2Wednesday	1	126	40.03358345	116.34965962000001	-2	26	40.033986003333325	116.34964684666664
397	39.982612092857146	116.30903220714286	2009-03-18 11:19:27.941914	2009-03-18	11:19:27.941914	11	2Wednesday	1	127	39.982612092857146	116.30903220714286	-2	1	39.982238229715136	116.30885574351456
398	39.982612092857146	116.30903220714286	2009-03-18 11:21:00	2009-03-18	11:21:00	11	2Wednesday	1	127	39.982612092857146	116.30903220714286	-2	1	39.982238229715136	116.30885574351456
399	39.982612092857146	116.30903220714286	2009-03-18 13:28:00	2009-03-18	13:28:00	13	2Wednesday	1	127	39.982612092857146	116.30903220714286	-2	1	39.982238229715136	116.30885574351456
400	39.98143649285714	116.30761625714287	2009-03-18 13:28:00	2009-03-18	13:28:00	13	2Wednesday	1	128	39.98143649285714	116.30761625714287	-2	1	39.982238229715136	116.30885574351456
401	39.98143649285714	116.30761625714287	2009-03-18 15:35:00	2009-03-18	15:35:00	15	2Wednesday	1	128	39.98143649285714	116.30761625714287	-2	1	39.982238229715136	116.30885574351456
402	39.98143649285714	116.30761625714287	2009-03-18 15:51:30	2009-03-18	15:51:30	15	2Wednesday	1	128	39.98143649285714	116.30761625714287	-2	1	39.982238229715136	116.30885574351456
403	39.981333299999996	116.30750603333335	2009-03-18 15:51:30	2009-03-18	15:51:30	15	2Wednesday	1	129	39.981333299999996	116.30750603333335	-2	1	39.982238229715136	116.30885574351456
404	39.981333299999996	116.30750603333335	2009-03-18 16:08:00	2009-03-18	16:08:00	16	2Wednesday	1	129	39.981333299999996	116.30750603333335	-2	1	39.982238229715136	116.30885574351456
405	39.981333299999996	116.30750603333335	2009-03-18 16:32:30	2009-03-18	16:32:30	16	2Wednesday	1	129	39.981333299999996	116.30750603333335	-2	1	39.982238229715136	116.30885574351456
406	39.98273494285714	116.30941758571427	2009-03-18 16:32:30	2009-03-18	16:32:30	16	2Wednesday	1	130	39.982596104578754	116.309684507326	-2	1	39.982238229715136	116.30885574351456
407	39.98273494285714	116.30941758571427	2009-03-18 16:57:00	2009-03-18	16:57:00	16	2Wednesday	1	130	39.982596104578754	116.309684507326	-2	1	39.982238229715136	116.30885574351456
408	39.98294732857143	116.30962682857144	2009-03-18 16:58:00	2009-03-18	16:58:00	16	2Wednesday	1	130	39.982596104578754	116.309684507326	-2	1	39.982238229715136	116.30885574351456
409	39.98210604230769	116.31000910769227	2009-03-18 16:59:00	2009-03-18	16:59:00	16	2Wednesday	1	130	39.982596104578754	116.309684507326	-2	1	39.982238229715136	116.30885574351456
410	39.98210604230769	116.31000910769227	2009-03-18 17:00:57.337980	2009-03-18	17:00:57.337980	17	2Wednesday	1	130	39.982596104578754	116.309684507326	-2	1	39.982238229715136	116.30885574351456
411	40.03266962	116.35641826000001	2009-03-18 18:04:02.662020	2009-03-18	18:04:02.662020	18	2Wednesday	1	131	40.03266962	116.35641826000001	-2	3	40.03269114322246	116.35605543930657
412	40.03266962	116.35641826000001	2009-03-18 18:06:00	2009-03-18	18:06:00	18	2Wednesday	1	131	40.03266962	116.35641826000001	-2	3	40.03269114322246	116.35605543930657
413	40.03266962	116.35641826000001	2009-03-18 18:44:11.839159	2009-03-18	18:44:11.839159	18	2Wednesday	1	131	40.03266962	116.35641826000001	-2	3	40.03269114322246	116.35605543930657
414	39.99348787500001	116.35889452500001	2009-03-19 07:21:48.160841	2009-03-19	07:21:48.160841	7	3Thursday	1	132	39.99348787500001	116.35889452500001	-2	132	39.992996785500004	116.35857556450003
415	39.99348787500001	116.35889452500001	2009-03-19 08:00:00	2009-03-19	08:00:00	8	3Thursday	1	132	39.99348787500001	116.35889452500001	-2	132	39.992996785500004	116.35857556450003
416	39.99348787500001	116.35889452500001	2009-03-19 08:01:35.628787	2009-03-19	08:01:35.628787	8	3Thursday	1	132	39.99348787500001	116.35889452500001	-2	132	39.992996785500004	116.35857556450003
417	40.03289410000001	116.35636410000001	2009-03-19 08:33:24.371213	2009-03-19	08:33:24.371213	8	3Thursday	1	133	40.03289410000001	116.35636410000001	-2	3	40.03269114322246	116.35605543930657
418	40.03289410000001	116.35636410000001	2009-03-19 08:35:00	2009-03-19	08:35:00	8	3Thursday	1	133	40.03289410000001	116.35636410000001	-2	3	40.03269114322246	116.35605543930657
419	40.03289410000001	116.35636410000001	2009-03-19 09:54:26.800053	2009-03-19	09:54:26.800053	9	3Thursday	1	133	40.03289410000001	116.35636410000001	-2	3	40.03269114322246	116.35605543930657
420	40.0321338	116.35069103333332	2009-03-19 10:30:33.199947	2009-03-19	10:30:33.199947	10	3Thursday	1	134	40.0321338	116.35069103333332	-2	28	40.03126912851666	116.3516331365422
421	40.0321338	116.35069103333332	2009-03-19 11:50:00	2009-03-19	11:50:00	11	3Thursday	1	134	40.0321338	116.35069103333332	-2	28	40.03126912851666	116.3516331365422
422	40.0321338	116.35069103333332	2009-03-19 11:51:41.366354	2009-03-19	11:51:41.366354	11	3Thursday	1	134	40.0321338	116.35069103333332	-2	28	40.03126912851666	116.3516331365422
423	39.9833016	116.30866	2009-03-19 12:43:18.633646	2009-03-19	12:43:18.633646	12	3Thursday	1	135	39.9833016	116.30866	-2	1	39.982238229715136	116.30885574351456
424	39.9833016	116.30866	2009-03-19 12:45:00	2009-03-19	12:45:00	12	3Thursday	1	135	39.9833016	116.30866	-2	1	39.982238229715136	116.30885574351456
425	39.9833016	116.30866	2009-03-19 15:03:00	2009-03-19	15:03:00	15	3Thursday	1	135	39.9833016	116.30866	-2	1	39.982238229715136	116.30885574351456
426	39.98385044285714	116.30981612857143	2009-03-19 15:03:00	2009-03-19	15:03:00	15	3Thursday	1	136	39.98385044285714	116.30981612857143	-2	4	39.98336212337662	116.3082595314935
427	39.98385044285714	116.30981612857143	2009-03-19 17:21:00	2009-03-19	17:21:00	17	3Thursday	1	136	39.98385044285714	116.30981612857143	-2	4	39.98336212337662	116.3082595314935
428	39.98385044285714	116.30981612857143	2009-03-19 17:24:27.289372	2009-03-19	17:24:27.289372	17	3Thursday	1	136	39.98385044285714	116.30981612857143	-2	4	39.98336212337662	116.3082595314935
429	39.9849797625	116.304590375	2009-03-19 17:25:32.710628	2009-03-19	17:25:32.710628	17	3Thursday	1	137	39.9849797625	116.304590375	-2	137	39.9849797625	116.304590375
430	39.9849797625	116.304590375	2009-03-19 17:29:00	2009-03-19	17:29:00	17	3Thursday	1	137	39.9849797625	116.304590375	-2	137	39.9849797625	116.304590375
431	39.9849797625	116.304590375	2009-03-19 17:48:30	2009-03-19	17:48:30	17	3Thursday	1	137	39.9849797625	116.304590375	-2	137	39.9849797625	116.304590375
432	39.984872450000005	116.302218275	2009-03-19 17:48:30	2009-03-19	17:48:30	17	3Thursday	1	138	39.984872450000005	116.302218275	-2	138	39.984872450000005	116.302218275
433	39.984872450000005	116.302218275	2009-03-19 18:08:00	2009-03-19	18:08:00	18	3Thursday	1	138	39.984872450000005	116.302218275	-2	138	39.984872450000005	116.302218275
434	39.984872450000005	116.302218275	2009-03-19 18:11:39.064594	2009-03-19	18:11:39.064594	18	3Thursday	1	138	39.984872450000005	116.302218275	-2	138	39.984872450000005	116.302218275
435	39.979122722222215	116.30046272222222	2009-03-19 18:16:20.935406	2009-03-19	18:16:20.935406	18	3Thursday	1	139	39.979122722222215	116.30046272222222	-2	55	39.9789230193317	116.30055225216464
436	39.979122722222215	116.30046272222222	2009-03-19 18:20:00	2009-03-19	18:20:00	18	3Thursday	1	139	39.979122722222215	116.30046272222222	-2	55	39.9789230193317	116.30055225216464
437	39.979122722222215	116.30046272222222	2009-03-19 18:35:20.498566	2009-03-19	18:35:20.498566	18	3Thursday	1	139	39.979122722222215	116.30046272222222	-2	55	39.9789230193317	116.30055225216464
438	39.982625727272726	116.31013492727274	2009-03-19 19:14:39.501434	2009-03-19	19:14:39.501434	19	3Thursday	1	140	39.982625727272726	116.31013492727274	-2	1	39.982238229715136	116.30885574351456
439	39.982625727272726	116.31013492727274	2009-03-19 19:30:00	2009-03-19	19:30:00	19	3Thursday	1	140	39.982625727272726	116.31013492727274	-2	1	39.982238229715136	116.30885574351456
440	39.982625727272726	116.31013492727274	2009-03-19 19:31:21.898522	2009-03-19	19:31:21.898522	19	3Thursday	1	140	39.982625727272726	116.31013492727274	-2	1	39.982238229715136	116.30885574351456
441	39.992505695999995	116.35825660400002	2009-03-19 19:57:38.101478	2009-03-19	19:57:38.101478	19	3Thursday	1	141	39.992505695999995	116.35825660400002	-2	132	39.992996785500004	116.35857556450003
442	39.992505695999995	116.35825660400002	2009-03-19 19:59:00	2009-03-19	19:59:00	19	3Thursday	1	141	39.992505695999995	116.35825660400002	-2	132	39.992996785500004	116.35857556450003
443	39.992505695999995	116.35825660400002	2009-03-19 20:30:25.519032	2009-03-19	20:30:25.519032	20	3Thursday	1	141	39.992505695999995	116.35825660400002	-2	132	39.992996785500004	116.35857556450003
444	40.03299715833334	116.34817854166666	2009-03-20 07:28:34.480968	2009-03-20	07:28:34.480968	7	4Friday	1	142	40.03299715833334	116.34817854166666	-2	37	40.032776533333326	116.34946411458331
445	40.03299715833334	116.34817854166666	2009-03-20 08:00:00	2009-03-20	08:00:00	8	4Friday	1	142	40.03299715833334	116.34817854166666	-2	37	40.032776533333326	116.34946411458331
446	40.03299715833334	116.34817854166666	2009-03-20 08:02:30.574276	2009-03-20	08:02:30.574276	8	4Friday	1	142	40.03299715833334	116.34817854166666	-2	37	40.032776533333326	116.34946411458331
