,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
3,1.249959376320271e-06,4.0,1.0,2008-11-07 17,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.494723718831104,118.67636003909229,0.0,1.6222142112942706e-06
4,1.249959376320271e-06,4.0,17.0,2008-11-07 17,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96849260000001,116.4103698,0.0,1.6222142112942706e-06
5,1.249959376320271e-06,4.0,28.0,2008-11-07 17,"顺沙路, 昌平区, 中国",40.16662035994947,116.1296549843519,0.0,1.6222142112942706e-06
6,1.249959376320271e-06,4.0,27.0,2008-11-07 17,"北京电影学院, 黄亭子路, 后八家, 海淀区, 100088, 中国",39.96791537267533,116.34939154074185,0.0,1.6222142112942706e-06
7,1.249959376320271e-06,4.0,26.0,2008-11-07 17,"东土城路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.954041,116.427022,0.0,1.6222142112942706e-06
8,1.249959376320271e-06,4.0,24.0,2008-11-07 17,"健安东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.973616231161024,116.3994381059457,0.0,1.6222142112942706e-06
9,1.249959376320271e-06,4.0,23.0,2008-11-07 17,"安定路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97119956443216,116.40052654309532,0.0,1.6222142112942706e-06
10,1.249959376320271e-06,4.0,22.0,2008-11-07 17,"15, 茉藜园, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.03852616455914,116.4185411307142,0.0,1.6222142112942706e-06
11,1.249959376320271e-06,4.0,21.0,2008-11-07 17,"北苑家园西站, 春华路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04008328452871,116.41721335505864,0.0,1.6222142112942706e-06
12,1.249959376320271e-06,4.0,20.0,2008-11-07 17,"望春园3号楼, 立通路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.046065142502705,116.41461738545547,0.0,1.6222142112942706e-06
13,1.249959376320271e-06,4.0,19.0,2008-11-07 17,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04389432454596,116.41372347203848,0.0,1.6222142112942706e-06
14,1.249959376320271e-06,4.0,18.0,2008-11-07 17,"北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0395745,116.408804,0.0,1.6222142112942706e-06
15,1.249959376320271e-06,4.0,15.0,2008-11-07 17,"和平里北街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95732934808612,116.42072591553696,0.0,1.6222142112942706e-06
16,1.249959376320271e-06,4.0,16.0,2008-11-07 17,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97888050000001,116.34275283333334,0.0,1.6222142112942706e-06
17,1.249959376320271e-06,4.0,2.0,2008-11-07 17,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.50930653827485,118.66475407169438,0.0,1.6222142112942706e-06
18,1.249959376320271e-06,4.0,14.0,2008-11-07 17,"联想桥, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.96703416666667,116.32826016666668,0.0,1.6222142112942706e-06
19,1.249959376320271e-06,4.0,13.0,2008-11-07 17,"中关村, 海淀路社区, 海淀区, 100081, 中国",39.960661583333334,116.32275933333332,0.0,1.6222142112942706e-06
20,1.249959376320271e-06,4.0,12.0,2008-11-07 17,"北太平桥西, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.966336333333345,116.36051066666668,0.0,1.6222142112942706e-06
21,1.249959376320271e-06,4.0,11.0,2008-11-07 17,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975368,116.361036,0.0,1.6222142112942706e-06
22,1.249959376320271e-06,4.0,10.0,2008-11-07 17,"和平东桥, 和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96745620000001,116.41860398,0.0,1.6222142112942706e-06
23,1.249959376320271e-06,4.0,9.0,2008-11-07 17,"和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96520697619048,116.41902688095242,0.0,1.6222142112942706e-06
24,1.249959376320271e-06,4.0,7.0,2008-11-07 17,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9776192479215,116.3311014427237,1.0,1.6222142112942706e-06
25,1.249959376320271e-06,4.0,6.0,2008-11-07 17,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95948790448542,116.41881120463822,0.0,1.6222142112942706e-06
26,1.249959376320271e-06,4.0,4.0,2008-11-07 17,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975889950010156,116.33029475041724,0.0,1.6222142112942706e-06
27,1.249959376320271e-06,4.0,3.0,2008-11-07 17,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.34913902866528,118.62288583526173,0.0,1.6222142112942706e-06
28,1.249959376320271e-06,4.0,29.0,2008-11-07 17,"温南路, 南口镇, 昌平区, 中国",40.16492425,116.12768675,0.0,1.6222142112942706e-06
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.03448275862068965,4.0,1.0,2008-11-07 18,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.494723718831104,118.67636003909229,0.0,0.18569533817705186
1,0.03448275862068965,4.0,16.0,2008-11-07 18,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97888050000001,116.34275283333334,0.0,0.18569533817705186
2,0.03448275862068965,4.0,28.0,2008-11-07 18,"顺沙路, 昌平区, 中国",40.16662035994947,116.1296549843519,0.0,0.18569533817705186
3,0.03448275862068965,4.0,27.0,2008-11-07 18,"北京电影学院, 黄亭子路, 后八家, 海淀区, 100088, 中国",39.96791537267533,116.34939154074185,0.0,0.18569533817705186
4,0.03448275862068965,4.0,26.0,2008-11-07 18,"东土城路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.954041,116.427022,0.0,0.18569533817705186
5,0.03448275862068965,4.0,25.0,2008-11-07 18,"元大都城垣遗址公园, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97518,116.36819233333335,0.0,0.18569533817705186
6,0.03448275862068965,4.0,24.0,2008-11-07 18,"健安东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.973616231161024,116.3994381059457,0.0,0.18569533817705186
7,0.03448275862068965,4.0,23.0,2008-11-07 18,"安定路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97119956443216,116.40052654309532,0.0,0.18569533817705186
8,0.03448275862068965,4.0,22.0,2008-11-07 18,"15, 茉藜园, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.03852616455914,116.4185411307142,0.0,0.18569533817705186
9,0.03448275862068965,4.0,21.0,2008-11-07 18,"北苑家园西站, 春华路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04008328452871,116.41721335505864,0.0,0.18569533817705186
10,0.03448275862068965,4.0,20.0,2008-11-07 18,"望春园3号楼, 立通路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.046065142502705,116.41461738545547,0.0,0.18569533817705186
11,0.03448275862068965,4.0,19.0,2008-11-07 18,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04389432454596,116.41372347203848,0.0,0.18569533817705186
12,0.03448275862068965,4.0,18.0,2008-11-07 18,"北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0395745,116.408804,0.0,0.18569533817705186
13,0.03448275862068965,4.0,17.0,2008-11-07 18,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96849260000001,116.4103698,0.0,0.18569533817705186
14,0.03448275862068965,4.0,15.0,2008-11-07 18,"和平里北街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95732934808612,116.42072591553696,0.0,0.18569533817705186
15,0.03448275862068965,4.0,2.0,2008-11-07 18,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.50930653827485,118.66475407169438,0.0,0.18569533817705186
16,0.03448275862068965,4.0,14.0,2008-11-07 18,"联想桥, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.96703416666667,116.32826016666668,0.0,0.18569533817705186
17,0.03448275862068965,4.0,13.0,2008-11-07 18,"中关村, 海淀路社区, 海淀区, 100081, 中国",39.960661583333334,116.32275933333332,0.0,0.18569533817705186
18,0.03448275862068965,4.0,12.0,2008-11-07 18,"北太平桥西, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.966336333333345,116.36051066666668,0.0,0.18569533817705186
19,0.03448275862068965,4.0,11.0,2008-11-07 18,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975368,116.361036,0.0,0.18569533817705186
20,0.03448275862068965,4.0,10.0,2008-11-07 18,"和平东桥, 和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96745620000001,116.41860398,0.0,0.18569533817705186
21,0.03448275862068965,4.0,9.0,2008-11-07 18,"和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96520697619048,116.41902688095242,0.0,0.18569533817705186
22,0.03448275862068965,4.0,8.0,2008-11-07 18,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.955649485042734,116.41889281272894,0.0,0.18569533817705186
23,0.03448275862068965,4.0,7.0,2008-11-07 18,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9776192479215,116.3311014427237,1.0,0.18569533817705186
24,0.03448275862068965,4.0,6.0,2008-11-07 18,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95948790448542,116.41881120463822,0.0,0.18569533817705186
25,0.03448275862068965,4.0,5.0,2008-11-07 18,"交林夹道, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95478746917638,116.42279866844449,0.0,0.18569533817705186
26,0.03448275862068965,4.0,4.0,2008-11-07 18,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975889950010156,116.33029475041724,0.0,0.18569533817705186
27,0.03448275862068965,4.0,3.0,2008-11-07 18,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.34913902866528,118.62288583526173,0.0,0.18569533817705186
28,0.03448275862068965,4.0,29.0,2008-11-07 18,"温南路, 南口镇, 昌平区, 中国",40.16492425,116.12768675,0.0,0.18569533817705186
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.03448275862068965,4.0,1.0,2008-11-07 19,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.494723718831104,118.67636003909229,0.0,0.18569533817705186
1,0.03448275862068965,4.0,16.0,2008-11-07 19,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97888050000001,116.34275283333334,0.0,0.18569533817705186
2,0.03448275862068965,4.0,28.0,2008-11-07 19,"顺沙路, 昌平区, 中国",40.16662035994947,116.1296549843519,0.0,0.18569533817705186
3,0.03448275862068965,4.0,27.0,2008-11-07 19,"北京电影学院, 黄亭子路, 后八家, 海淀区, 100088, 中国",39.96791537267533,116.34939154074185,0.0,0.18569533817705186
4,0.03448275862068965,4.0,26.0,2008-11-07 19,"东土城路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.954041,116.427022,0.0,0.18569533817705186
5,0.03448275862068965,4.0,25.0,2008-11-07 19,"元大都城垣遗址公园, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97518,116.36819233333335,0.0,0.18569533817705186
6,0.03448275862068965,4.0,24.0,2008-11-07 19,"健安东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.973616231161024,116.3994381059457,0.0,0.18569533817705186
7,0.03448275862068965,4.0,23.0,2008-11-07 19,"安定路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97119956443216,116.40052654309532,0.0,0.18569533817705186
8,0.03448275862068965,4.0,22.0,2008-11-07 19,"15, 茉藜园, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.03852616455914,116.4185411307142,0.0,0.18569533817705186
9,0.03448275862068965,4.0,21.0,2008-11-07 19,"北苑家园西站, 春华路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04008328452871,116.41721335505864,0.0,0.18569533817705186
10,0.03448275862068965,4.0,20.0,2008-11-07 19,"望春园3号楼, 立通路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.046065142502705,116.41461738545547,0.0,0.18569533817705186
11,0.03448275862068965,4.0,19.0,2008-11-07 19,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04389432454596,116.41372347203848,0.0,0.18569533817705186
12,0.03448275862068965,4.0,18.0,2008-11-07 19,"北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0395745,116.408804,0.0,0.18569533817705186
13,0.03448275862068965,4.0,17.0,2008-11-07 19,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96849260000001,116.4103698,0.0,0.18569533817705186
14,0.03448275862068965,4.0,15.0,2008-11-07 19,"和平里北街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95732934808612,116.42072591553696,0.0,0.18569533817705186
15,0.03448275862068965,4.0,2.0,2008-11-07 19,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.50930653827485,118.66475407169438,0.0,0.18569533817705186
16,0.03448275862068965,4.0,14.0,2008-11-07 19,"联想桥, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.96703416666667,116.32826016666668,0.0,0.18569533817705186
17,0.03448275862068965,4.0,13.0,2008-11-07 19,"中关村, 海淀路社区, 海淀区, 100081, 中国",39.960661583333334,116.32275933333332,0.0,0.18569533817705186
18,0.03448275862068965,4.0,12.0,2008-11-07 19,"北太平桥西, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.966336333333345,116.36051066666668,0.0,0.18569533817705186
19,0.03448275862068965,4.0,11.0,2008-11-07 19,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975368,116.361036,0.0,0.18569533817705186
20,0.03448275862068965,4.0,10.0,2008-11-07 19,"和平东桥, 和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96745620000001,116.41860398,0.0,0.18569533817705186
21,0.03448275862068965,4.0,9.0,2008-11-07 19,"和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96520697619048,116.41902688095242,0.0,0.18569533817705186
22,0.03448275862068965,4.0,8.0,2008-11-07 19,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.955649485042734,116.41889281272894,0.0,0.18569533817705186
23,0.03448275862068965,4.0,7.0,2008-11-07 19,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9776192479215,116.3311014427237,1.0,0.18569533817705186
24,0.03448275862068965,4.0,6.0,2008-11-07 19,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95948790448542,116.41881120463822,0.0,0.18569533817705186
25,0.03448275862068965,4.0,5.0,2008-11-07 19,"交林夹道, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95478746917638,116.42279866844449,0.0,0.18569533817705186
26,0.03448275862068965,4.0,4.0,2008-11-07 19,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975889950010156,116.33029475041724,0.0,0.18569533817705186
27,0.03448275862068965,4.0,3.0,2008-11-07 19,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.34913902866528,118.62288583526173,0.0,0.18569533817705186
28,0.03448275862068965,4.0,29.0,2008-11-07 19,"温南路, 南口镇, 昌平区, 中国",40.16492425,116.12768675,0.0,0.18569533817705186
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.03448275862068965,4.0,1.0,2008-11-07 20,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.494723718831104,118.67636003909229,0.0,0.18569533817705186
1,0.03448275862068965,4.0,16.0,2008-11-07 20,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97888050000001,116.34275283333334,0.0,0.18569533817705186
2,0.03448275862068965,4.0,28.0,2008-11-07 20,"顺沙路, 昌平区, 中国",40.16662035994947,116.1296549843519,0.0,0.18569533817705186
3,0.03448275862068965,4.0,27.0,2008-11-07 20,"北京电影学院, 黄亭子路, 后八家, 海淀区, 100088, 中国",39.96791537267533,116.34939154074185,0.0,0.18569533817705186
4,0.03448275862068965,4.0,26.0,2008-11-07 20,"东土城路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.954041,116.427022,0.0,0.18569533817705186
5,0.03448275862068965,4.0,25.0,2008-11-07 20,"元大都城垣遗址公园, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97518,116.36819233333335,0.0,0.18569533817705186
6,0.03448275862068965,4.0,24.0,2008-11-07 20,"健安东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.973616231161024,116.3994381059457,0.0,0.18569533817705186
7,0.03448275862068965,4.0,23.0,2008-11-07 20,"安定路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97119956443216,116.40052654309532,0.0,0.18569533817705186
8,0.03448275862068965,4.0,22.0,2008-11-07 20,"15, 茉藜园, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.03852616455914,116.4185411307142,0.0,0.18569533817705186
9,0.03448275862068965,4.0,21.0,2008-11-07 20,"北苑家园西站, 春华路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04008328452871,116.41721335505864,0.0,0.18569533817705186
10,0.03448275862068965,4.0,20.0,2008-11-07 20,"望春园3号楼, 立通路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.046065142502705,116.41461738545547,0.0,0.18569533817705186
11,0.03448275862068965,4.0,19.0,2008-11-07 20,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04389432454596,116.41372347203848,0.0,0.18569533817705186
12,0.03448275862068965,4.0,18.0,2008-11-07 20,"北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0395745,116.408804,0.0,0.18569533817705186
13,0.03448275862068965,4.0,17.0,2008-11-07 20,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96849260000001,116.4103698,0.0,0.18569533817705186
14,0.03448275862068965,4.0,15.0,2008-11-07 20,"和平里北街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95732934808612,116.42072591553696,0.0,0.18569533817705186
15,0.03448275862068965,4.0,2.0,2008-11-07 20,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.50930653827485,118.66475407169438,0.0,0.18569533817705186
16,0.03448275862068965,4.0,14.0,2008-11-07 20,"联想桥, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.96703416666667,116.32826016666668,0.0,0.18569533817705186
17,0.03448275862068965,4.0,13.0,2008-11-07 20,"中关村, 海淀路社区, 海淀区, 100081, 中国",39.960661583333334,116.32275933333332,0.0,0.18569533817705186
18,0.03448275862068965,4.0,12.0,2008-11-07 20,"北太平桥西, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.966336333333345,116.36051066666668,0.0,0.18569533817705186
19,0.03448275862068965,4.0,11.0,2008-11-07 20,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975368,116.361036,0.0,0.18569533817705186
20,0.03448275862068965,4.0,10.0,2008-11-07 20,"和平东桥, 和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96745620000001,116.41860398,0.0,0.18569533817705186
21,0.03448275862068965,4.0,9.0,2008-11-07 20,"和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96520697619048,116.41902688095242,0.0,0.18569533817705186
22,0.03448275862068965,4.0,8.0,2008-11-07 20,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.955649485042734,116.41889281272894,0.0,0.18569533817705186
23,0.03448275862068965,4.0,7.0,2008-11-07 20,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9776192479215,116.3311014427237,0.0,0.18569533817705186
24,0.03448275862068965,4.0,6.0,2008-11-07 20,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95948790448542,116.41881120463822,0.0,0.18569533817705186
25,0.03448275862068965,4.0,5.0,2008-11-07 20,"交林夹道, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95478746917638,116.42279866844449,1.0,0.18569533817705186
26,0.03448275862068965,4.0,4.0,2008-11-07 20,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975889950010156,116.33029475041724,0.0,0.18569533817705186
27,0.03448275862068965,4.0,3.0,2008-11-07 20,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.34913902866528,118.62288583526173,0.0,0.18569533817705186
28,0.03448275862068965,4.0,29.0,2008-11-07 20,"温南路, 南口镇, 昌平区, 中国",40.16492425,116.12768675,0.0,0.18569533817705186
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999600015999373,5.0,5.0,2008-11-10 19,"交林夹道, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95478746917638,116.42279866844449,1.0,0.9999999999714283
1,1.4285142879999103e-06,5.0,1.0,2008-11-10 19,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.494723718831104,118.67636003909229,0.0,0.9999999999714283
2,1.4285142879999103e-06,5.0,16.0,2008-11-10 19,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97888050000001,116.34275283333334,0.0,0.9999999999714283
3,1.4285142879999103e-06,5.0,28.0,2008-11-10 19,"顺沙路, 昌平区, 中国",40.16662035994947,116.1296549843519,0.0,0.9999999999714283
4,1.4285142879999103e-06,5.0,27.0,2008-11-10 19,"北京电影学院, 黄亭子路, 后八家, 海淀区, 100088, 中国",39.96791537267533,116.34939154074185,0.0,0.9999999999714283
5,1.4285142879999103e-06,5.0,26.0,2008-11-10 19,"东土城路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.954041,116.427022,0.0,0.9999999999714283
6,1.4285142879999103e-06,5.0,25.0,2008-11-10 19,"元大都城垣遗址公园, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97518,116.36819233333335,0.0,0.9999999999714283
7,1.4285142879999103e-06,5.0,24.0,2008-11-10 19,"健安东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.973616231161024,116.3994381059457,0.0,0.9999999999714283
8,1.4285142879999103e-06,5.0,23.0,2008-11-10 19,"安定路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97119956443216,116.40052654309532,0.0,0.9999999999714283
9,1.4285142879999103e-06,5.0,22.0,2008-11-10 19,"15, 茉藜园, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.03852616455914,116.4185411307142,0.0,0.9999999999714283
10,1.4285142879999103e-06,5.0,21.0,2008-11-10 19,"北苑家园西站, 春华路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04008328452871,116.41721335505864,0.0,0.9999999999714283
11,1.4285142879999103e-06,5.0,20.0,2008-11-10 19,"望春园3号楼, 立通路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.046065142502705,116.41461738545547,0.0,0.9999999999714283
12,1.4285142879999103e-06,5.0,19.0,2008-11-10 19,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04389432454596,116.41372347203848,0.0,0.9999999999714283
13,1.4285142879999103e-06,5.0,18.0,2008-11-10 19,"北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0395745,116.408804,0.0,0.9999999999714283
14,1.4285142879999103e-06,5.0,17.0,2008-11-10 19,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96849260000001,116.4103698,0.0,0.9999999999714283
15,1.4285142879999103e-06,5.0,15.0,2008-11-10 19,"和平里北街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95732934808612,116.42072591553696,0.0,0.9999999999714283
16,1.4285142879999103e-06,5.0,2.0,2008-11-10 19,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.50930653827485,118.66475407169438,0.0,0.9999999999714283
17,1.4285142879999103e-06,5.0,14.0,2008-11-10 19,"联想桥, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.96703416666667,116.32826016666668,0.0,0.9999999999714283
18,1.4285142879999103e-06,5.0,13.0,2008-11-10 19,"中关村, 海淀路社区, 海淀区, 100081, 中国",39.960661583333334,116.32275933333332,0.0,0.9999999999714283
19,1.4285142879999103e-06,5.0,12.0,2008-11-10 19,"北太平桥西, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.966336333333345,116.36051066666668,0.0,0.9999999999714283
20,1.4285142879999103e-06,5.0,11.0,2008-11-10 19,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975368,116.361036,0.0,0.9999999999714283
21,1.4285142879999103e-06,5.0,10.0,2008-11-10 19,"和平东桥, 和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96745620000001,116.41860398,0.0,0.9999999999714283
22,1.4285142879999103e-06,5.0,9.0,2008-11-10 19,"和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96520697619048,116.41902688095242,0.0,0.9999999999714283
23,1.4285142879999103e-06,5.0,8.0,2008-11-10 19,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.955649485042734,116.41889281272894,0.0,0.9999999999714283
24,1.4285142879999103e-06,5.0,7.0,2008-11-10 19,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9776192479215,116.3311014427237,0.0,0.9999999999714283
25,1.4285142879999103e-06,5.0,6.0,2008-11-10 19,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95948790448542,116.41881120463822,0.0,0.9999999999714283
26,1.4285142879999103e-06,5.0,4.0,2008-11-10 19,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975889950010156,116.33029475041724,0.0,0.9999999999714283
27,1.4285142879999103e-06,5.0,3.0,2008-11-10 19,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.34913902866528,118.62288583526173,0.0,0.9999999999714283
28,1.4285142879999103e-06,5.0,29.0,2008-11-10 19,"温南路, 南口镇, 昌平区, 中国",40.16492425,116.12768675,0.0,0.9999999999714283
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999600015999373,5.0,5.0,2008-11-10 20,"交林夹道, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95478746917638,116.42279866844449,1.0,0.9999999999714283
