	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	40.002243000000014	116.30872269999998	2008-11-06 18:09:30	2008-11-06	18:09:30	18	3Thursday	1	38	40.002243000000014	116.30872269999998	-2	38	40.002127907407406	116.30875042407406
151	40.00201281481481	116.30877814814818	2008-11-06 18:09:30	2008-11-06	18:09:30	18	3Thursday	1	39	40.00201281481481	116.30877814814818	-2	38	40.002127907407406	116.30875042407406
152	40.00201281481481	116.30877814814818	2008-11-06 18:33:00	2008-11-06	18:33:00	18	3Thursday	1	39	40.00201281481481	116.30877814814818	-2	38	40.002127907407406	116.30875042407406
153	40.00201281481481	116.30877814814818	2008-11-06 18:34:37.539836	2008-11-06	18:34:37.539836	18	3Thursday	1	39	40.00201281481481	116.30877814814818	-2	38	40.002127907407406	116.30875042407406
154	39.9888635	116.31633450000001	2008-11-06 18:44:22.460164	2008-11-06	18:44:22.460164	18	3Thursday	1	40	39.9888635	116.31633450000001	-2	17	39.988560920779854	116.31643694392638
155	39.9888635	116.31633450000001	2008-11-06 18:46:00	2008-11-06	18:46:00	18	3Thursday	1	40	39.9888635	116.31633450000001	-2	17	39.988560920779854	116.31643694392638
156	39.9888635	116.31633450000001	2008-11-06 19:40:30	2008-11-06	19:40:30	19	3Thursday	1	40	39.9888635	116.31633450000001	-2	17	39.988560920779854	116.31643694392638
157	39.98866273076923	116.31611907692307	2008-11-06 19:40:30	2008-11-06	19:40:30	19	3Thursday	1	41	39.98866273076923	116.31611907692307	-2	17	39.988560920779854	116.31643694392638
158	39.98866273076923	116.31611907692307	2008-11-06 20:35:00	2008-11-06	20:35:00	20	3Thursday	1	41	39.98866273076923	116.31611907692307	-2	17	39.988560920779854	116.31643694392638
159	39.98866273076923	116.31611907692307	2008-11-06 20:36:53.191938	2008-11-06	20:36:53.191938	20	3Thursday	1	41	39.98866273076923	116.31611907692307	-2	17	39.988560920779854	116.31643694392638
160	39.981878833333326	116.3296355	2008-11-06 20:46:06.808062	2008-11-06	20:46:06.808062	20	3Thursday	1	42	39.981878833333326	116.3296355	-2	15	39.98186162297011	116.32914975567618
161	39.981878833333326	116.3296355	2008-11-06 20:48:00	2008-11-06	20:48:00	20	3Thursday	1	42	39.981878833333326	116.3296355	-2	15	39.98186162297011	116.32914975567618
162	39.981878833333326	116.3296355	2008-11-07 03:05:00	2008-11-07	03:05:00	3	4Friday	1	42	39.981878833333326	116.3296355	-2	15	39.98186162297011	116.32914975567618
163	39.982022	116.32799299999999	2008-11-07 03:05:00	2008-11-07	03:05:00	3	4Friday	1	43	39.982022	116.32799299999999	-2	15	39.98186162297011	116.32914975567618
164	39.982022	116.32799299999999	2008-11-07 09:22:00	2008-11-07	09:22:00	9	4Friday	1	43	39.982022	116.32799299999999	-2	15	39.98186162297011	116.32914975567618
165	39.982022	116.32799299999999	2008-11-07 09:25:02.162643	2008-11-07	09:25:02.162643	9	4Friday	1	43	39.982022	116.32799299999999	-2	15	39.98186162297011	116.32914975567618
166	39.98900866666666	116.31649566666668	2008-11-07 09:37:57.837357	2008-11-07	09:37:57.837357	9	4Friday	1	44	39.98900866666666	116.31649566666668	-2	17	39.988560920779854	116.31643694392638
167	39.98900866666666	116.31649566666668	2008-11-07 09:41:00	2008-11-07	09:41:00	9	4Friday	1	44	39.98900866666666	116.31649566666668	-2	17	39.988560920779854	116.31643694392638
168	39.98900866666666	116.31649566666668	2008-11-07 10:29:00	2008-11-07	10:29:00	10	4Friday	1	44	39.98900866666666	116.31649566666668	-2	17	39.988560920779854	116.31643694392638
169	39.98916741666665	116.31660541666668	2008-11-07 10:29:00	2008-11-07	10:29:00	10	4Friday	1	45	39.98853730675477	116.31642377225627	-2	17	39.988560920779854	116.31643694392638
170	39.98916741666665	116.31660541666668	2008-11-07 11:17:00	2008-11-07	11:17:00	11	4Friday	1	45	39.98853730675477	116.31642377225627	-2	17	39.988560920779854	116.31643694392638
171	39.98875961904761	116.31642576190474	2008-11-07 11:18:00	2008-11-07	11:18:00	11	4Friday	1	45	39.98853730675477	116.31642377225627	-2	17	39.988560920779854	116.31643694392638
172	39.988289	116.31573876190478	2008-11-07 11:19:00	2008-11-07	11:19:00	11	4Friday	1	45	39.98853730675477	116.31642377225627	-2	17	39.988560920779854	116.31643694392638
173	39.98792877272728	116.31609540909089	2008-11-07 11:20:00	2008-11-07	11:20:00	11	4Friday	1	45	39.98853730675477	116.31642377225627	-2	17	39.988560920779854	116.31643694392638
174	39.98788169999999	116.31720575	2008-11-07 11:21:00	2008-11-07	11:21:00	11	4Friday	1	45	39.98853730675477	116.31642377225627	-2	17	39.988560920779854	116.31643694392638
175	39.988735999999996	116.31652700000001	2008-11-07 11:37:00	2008-11-07	11:37:00	11	4Friday	1	45	39.98853730675477	116.31642377225627	-2	17	39.988560920779854	116.31643694392638
176	39.98810277777778	116.31741855555555	2008-11-07 11:38:00	2008-11-07	11:38:00	11	4Friday	1	45	39.98853730675477	116.31642377225627	-2	17	39.988560920779854	116.31643694392638
177	39.98808731818181	116.3166892272727	2008-11-07 11:39:00	2008-11-07	11:39:00	11	4Friday	1	45	39.98853730675477	116.31642377225627	-2	17	39.988560920779854	116.31643694392638
178	39.988063600000004	116.31575835000001	2008-11-07 11:40:00	2008-11-07	11:40:00	11	4Friday	1	45	39.98853730675477	116.31642377225627	-2	17	39.988560920779854	116.31643694392638
179	39.98836847826087	116.31576604347826	2008-11-07 11:41:00	2008-11-07	11:41:00	11	4Friday	1	45	39.98853730675477	116.31642377225627	-2	17	39.988560920779854	116.31643694392638
180	39.9885971904762	116.31599299999999	2008-11-07 11:42:00	2008-11-07	11:42:00	11	4Friday	1	45	39.98853730675477	116.31642377225627	-2	17	39.988560920779854	116.31643694392638
181	39.9887061	116.31644675	2008-11-07 11:43:00	2008-11-07	11:43:00	11	4Friday	1	45	39.98853730675477	116.31642377225627	-2	17	39.988560920779854	116.31643694392638
182	39.98919325000001	116.316566	2008-11-07 11:44:00	2008-11-07	11:44:00	11	4Friday	1	45	39.98853730675477	116.31642377225627	-2	17	39.988560920779854	116.31643694392638
183	39.98964107142857	116.31669678571429	2008-11-07 11:59:00	2008-11-07	11:59:00	11	4Friday	1	45	39.98853730675477	116.31642377225627	-2	17	39.988560920779854	116.31643694392638
184	39.98964107142857	116.31669678571429	2008-11-07 12:01:30	2008-11-07	12:01:30	12	4Friday	1	45	39.98853730675477	116.31642377225627	-2	17	39.988560920779854	116.31643694392638
185	39.990994263157894	116.3163999473684	2008-11-07 12:01:30	2008-11-07	12:01:30	12	4Friday	1	46	39.990994263157894	116.3163999473684	-2	30	39.990994263157894	116.3163999473684
186	39.990994263157894	116.3163999473684	2008-11-07 12:04:00	2008-11-07	12:04:00	12	4Friday	1	46	39.990994263157894	116.3163999473684	-2	30	39.990994263157894	116.3163999473684
187	39.990994263157894	116.3163999473684	2008-11-07 14:41:00	2008-11-07	14:41:00	14	4Friday	1	46	39.990994263157894	116.3163999473684	-2	30	39.990994263157894	116.3163999473684
188	39.988059909090914	116.31691468181822	2008-11-07 14:41:00	2008-11-07	14:41:00	14	4Friday	1	47	39.988352347433626	116.31666975194919	-2	17	39.988560920779854	116.31643694392638
189	39.988059909090914	116.31691468181822	2008-11-07 17:18:00	2008-11-07	17:18:00	17	4Friday	1	47	39.988352347433626	116.31666975194919	-2	17	39.988560920779854	116.31643694392638
190	39.98815783333333	116.31760650000001	2008-11-07 17:19:00	2008-11-07	17:19:00	17	4Friday	1	47	39.988352347433626	116.31666975194919	-2	17	39.988560920779854	116.31643694392638
191	39.98799927272727	116.317674	2008-11-07 17:32:00	2008-11-07	17:32:00	17	4Friday	1	47	39.988352347433626	116.31666975194919	-2	17	39.988560920779854	116.31643694392638
192	39.988072125	116.31732195833331	2008-11-07 17:33:00	2008-11-07	17:33:00	17	4Friday	1	47	39.988352347433626	116.31666975194919	-2	17	39.988560920779854	116.31643694392638
193	39.987972150000004	116.3163826	2008-11-07 17:34:00	2008-11-07	17:34:00	17	4Friday	1	47	39.988352347433626	116.31666975194919	-2	17	39.988560920779854	116.31643694392638
194	39.98797086363637	116.31560840909088	2008-11-07 17:35:00	2008-11-07	17:35:00	17	4Friday	1	47	39.988352347433626	116.31666975194919	-2	17	39.988560920779854	116.31643694392638
195	39.988318285714286	116.31601271428569	2008-11-07 17:36:00	2008-11-07	17:36:00	17	4Friday	1	47	39.988352347433626	116.31666975194919	-2	17	39.988560920779854	116.31643694392638
196	39.9887981	116.31643430000004	2008-11-07 17:37:00	2008-11-07	17:37:00	17	4Friday	1	47	39.988352347433626	116.31666975194919	-2	17	39.988560920779854	116.31643694392638
197	39.98939606451612	116.31677148387097	2008-11-07 17:50:00	2008-11-07	17:50:00	17	4Friday	1	47	39.988352347433626	116.31666975194919	-2	17	39.988560920779854	116.31643694392638
198	39.98890168181818	116.3162398181818	2008-11-07 17:51:00	2008-11-07	17:51:00	17	4Friday	1	47	39.988352347433626	116.31666975194919	-2	17	39.988560920779854	116.31643694392638
199	39.988508206896554	116.31599079310345	2008-11-07 17:52:00	2008-11-07	17:52:00	17	4Friday	1	47	39.988352347433626	116.31666975194919	-2	17	39.988560920779854	116.31643694392638
200	39.98807367647058	116.31707976470591	2008-11-07 17:53:00	2008-11-07	17:53:00	17	4Friday	1	47	39.988352347433626	116.31666975194919	-2	17	39.988560920779854	116.31643694392638
201	39.98807367647058	116.31707976470591	2008-11-07 17:55:42.146158	2008-11-07	17:55:42.146158	17	4Friday	1	47	39.988352347433626	116.31666975194919	-2	17	39.988560920779854	116.31643694392638
202	39.99331680000001	116.32894879999999	2008-11-07 18:06:17.853842	2008-11-07	18:06:17.853842	18	4Friday	1	48	39.99331680000001	116.32894879999999	-2	48	39.99315654498024	116.32856321438736
203	39.99331680000001	116.32894879999999	2008-11-07 18:09:00	2008-11-07	18:09:00	18	4Friday	1	48	39.99331680000001	116.32894879999999	-2	48	39.99315654498024	116.32856321438736
204	39.99331680000001	116.32894879999999	2008-11-07 21:07:30	2008-11-07	21:07:30	21	4Friday	1	48	39.99331680000001	116.32894879999999	-2	48	39.99315654498024	116.32856321438736
205	39.9933036	116.328435	2008-11-07 21:07:30	2008-11-07	21:07:30	21	4Friday	1	49	39.9933036	116.328435	-2	48	39.99315654498024	116.32856321438736
206	39.9933036	116.328435	2008-11-08 00:06:00	2008-11-08	00:06:00	0	5Saturday	1	49	39.9933036	116.328435	-2	48	39.99315654498024	116.32856321438736
207	39.9933036	116.328435	2008-11-08 00:07:45.293188	2008-11-08	00:07:45.293188	0	5Saturday	1	49	39.9933036	116.328435	-2	48	39.99315654498024	116.32856321438736
208	39.98206685714287	116.32941223809526	2008-11-08 00:15:14.706812	2008-11-08	00:15:14.706812	0	5Saturday	1	50	39.98206685714287	116.32941223809526	-2	15	39.98186162297011	116.32914975567618
209	39.98206685714287	116.32941223809526	2008-11-08 00:17:00	2008-11-08	00:17:00	0	5Saturday	1	50	39.98206685714287	116.32941223809526	-2	15	39.98186162297011	116.32914975567618
210	39.98206685714287	116.32941223809526	2008-11-08 05:14:30	2008-11-08	05:14:30	5	5Saturday	1	50	39.98206685714287	116.32941223809526	-2	15	39.98186162297011	116.32914975567618
211	39.980715363636364	116.3283790909091	2008-11-08 05:14:30	2008-11-08	05:14:30	5	5Saturday	1	51	39.980715363636364	116.3283790909091	-2	15	39.98186162297011	116.32914975567618
212	39.980715363636364	116.3283790909091	2008-11-08 10:12:00	2008-11-08	10:12:00	10	5Saturday	1	51	39.980715363636364	116.3283790909091	-2	15	39.98186162297011	116.32914975567618
213	39.980715363636364	116.3283790909091	2008-11-08 10:13:34.447382	2008-11-08	10:13:34.447382	10	5Saturday	1	51	39.980715363636364	116.3283790909091	-2	15	39.98186162297011	116.32914975567618
214	39.99133057142857	116.31962953571428	2008-11-08 10:21:25.552618	2008-11-08	10:21:25.552618	10	5Saturday	1	52	39.99133057142857	116.31962953571428	-2	52	39.99138028571429	116.31945579563494
215	39.99133057142857	116.31962953571428	2008-11-08 10:23:00	2008-11-08	10:23:00	10	5Saturday	1	52	39.99133057142857	116.31962953571428	-2	52	39.99138028571429	116.31945579563494
216	39.99133057142857	116.31962953571428	2008-11-08 17:18:45.725561	2008-11-08	17:18:45.725561	17	5Saturday	1	52	39.99133057142857	116.31962953571428	-2	52	39.99138028571429	116.31945579563494
217	39.991270583333325	116.32578263888887	2008-11-08 21:38:14.274439	2008-11-08	21:38:14.274439	21	5Saturday	1	53	39.991270583333325	116.32578263888887	-2	53	39.99056866742424	116.3258409431818
218	39.991270583333325	116.32578263888887	2008-11-09 04:34:00	2008-11-09	04:34:00	4	6Sunday	1	53	39.991270583333325	116.32578263888887	-2	53	39.99056866742424	116.3258409431818
219	39.991270583333325	116.32578263888887	2008-11-09 04:35:19.046723	2008-11-09	04:35:19.046723	4	6Sunday	1	53	39.991270583333325	116.32578263888887	-2	53	39.99056866742424	116.3258409431818
220	39.982214	116.32972099999999	2008-11-09 04:39:40.953277	2008-11-09	04:39:40.953277	4	6Sunday	1	54	39.982214	116.32972099999999	-2	15	39.98186162297011	116.32914975567618
221	39.982214	116.32972099999999	2008-11-09 04:41:00	2008-11-09	04:41:00	4	6Sunday	1	54	39.982214	116.32972099999999	-2	15	39.98186162297011	116.32914975567618
222	39.982214	116.32972099999999	2008-11-09 09:18:00	2008-11-09	09:18:00	9	6Sunday	1	54	39.982214	116.32972099999999	-2	15	39.98186162297011	116.32914975567618
223	39.980934999999995	116.32848200000001	2008-11-09 09:18:00	2008-11-09	09:18:00	9	6Sunday	1	55	39.98116543331669	116.32805666133866	-2	15	39.98186162297011	116.32914975567618
224	39.980934999999995	116.32848200000001	2008-11-09 13:55:00	2008-11-09	13:55:00	13	6Sunday	1	55	39.98116543331669	116.32805666133866	-2	15	39.98186162297011	116.32914975567618
225	39.980934999999995	116.32848200000001	2008-11-09 13:58:49.782311	2008-11-09	13:58:49.782311	13	6Sunday	1	55	39.98116543331669	116.32805666133866	-2	15	39.98186162297011	116.32914975567618
226	40.12408809999999	116.26046855	2008-11-09 19:15:10.217689	2008-11-09	19:15:10.217689	19	6Sunday	1	56	40.12408809999999	116.26046855	-2	56	40.12408809999999	116.26046855
227	40.12408809999999	116.26046855	2008-11-09 19:19:00	2008-11-09	19:19:00	19	6Sunday	1	56	40.12408809999999	116.26046855	-2	56	40.12408809999999	116.26046855
228	40.12408809999999	116.26046855	2008-11-09 19:20:01.323152	2008-11-09	19:20:01.323152	19	6Sunday	1	56	40.12408809999999	116.26046855	-2	56	40.12408809999999	116.26046855
229	40.060330625	116.31770725	2008-11-09 20:01:58.676848	2008-11-09	20:01:58.676848	20	6Sunday	1	57	40.060330625	116.31770725	-2	57	40.060330625	116.31770725
230	40.060330625	116.31770725	2008-11-09 20:03:00	2008-11-09	20:03:00	20	6Sunday	1	57	40.060330625	116.31770725	-2	57	40.060330625	116.31770725
231	40.060330625	116.31770725	2008-11-09 20:04:35.298495	2008-11-09	20:04:35.298495	20	6Sunday	1	57	40.060330625	116.31770725	-2	57	40.060330625	116.31770725
232	39.9827594	116.3274673	2008-11-09 21:11:24.701505	2008-11-09	21:11:24.701505	21	6Sunday	1	65	39.981585893104516	116.32854847222539	-2	15	39.98186162297011	116.32914975567618
233	39.9827594	116.3274673	2008-11-09 21:13:00	2008-11-09	21:13:00	21	6Sunday	1	65	39.981585893104516	116.32854847222539	-2	15	39.98186162297011	116.32914975567618
234	39.98187186363637	116.32739936363637	2008-11-09 21:14:00	2008-11-09	21:14:00	21	6Sunday	1	65	39.981585893104516	116.32854847222539	-2	15	39.98186162297011	116.32914975567618
235	39.98147195238095	116.32824142857143	2008-11-09 21:15:00	2008-11-09	21:15:00	21	6Sunday	1	65	39.981585893104516	116.32854847222539	-2	15	39.98186162297011	116.32914975567618
236	39.98142561904762	116.32905947619048	2008-11-09 21:16:00	2008-11-09	21:16:00	21	6Sunday	1	65	39.981585893104516	116.32854847222539	-2	15	39.98186162297011	116.32914975567618
237	39.981576000000004	116.32994315384614	2008-11-09 21:17:00	2008-11-09	21:17:00	21	6Sunday	1	65	39.981585893104516	116.32854847222539	-2	15	39.98186162297011	116.32914975567618
238	39.98097766666667	116.32891633333332	2008-11-09 21:33:00	2008-11-09	21:33:00	21	6Sunday	1	65	39.981585893104516	116.32854847222539	-2	15	39.98186162297011	116.32914975567618
239	39.981018750000004	116.32881225	2008-11-09 21:34:00	2008-11-09	21:34:00	21	6Sunday	1	65	39.981585893104516	116.32854847222539	-2	15	39.98186162297011	116.32914975567618
240	39.981018750000004	116.32881225	2008-11-10 03:30:00	2008-11-10	03:30:00	3	0Monday	1	65	39.981585893104516	116.32854847222539	-2	15	39.98186162297011	116.32914975567618
241	39.982877200000004	116.3271297	2008-11-10 03:30:00	2008-11-10	03:30:00	3	0Monday	1	66	39.982877200000004	116.3271297	-2	16	39.9824561	116.32694559999999
242	39.982877200000004	116.3271297	2008-11-10 09:26:00	2008-11-10	09:26:00	9	0Monday	1	66	39.982877200000004	116.3271297	-2	16	39.9824561	116.32694559999999
243	39.982877200000004	116.3271297	2008-11-10 09:29:58.206943	2008-11-10	09:29:58.206943	9	0Monday	1	66	39.982877200000004	116.3271297	-2	16	39.9824561	116.32694559999999
244	39.9904241	116.31693579999998	2008-11-10 09:46:01.793057	2008-11-10	09:46:01.793057	9	0Monday	1	67	39.9904241	116.31693579999998	-2	20	39.99019504999999	116.31584690000001
245	39.9904241	116.31693579999998	2008-11-10 09:50:00	2008-11-10	09:50:00	9	0Monday	1	67	39.9904241	116.31693579999998	-2	20	39.99019504999999	116.31584690000001
246	39.9904241	116.31693579999998	2008-11-10 10:34:00	2008-11-10	10:34:00	10	0Monday	1	67	39.9904241	116.31693579999998	-2	20	39.99019504999999	116.31584690000001
247	39.9890276	116.31646226666665	2008-11-10 10:34:00	2008-11-10	10:34:00	10	0Monday	1	68	39.98832915522622	116.3166632180346	-2	17	39.988560920779854	116.31643694392638
248	39.9890276	116.31646226666665	2008-11-10 11:18:00	2008-11-10	11:18:00	11	0Monday	1	68	39.98832915522622	116.3166632180346	-2	17	39.988560920779854	116.31643694392638
249	39.98858123809524	116.31645047619048	2008-11-10 11:19:00	2008-11-10	11:19:00	11	0Monday	1	68	39.98832915522622	116.3166632180346	-2	17	39.988560920779854	116.31643694392638
250	39.98804571428572	116.31593142857145	2008-11-10 11:20:00	2008-11-10	11:20:00	11	0Monday	1	68	39.98832915522622	116.3166632180346	-2	17	39.988560920779854	116.31643694392638
251	39.98792390909091	116.31604254545451	2008-11-10 11:21:00	2008-11-10	11:21:00	11	0Monday	1	68	39.98832915522622	116.3166632180346	-2	17	39.988560920779854	116.31643694392638
252	39.988016541666674	116.31699025	2008-11-10 11:22:00	2008-11-10	11:22:00	11	0Monday	1	68	39.98832915522622	116.3166632180346	-2	17	39.988560920779854	116.31643694392638
253	39.98810157142857	116.31733771428571	2008-11-10 11:23:00	2008-11-10	11:23:00	11	0Monday	1	68	39.98832915522622	116.3166632180346	-2	17	39.988560920779854	116.31643694392638
254	39.988027	116.3175035	2008-11-10 11:37:00	2008-11-10	11:37:00	11	0Monday	1	68	39.98832915522622	116.3166632180346	-2	17	39.988560920779854	116.31643694392638
255	39.988447916666665	116.3181987222222	2008-11-10 11:38:00	2008-11-10	11:38:00	11	0Monday	1	68	39.98832915522622	116.3166632180346	-2	17	39.988560920779854	116.31643694392638
256	39.988274137931036	116.3169182413793	2008-11-10 11:39:00	2008-11-10	11:39:00	11	0Monday	1	68	39.98832915522622	116.3166632180346	-2	17	39.988560920779854	116.31643694392638
257	39.98805654545455	116.3156315454546	2008-11-10 11:40:00	2008-11-10	11:40:00	11	0Monday	1	68	39.98832915522622	116.3166632180346	-2	17	39.988560920779854	116.31643694392638
258	39.98845245	116.31606844999999	2008-11-10 11:41:00	2008-11-10	11:41:00	11	0Monday	1	68	39.98832915522622	116.3166632180346	-2	17	39.988560920779854	116.31643694392638
259	39.98899523809524	116.31642347619048	2008-11-10 11:42:00	2008-11-10	11:42:00	11	0Monday	1	68	39.98832915522622	116.3166632180346	-2	17	39.988560920779854	116.31643694392638
260	39.98899523809524	116.31642347619048	2008-11-10 14:29:00	2008-11-10	14:29:00	14	0Monday	1	68	39.98832915522622	116.3166632180346	-2	17	39.988560920779854	116.31643694392638
261	39.988442727272734	116.31577459090909	2008-11-10 14:29:00	2008-11-10	14:29:00	14	0Monday	1	69	39.98833438840485	116.31641539152574	-2	17	39.988560920779854	116.31643694392638
262	39.988442727272734	116.31577459090909	2008-11-10 17:16:00	2008-11-10	17:16:00	17	0Monday	1	69	39.98833438840485	116.31641539152574	-2	17	39.988560920779854	116.31643694392638
263	39.98810380952382	116.3156623809524	2008-11-10 17:17:00	2008-11-10	17:17:00	17	0Monday	1	69	39.98833438840485	116.31641539152574	-2	17	39.988560920779854	116.31643694392638
264	39.9880772	116.31658325000001	2008-11-10 17:18:00	2008-11-10	17:18:00	17	0Monday	1	69	39.98833438840485	116.31641539152574	-2	17	39.988560920779854	116.31643694392638
265	39.98812425	116.31741606249999	2008-11-10 17:19:00	2008-11-10	17:19:00	17	0Monday	1	69	39.98833438840485	116.31641539152574	-2	17	39.988560920779854	116.31643694392638
266	39.988115565217406	116.31748508695652	2008-11-10 17:37:00	2008-11-10	17:37:00	17	0Monday	1	69	39.98833438840485	116.31641539152574	-2	17	39.988560920779854	116.31643694392638
267	39.98803947619048	116.31658352380956	2008-11-10 17:38:00	2008-11-10	17:38:00	17	0Monday	1	69	39.98833438840485	116.31641539152574	-2	17	39.988560920779854	116.31643694392638
268	39.988046227272726	116.31566472727272	2008-11-10 17:39:00	2008-11-10	17:39:00	17	0Monday	1	69	39.98833438840485	116.31641539152574	-2	17	39.988560920779854	116.31643694392638
269	39.988410200000004	116.31604014999998	2008-11-10 17:40:00	2008-11-10	17:40:00	17	0Monday	1	69	39.98833438840485	116.31641539152574	-2	17	39.988560920779854	116.31643694392638
270	39.98887442857142	116.31647114285718	2008-11-10 17:41:00	2008-11-10	17:41:00	17	0Monday	1	69	39.98833438840485	116.31641539152574	-2	17	39.988560920779854	116.31643694392638
271	39.98911	116.316473	2008-11-10 17:42:00	2008-11-10	17:42:00	17	0Monday	1	69	39.98833438840485	116.31641539152574	-2	17	39.988560920779854	116.31643694392638
272	39.98911	116.316473	2008-11-10 19:23:00	2008-11-10	19:23:00	19	0Monday	1	69	39.98833438840485	116.31641539152574	-2	17	39.988560920779854	116.31643694392638
273	39.98887709090909	116.31555713636367	2008-11-10 19:23:00	2008-11-10	19:23:00	19	0Monday	1	70	39.98887709090909	116.31555713636367	-2	17	39.988560920779854	116.31643694392638
274	39.98887709090909	116.31555713636367	2008-11-10 21:04:00	2008-11-10	21:04:00	21	0Monday	1	70	39.98887709090909	116.31555713636367	-2	17	39.988560920779854	116.31643694392638
275	39.98887709090909	116.31555713636367	2008-11-10 21:05:58.324546	2008-11-10	21:05:58.324546	21	0Monday	1	70	39.98887709090909	116.31555713636367	-2	17	39.988560920779854	116.31643694392638
276	39.98197978571428	116.32955942857141	2008-11-10 21:16:01.675454	2008-11-10	21:16:01.675454	21	0Monday	1	71	39.98197978571428	116.32955942857141	-2	15	39.98186162297011	116.32914975567618
277	39.98197978571428	116.32955942857141	2008-11-10 21:18:00	2008-11-10	21:18:00	21	0Monday	1	71	39.98197978571428	116.32955942857141	-2	15	39.98186162297011	116.32914975567618
278	39.98197978571428	116.32955942857141	2008-11-11 03:20:00	2008-11-11	03:20:00	3	1Tuesday	1	71	39.98197978571428	116.32955942857141	-2	15	39.98186162297011	116.32914975567618
279	39.982034999999996	116.3267615	2008-11-11 03:20:00	2008-11-11	03:20:00	3	1Tuesday	1	72	39.982034999999996	116.3267615	-2	16	39.9824561	116.32694559999999
280	39.982034999999996	116.3267615	2008-11-11 09:22:00	2008-11-11	09:22:00	9	1Tuesday	1	72	39.982034999999996	116.3267615	-2	16	39.9824561	116.32694559999999
281	39.982034999999996	116.3267615	2008-11-11 09:23:30.949140	2008-11-11	09:23:30.949140	9	1Tuesday	1	72	39.982034999999996	116.3267615	-2	16	39.9824561	116.32694559999999
282	39.98894642857143	116.3161567142857	2008-11-11 09:29:29.050860	2008-11-11	09:29:29.050860	9	1Tuesday	1	73	39.98894642857143	116.3161567142857	-2	17	39.988560920779854	116.31643694392638
283	39.98894642857143	116.3161567142857	2008-11-11 09:31:00	2008-11-11	09:31:00	9	1Tuesday	1	73	39.98894642857143	116.3161567142857	-2	17	39.988560920779854	116.31643694392638
284	39.98894642857143	116.3161567142857	2008-11-11 10:24:00	2008-11-11	10:24:00	10	1Tuesday	1	73	39.98894642857143	116.3161567142857	-2	17	39.988560920779854	116.31643694392638
285	39.9889215	116.31629666666667	2008-11-11 10:24:00	2008-11-11	10:24:00	10	1Tuesday	1	74	39.988404947342296	116.3165251619428	-2	17	39.988560920779854	116.31643694392638
286	39.9889215	116.31629666666667	2008-11-11 11:17:00	2008-11-11	11:17:00	11	1Tuesday	1	74	39.988404947342296	116.3165251619428	-2	17	39.988560920779854	116.31643694392638
287	39.98858691176469	116.31619935294117	2008-11-11 11:18:00	2008-11-11	11:18:00	11	1Tuesday	1	74	39.988404947342296	116.3165251619428	-2	17	39.988560920779854	116.31643694392638
288	39.988241849999994	116.31571305	2008-11-11 11:19:00	2008-11-11	11:19:00	11	1Tuesday	1	74	39.988404947342296	116.3165251619428	-2	17	39.988560920779854	116.31643694392638
289	39.98799719047619	116.31602161904762	2008-11-11 11:20:00	2008-11-11	11:20:00	11	1Tuesday	1	74	39.988404947342296	116.3165251619428	-2	17	39.988560920779854	116.31643694392638
290	39.98805266666666	116.31709571428571	2008-11-11 11:21:00	2008-11-11	11:21:00	11	1Tuesday	1	74	39.988404947342296	116.3165251619428	-2	17	39.988560920779854	116.31643694392638
291	39.988094	116.31758333333333	2008-11-11 11:22:00	2008-11-11	11:22:00	11	1Tuesday	1	74	39.988404947342296	116.3165251619428	-2	17	39.988560920779854	116.31643694392638
292	39.98808756521739	116.31754282608694	2008-11-11 11:35:00	2008-11-11	11:35:00	11	1Tuesday	1	74	39.988404947342296	116.3165251619428	-2	17	39.988560920779854	116.31643694392638
293	39.988080000000004	116.31673714285712	2008-11-11 11:36:00	2008-11-11	11:36:00	11	1Tuesday	1	74	39.988404947342296	116.3165251619428	-2	17	39.988560920779854	116.31643694392638
294	39.988127047619045	116.31612757142858	2008-11-11 11:37:00	2008-11-11	11:37:00	11	1Tuesday	1	74	39.988404947342296	116.3165251619428	-2	17	39.988560920779854	116.31643694392638
295	39.98838904545455	116.31599713636366	2008-11-11 11:38:00	2008-11-11	11:38:00	11	1Tuesday	1	74	39.988404947342296	116.3165251619428	-2	17	39.988560920779854	116.31643694392638
296	39.98898259090909	116.31642986363636	2008-11-11 11:39:00	2008-11-11	11:39:00	11	1Tuesday	1	74	39.988404947342296	116.3165251619428	-2	17	39.988560920779854	116.31643694392638
297	39.989299	116.31655766666665	2008-11-11 11:40:00	2008-11-11	11:40:00	11	1Tuesday	1	74	39.988404947342296	116.3165251619428	-2	17	39.988560920779854	116.31643694392638
298	39.989299	116.31655766666665	2008-11-11 14:29:00	2008-11-11	14:29:00	14	1Tuesday	1	74	39.988404947342296	116.3165251619428	-2	17	39.988560920779854	116.31643694392638
299	39.98743266666668	116.31692244444444	2008-11-11 14:29:00	2008-11-11	14:29:00	14	1Tuesday	1	75	39.98743266666668	116.31692244444444	-2	17	39.988560920779854	116.31643694392638
300	39.98743266666668	116.31692244444444	2008-11-11 17:18:00	2008-11-11	17:18:00	17	1Tuesday	1	75	39.98743266666668	116.31692244444444	-2	17	39.988560920779854	116.31643694392638
