	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
146	40.051906	116.3989095	2010-05-27 19:28:00	2010-05-27	19:28:00	19	3Thursday	1	104	40.05162129749104	116.39917774731184	-2	1	40.0512842985208	116.39877650754269
147	40.052585666666666	116.399895	2010-05-27 19:59:00	2010-05-27	19:59:00	19	3Thursday	1	104	40.05162129749104	116.39917774731184	-2	1	40.0512842985208	116.39877650754269
148	40.052585666666666	116.399895	2010-05-27 19:59:41.943425	2010-05-27	19:59:41.943425	19	3Thursday	1	104	40.05162129749104	116.39917774731184	-2	1	40.0512842985208	116.39877650754269
149	40.005596999999995	116.46699975000001	2010-05-27 20:25:18.056575	2010-05-27	20:25:18.056575	20	3Thursday	1	105	40.005596999999995	116.46699975000001	-2	105	40.005596999999995	116.46699975000001
150	40.005596999999995	116.46699975000001	2010-05-27 20:26:00	2010-05-27	20:26:00	20	3Thursday	1	105	40.005596999999995	116.46699975000001	-2	105	40.005596999999995	116.46699975000001
151	40.005596999999995	116.46699975000001	2010-05-27 20:44:11.725300	2010-05-27	20:44:11.725300	20	3Thursday	1	105	40.005596999999995	116.46699975000001	-2	105	40.005596999999995	116.46699975000001
152	39.977504945454555	116.37450643636363	2010-05-28 08:59:48.274700	2010-05-28	08:59:48.274700	8	4Friday	1	106	39.977504945454555	116.37450643636363	-2	106	39.977504945454555	116.37450643636363
153	39.977504945454555	116.37450643636363	2010-05-28 09:18:00	2010-05-28	09:18:00	9	4Friday	1	106	39.977504945454555	116.37450643636363	-2	106	39.977504945454555	116.37450643636363
154	39.977504945454555	116.37450643636363	2010-05-28 09:18:54.374233	2010-05-28	09:18:54.374233	9	4Friday	1	106	39.977504945454555	116.37450643636363	-2	106	39.977504945454555	116.37450643636363
155	39.9755957	116.33059630000002	2010-05-28 09:34:05.625767	2010-05-28	09:34:05.625767	9	4Friday	1	107	39.9755957	116.33059630000002	-2	9	39.97559586629833	116.33083175474296
156	39.9755957	116.33059630000002	2010-05-28 09:35:00	2010-05-28	09:35:00	9	4Friday	1	107	39.9755957	116.33059630000002	-2	9	39.97559586629833	116.33083175474296
157	39.9755957	116.33059630000002	2010-05-28 14:10:30	2010-05-28	14:10:30	14	4Friday	1	107	39.9755957	116.33059630000002	-2	9	39.97559586629833	116.33083175474296
158	39.975414937500005	116.32971562499998	2010-05-28 14:10:30	2010-05-28	14:10:30	14	4Friday	1	108	39.975414937500005	116.32971562499998	-2	2	39.97582175416667	116.32858597817462
159	39.975414937500005	116.32971562499998	2010-05-28 18:46:00	2010-05-28	18:46:00	18	4Friday	1	108	39.975414937500005	116.32971562499998	-2	2	39.97582175416667	116.32858597817462
160	39.975414937500005	116.32971562499998	2010-05-28 18:46:58.174881	2010-05-28	18:46:58.174881	18	4Friday	1	108	39.975414937500005	116.32971562499998	-2	2	39.97582175416667	116.32858597817462
161	40.051470555555554	116.3987991111111	2010-05-28 19:35:01.825119	2010-05-28	19:35:01.825119	19	4Friday	1	109	40.051470555555554	116.3987991111111	-2	1	40.0512842985208	116.39877650754269
162	40.051470555555554	116.3987991111111	2010-05-28 19:36:00	2010-05-28	19:36:00	19	4Friday	1	109	40.051470555555554	116.3987991111111	-2	1	40.0512842985208	116.39877650754269
163	40.051470555555554	116.3987991111111	2010-05-28 19:57:16.472255	2010-05-28	19:57:16.472255	19	4Friday	1	109	40.051470555555554	116.3987991111111	-2	1	40.0512842985208	116.39877650754269
164	40.045699909090914	116.39985554545456	2010-05-29 20:23:43.527745	2010-05-29	20:23:43.527745	20	5Saturday	1	110	40.045699909090914	116.39985554545456	-2	22	40.04582607219251	116.39980277272728
165	40.045699909090914	116.39985554545456	2010-05-29 20:45:00	2010-05-29	20:45:00	20	5Saturday	1	110	40.045699909090914	116.39985554545456	-2	22	40.04582607219251	116.39980277272728
166	40.045699909090914	116.39985554545456	2010-05-29 20:45:28.230137	2010-05-29	20:45:28.230137	20	5Saturday	1	110	40.045699909090914	116.39985554545456	-2	22	40.04582607219251	116.39980277272728
167	40.0175029310345	116.44051551724138	2010-05-29 20:55:31.769863	2010-05-29	20:55:31.769863	20	5Saturday	1	111	40.0175029310345	116.44051551724138	-2	111	40.0175029310345	116.44051551724138
168	40.0175029310345	116.44051551724138	2010-05-29 20:56:00	2010-05-29	20:56:00	20	5Saturday	1	111	40.0175029310345	116.44051551724138	-2	111	40.0175029310345	116.44051551724138
169	40.0175029310345	116.44051551724138	2010-05-29 21:17:43.602146	2010-05-29	21:17:43.602146	21	5Saturday	1	111	40.0175029310345	116.44051551724138	-2	111	40.0175029310345	116.44051551724138
170	39.93205547368421	116.40240773684214	2010-05-30 14:46:16.397854	2010-05-30	14:46:16.397854	14	6Sunday	1	112	39.93205547368421	116.40240773684214	-2	112	39.93205547368421	116.40240773684214
171	39.93205547368421	116.40240773684214	2010-05-30 15:08:00	2010-05-30	15:08:00	15	6Sunday	1	112	39.93205547368421	116.40240773684214	-2	112	39.93205547368421	116.40240773684214
172	39.93205547368421	116.40240773684214	2010-05-30 15:10:48.860660	2010-05-30	15:10:48.860660	15	6Sunday	1	112	39.93205547368421	116.40240773684214	-2	112	39.93205547368421	116.40240773684214
173	39.93120066666666	116.38996983333332	2010-05-30 15:20:11.139340	2010-05-30	15:20:11.139340	15	6Sunday	1	113	39.93120066666666	116.38996983333332	-2	113	39.93120066666666	116.38996983333332
174	39.93120066666666	116.38996983333332	2010-05-30 15:23:00	2010-05-30	15:23:00	15	6Sunday	1	113	39.93120066666666	116.38996983333332	-2	113	39.93120066666666	116.38996983333332
175	39.93120066666666	116.38996983333332	2010-05-30 15:33:03.988831	2010-05-30	15:33:03.988831	15	6Sunday	1	113	39.93120066666666	116.38996983333332	-2	113	39.93120066666666	116.38996983333332
176	39.92220284615384	116.3937753846154	2010-05-30 16:05:56.011169	2010-05-30	16:05:56.011169	16	6Sunday	1	114	39.92220284615384	116.3937753846154	-2	114	39.92220284615384	116.3937753846154
177	39.92220284615384	116.3937753846154	2010-05-30 16:16:00	2010-05-30	16:16:00	16	6Sunday	1	114	39.92220284615384	116.3937753846154	-2	114	39.92220284615384	116.3937753846154
178	39.92220284615384	116.3937753846154	2010-05-30 16:16:58.163921	2010-05-30	16:16:58.163921	16	6Sunday	1	114	39.92220284615384	116.3937753846154	-2	114	39.92220284615384	116.3937753846154
179	39.932133	116.4302115	2010-05-30 16:31:01.836079	2010-05-30	16:31:01.836079	16	6Sunday	1	115	39.932133	116.4302115	-2	115	39.93220590000001	116.43072919999999
180	39.932133	116.4302115	2010-05-30 16:32:00	2010-05-30	16:32:00	16	6Sunday	1	115	39.932133	116.4302115	-2	115	39.93220590000001	116.43072919999999
181	39.932133	116.4302115	2010-05-30 17:05:00	2010-05-30	17:05:00	17	6Sunday	1	115	39.932133	116.4302115	-2	115	39.93220590000001	116.43072919999999
182	39.932278800000006	116.43124689999998	2010-05-30 17:05:00	2010-05-30	17:05:00	17	6Sunday	1	116	39.932278800000006	116.43124689999998	-2	115	39.93220590000001	116.43072919999999
183	39.932278800000006	116.43124689999998	2010-05-30 17:38:00	2010-05-30	17:38:00	17	6Sunday	1	116	39.932278800000006	116.43124689999998	-2	115	39.93220590000001	116.43072919999999
184	39.932278800000006	116.43124689999998	2010-05-30 17:38:58.181642	2010-05-30	17:38:58.181642	17	6Sunday	1	116	39.932278800000006	116.43124689999998	-2	115	39.93220590000001	116.43072919999999
185	39.947242	116.4673958	2010-05-30 17:54:01.818358	2010-05-30	17:54:01.818358	17	6Sunday	1	117	39.947242	116.4673958	-2	13	39.94704386666667	116.46742463333334
186	39.947242	116.4673958	2010-05-30 17:55:00	2010-05-30	17:55:00	17	6Sunday	1	117	39.947242	116.4673958	-2	13	39.94704386666667	116.46742463333334
187	39.947242	116.4673958	2010-05-30 18:02:46.697482	2010-05-30	18:02:46.697482	18	6Sunday	1	117	39.947242	116.4673958	-2	13	39.94704386666667	116.46742463333334
188	39.95494831818182	116.47737027272728	2010-05-30 18:34:13.302518	2010-05-30	18:34:13.302518	18	6Sunday	1	118	39.95494831818182	116.47737027272728	-2	118	39.95494831818182	116.47737027272728
189	39.95494831818182	116.47737027272728	2010-05-30 18:42:00	2010-05-30	18:42:00	18	6Sunday	1	118	39.95494831818182	116.47737027272728	-2	118	39.95494831818182	116.47737027272728
