	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
304	39.995530357142854	116.32768735714285	2008-12-05 13:15:00	2008-12-05	13:15:00	13	4Friday	1	37	39.99567665700752	116.32786575588543	-2	2	39.99588059732132	116.32868163992654
305	39.995553533333336	116.32774006666666	2008-12-05 13:16:00	2008-12-05	13:16:00	13	4Friday	1	37	39.99567665700752	116.32786575588543	-2	2	39.99588059732132	116.32868163992654
306	39.995204374999986	116.3278239375	2008-12-05 13:17:00	2008-12-05	13:17:00	13	4Friday	1	37	39.99567665700752	116.32786575588543	-2	2	39.99588059732132	116.32868163992654
307	39.9953715	116.32780266666667	2008-12-05 13:18:00	2008-12-05	13:18:00	13	4Friday	1	37	39.99567665700752	116.32786575588543	-2	2	39.99588059732132	116.32868163992654
308	39.99592647058823	116.32788864705884	2008-12-05 13:19:00	2008-12-05	13:19:00	13	4Friday	1	37	39.99567665700752	116.32786575588543	-2	2	39.99588059732132	116.32868163992654
309	39.99548643749999	116.32789137500001	2008-12-05 13:20:00	2008-12-05	13:20:00	13	4Friday	1	37	39.99567665700752	116.32786575588543	-2	2	39.99588059732132	116.32868163992654
310	39.995965375000004	116.32807866666668	2008-12-05 13:21:00	2008-12-05	13:21:00	13	4Friday	1	37	39.99567665700752	116.32786575588543	-2	2	39.99588059732132	116.32868163992654
311	39.995911	116.3278518	2008-12-05 13:22:00	2008-12-05	13:22:00	13	4Friday	1	37	39.99567665700752	116.32786575588543	-2	2	39.99588059732132	116.32868163992654
312	39.995471499999994	116.327935	2008-12-05 13:33:00	2008-12-05	13:33:00	13	4Friday	1	37	39.99567665700752	116.32786575588543	-2	2	39.99588059732132	116.32868163992654
313	39.99628681818182	116.3280139090909	2008-12-05 13:34:00	2008-12-05	13:34:00	13	4Friday	1	37	39.99567665700752	116.32786575588543	-2	2	39.99588059732132	116.32868163992654
314	39.99553928571429	116.32792042857143	2008-12-05 13:35:00	2008-12-05	13:35:00	13	4Friday	1	37	39.99567665700752	116.32786575588543	-2	2	39.99588059732132	116.32868163992654
315	39.995011416666664	116.32785133333336	2008-12-05 13:36:00	2008-12-05	13:36:00	13	4Friday	1	37	39.99567665700752	116.32786575588543	-2	2	39.99588059732132	116.32868163992654
316	39.994585176470586	116.32785017647059	2008-12-05 13:37:00	2008-12-05	13:37:00	13	4Friday	1	37	39.99567665700752	116.32786575588543	-2	2	39.99588059732132	116.32868163992654
317	39.996279526315774	116.32807757894737	2008-12-05 13:38:00	2008-12-05	13:38:00	13	4Friday	1	37	39.99567665700752	116.32786575588543	-2	2	39.99588059732132	116.32868163992654
318	39.99603513636363	116.32819631818182	2008-12-05 13:39:00	2008-12-05	13:39:00	13	4Friday	1	37	39.99567665700752	116.32786575588543	-2	2	39.99588059732132	116.32868163992654
319	39.99554020833333	116.32794441666664	2008-12-05 13:40:00	2008-12-05	13:40:00	13	4Friday	1	37	39.99567665700752	116.32786575588543	-2	2	39.99588059732132	116.32868163992654
320	39.99498875	116.32775199999999	2008-12-05 13:41:00	2008-12-05	13:41:00	13	4Friday	1	37	39.99567665700752	116.32786575588543	-2	2	39.99588059732132	116.32868163992654
321	39.994484818181824	116.32760463636363	2008-12-05 13:42:00	2008-12-05	13:42:00	13	4Friday	1	37	39.99567665700752	116.32786575588543	-2	2	39.99588059732132	116.32868163992654
322	39.995678749999996	116.32742975000001	2008-12-05 13:43:00	2008-12-05	13:43:00	13	4Friday	1	37	39.99567665700752	116.32786575588543	-2	2	39.99588059732132	116.32868163992654
323	39.996324461538464	116.32770815384615	2008-12-05 13:44:00	2008-12-05	13:44:00	13	4Friday	1	37	39.99567665700752	116.32786575588543	-2	2	39.99588059732132	116.32868163992654
324	39.9962159	116.3279783	2008-12-05 13:52:00	2008-12-05	13:52:00	13	4Friday	1	37	39.99567665700752	116.32786575588543	-2	2	39.99588059732132	116.32868163992654
325	39.99614928571429	116.3278924761905	2008-12-05 13:53:00	2008-12-05	13:53:00	13	4Friday	1	37	39.99567665700752	116.32786575588543	-2	2	39.99588059732132	116.32868163992654
326	39.996807909090904	116.32792781818183	2008-12-05 13:54:00	2008-12-05	13:54:00	13	4Friday	1	37	39.99567665700752	116.32786575588543	-2	2	39.99588059732132	116.32868163992654
327	39.996807909090904	116.32792781818183	2008-12-05 14:00:00	2008-12-05	14:00:00	14	4Friday	1	37	39.99567665700752	116.32786575588543	-2	2	39.99588059732132	116.32868163992654
328	39.996306	116.32781499999999	2008-12-05 14:00:00	2008-12-05	14:00:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
329	39.996306	116.32781499999999	2008-12-05 14:06:00	2008-12-05	14:06:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
330	39.99602459999999	116.32790580000001	2008-12-05 14:10:00	2008-12-05	14:10:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
331	39.99605384615384	116.32788438461537	2008-12-05 14:11:00	2008-12-05	14:11:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
332	39.99613349999999	116.32784993750002	2008-12-05 14:12:00	2008-12-05	14:12:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
333	39.99610827272727	116.32787536363638	2008-12-05 14:13:00	2008-12-05	14:13:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
334	39.995657333333334	116.32798766666667	2008-12-05 14:22:00	2008-12-05	14:22:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
335	39.99561664285715	116.32794385714287	2008-12-05 14:23:00	2008-12-05	14:23:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
336	39.99570873333334	116.32798933333335	2008-12-05 14:24:00	2008-12-05	14:24:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
337	39.9956106	116.32810113333333	2008-12-05 14:25:00	2008-12-05	14:25:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
338	39.995929333333336	116.32808213333334	2008-12-05 14:26:00	2008-12-05	14:26:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
339	39.99597642857144	116.32796042857142	2008-12-05 14:27:00	2008-12-05	14:27:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
340	39.995928	116.3279039333333	2008-12-05 14:28:00	2008-12-05	14:28:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
341	39.99586226666667	116.32795000000003	2008-12-05 14:29:00	2008-12-05	14:29:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
342	39.995845749999994	116.32795587499999	2008-12-05 14:30:00	2008-12-05	14:30:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
343	39.996041500000004	116.32772700000001	2008-12-05 14:33:00	2008-12-05	14:33:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
344	39.9961404117647	116.32779529411765	2008-12-05 14:34:00	2008-12-05	14:34:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
345	39.99641293750001	116.32771975	2008-12-05 14:35:00	2008-12-05	14:35:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
346	39.99619546666667	116.32777000000002	2008-12-05 14:36:00	2008-12-05	14:36:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
347	39.99593492307693	116.32782138461539	2008-12-05 14:37:00	2008-12-05	14:37:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
348	39.99581530769231	116.32785923076923	2008-12-05 14:38:00	2008-12-05	14:38:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
349	39.995773785714285	116.3278142857143	2008-12-05 14:39:00	2008-12-05	14:39:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
350	39.99563878571428	116.32802128571429	2008-12-05 14:40:00	2008-12-05	14:40:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
351	39.99574833333333	116.3279415	2008-12-05 14:42:00	2008-12-05	14:42:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
352	39.99565675	116.32807075	2008-12-05 14:46:00	2008-12-05	14:46:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
353	39.99568971428571	116.32801557142857	2008-12-05 14:47:00	2008-12-05	14:47:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
354	39.99581433333333	116.32790173333332	2008-12-05 14:48:00	2008-12-05	14:48:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
355	39.99586178571428	116.32782407142857	2008-12-05 14:49:00	2008-12-05	14:49:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
356	39.99576335714285	116.32792407142857	2008-12-05 14:50:00	2008-12-05	14:50:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
357	39.99571292307692	116.32793469230771	2008-12-05 14:51:00	2008-12-05	14:51:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
358	39.99573471428572	116.32799	2008-12-05 14:52:00	2008-12-05	14:52:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
359	39.99591592307692	116.32793600000001	2008-12-05 14:53:00	2008-12-05	14:53:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
360	39.99591592307692	116.32793600000001	2008-12-05 14:57:00	2008-12-05	14:57:00	14	4Friday	1	38	39.9958907180437	116.32791198281691	-2	2	39.99588059732132	116.32868163992654
361	39.995533	116.32793050000001	2008-12-05 14:57:00	2008-12-05	14:57:00	14	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
362	39.995533	116.32793050000001	2008-12-05 15:01:00	2008-12-05	15:01:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
363	39.995609800000004	116.32791426666668	2008-12-05 15:02:00	2008-12-05	15:02:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
364	39.9956716	116.32793733333332	2008-12-05 15:03:00	2008-12-05	15:03:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
365	39.995359500000006	116.3278790714286	2008-12-05 15:04:00	2008-12-05	15:04:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
366	39.9951704	116.32786820000001	2008-12-05 15:05:00	2008-12-05	15:05:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
367	39.995154	116.327895	2008-12-05 15:06:00	2008-12-05	15:06:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
368	39.995383999999994	116.32792669230768	2008-12-05 15:07:00	2008-12-05	15:07:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
369	39.99564013333334	116.32792013333331	2008-12-05 15:08:00	2008-12-05	15:08:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
370	39.995717764705894	116.32796105882355	2008-12-05 15:09:00	2008-12-05	15:09:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
371	39.99570380000001	116.32793326666665	2008-12-05 15:10:00	2008-12-05	15:10:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
372	39.99574092857143	116.32796778571432	2008-12-05 15:11:00	2008-12-05	15:11:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
373	39.9958164117647	116.32795688235295	2008-12-05 15:12:00	2008-12-05	15:12:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
374	39.995872	116.32793669230767	2008-12-05 15:13:00	2008-12-05	15:13:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
375	39.99575633333333	116.32803244444443	2008-12-05 15:14:00	2008-12-05	15:14:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
376	39.99567	116.32773166666668	2008-12-05 15:28:00	2008-12-05	15:28:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
377	39.99579700000001	116.32777673333334	2008-12-05 15:29:00	2008-12-05	15:29:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
378	39.995921857142854	116.32776457142857	2008-12-05 15:30:00	2008-12-05	15:30:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
379	39.995997933333335	116.32778280000002	2008-12-05 15:31:00	2008-12-05	15:31:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
380	39.99601223076923	116.32785230769231	2008-12-05 15:32:00	2008-12-05	15:32:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
381	39.995865	116.32774286666664	2008-12-05 15:33:00	2008-12-05	15:33:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
382	39.9956974	116.32749010000002	2008-12-05 15:34:00	2008-12-05	15:34:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
383	39.99574280000001	116.32709646666666	2008-12-05 15:35:00	2008-12-05	15:35:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
384	39.99611247058823	116.3272785882353	2008-12-05 15:36:00	2008-12-05	15:36:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
385	39.9958358	116.32780219999998	2008-12-05 15:37:00	2008-12-05	15:37:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
386	39.99585828571429	116.32799450000002	2008-12-05 15:38:00	2008-12-05	15:38:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
387	39.9959231875	116.32815149999999	2008-12-05 15:39:00	2008-12-05	15:39:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
388	39.995831769230776	116.32818476923079	2008-12-05 15:40:00	2008-12-05	15:40:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
389	39.99591852941176	116.32825017647059	2008-12-05 15:41:00	2008-12-05	15:41:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
390	39.99602013333334	116.32826279999999	2008-12-05 15:42:00	2008-12-05	15:42:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
391	39.99600470588235	116.32841158823528	2008-12-05 15:43:00	2008-12-05	15:43:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
392	39.995907666666675	116.32902322222223	2008-12-05 15:44:00	2008-12-05	15:44:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
393	39.995968000000005	116.3287572857143	2008-12-05 15:45:00	2008-12-05	15:45:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
394	39.995872411764715	116.32789011764706	2008-12-05 15:46:00	2008-12-05	15:46:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
395	39.99594143750001	116.32809937499998	2008-12-05 15:47:00	2008-12-05	15:47:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
396	39.99583115384615	116.32837161538463	2008-12-05 15:48:00	2008-12-05	15:48:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
397	39.995931714285724	116.32840792857144	2008-12-05 15:49:00	2008-12-05	15:49:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
398	39.99598361111111	116.32860183333335	2008-12-05 15:50:00	2008-12-05	15:50:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
399	39.99606206666667	116.32840873333333	2008-12-05 15:51:00	2008-12-05	15:51:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
400	39.996216555555556	116.32836583333334	2008-12-05 15:52:00	2008-12-05	15:52:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
401	39.99608847058823	116.32814211764705	2008-12-05 15:53:00	2008-12-05	15:53:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
402	39.99617576923077	116.32802446153843	2008-12-05 15:54:00	2008-12-05	15:54:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
403	39.99622921428571	116.32769928571429	2008-12-05 15:55:00	2008-12-05	15:55:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
404	39.996112875	116.32767025	2008-12-05 15:56:00	2008-12-05	15:56:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
405	39.995895000000004	116.32810138461538	2008-12-05 15:57:00	2008-12-05	15:57:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
406	39.995889823529424	116.32846747058824	2008-12-05 15:58:00	2008-12-05	15:58:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
407	39.995777526315784	116.3284142105263	2008-12-05 15:59:00	2008-12-05	15:59:00	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
408	39.995777526315784	116.3284142105263	2008-12-05 15:59:30	2008-12-05	15:59:30	15	4Friday	1	39	39.99583091458612	116.32802343667773	-2	3	39.99576285070617	116.32808536007457
409	39.995826	116.32803483333333	2008-12-05 15:59:30	2008-12-05	15:59:30	15	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
410	39.995826	116.32803483333333	2008-12-05 16:00:00	2008-12-05	16:00:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
411	39.995732999999994	116.32826866666666	2008-12-05 16:03:00	2008-12-05	16:03:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
412	39.99565099999999	116.32820916666667	2008-12-05 16:04:00	2008-12-05	16:04:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
413	39.99549149999999	116.328010875	2008-12-05 16:05:00	2008-12-05	16:05:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
414	39.995597214285716	116.32814699999999	2008-12-05 16:06:00	2008-12-05	16:06:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
415	39.99555168750001	116.32805125	2008-12-05 16:07:00	2008-12-05	16:07:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
416	39.99542694117647	116.32823652941178	2008-12-05 16:08:00	2008-12-05	16:08:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
417	39.99549733333334	116.32845346666667	2008-12-05 16:09:00	2008-12-05	16:09:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
418	39.99574	116.32786225	2008-12-05 16:13:00	2008-12-05	16:13:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
419	39.995965937499996	116.32771318749998	2008-12-05 16:14:00	2008-12-05	16:14:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
420	39.99586292857142	116.32767199999999	2008-12-05 16:15:00	2008-12-05	16:15:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
421	39.99590121428571	116.32770107142856	2008-12-05 16:16:00	2008-12-05	16:16:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
422	39.995866750000005	116.32774275	2008-12-05 16:17:00	2008-12-05	16:17:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
423	39.995641428571425	116.32808207142857	2008-12-05 16:24:00	2008-12-05	16:24:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
424	39.99570416666667	116.32815175	2008-12-05 16:25:00	2008-12-05	16:25:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
425	39.99566085714285	116.328087	2008-12-05 16:26:00	2008-12-05	16:26:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
426	39.99568299999999	116.32802442857142	2008-12-05 16:27:00	2008-12-05	16:27:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
427	39.99563835714285	116.32813192857144	2008-12-05 16:28:00	2008-12-05	16:28:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
428	39.99572526666666	116.3279688	2008-12-05 16:29:00	2008-12-05	16:29:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
429	39.99572778571429	116.32797250000002	2008-12-05 16:30:00	2008-12-05	16:30:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
430	39.995729	116.32797966666668	2008-12-05 16:31:00	2008-12-05	16:31:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
431	39.99549700000001	116.32803874999999	2008-12-05 16:34:00	2008-12-05	16:34:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
432	39.995554812499996	116.32802581249999	2008-12-05 16:35:00	2008-12-05	16:35:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
433	39.99558241176471	116.32802135294116	2008-12-05 16:36:00	2008-12-05	16:36:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
434	39.995762733333336	116.32797693333333	2008-12-05 16:37:00	2008-12-05	16:37:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
435	39.99561519999999	116.32809839999997	2008-12-05 16:38:00	2008-12-05	16:38:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
436	39.995784	116.327999	2008-12-05 16:41:00	2008-12-05	16:41:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
437	39.995739538461535	116.32804123076923	2008-12-05 16:42:00	2008-12-05	16:42:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
438	39.99564594117647	116.32827735294119	2008-12-05 16:43:00	2008-12-05	16:43:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
439	39.99562364285715	116.3287207857143	2008-12-05 16:44:00	2008-12-05	16:44:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
440	39.995687636363634	116.32843836363637	2008-12-05 16:45:00	2008-12-05	16:45:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
441	39.99552425	116.3283715	2008-12-05 16:50:00	2008-12-05	16:50:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
442	39.99558821428572	116.32827578571428	2008-12-05 16:51:00	2008-12-05	16:51:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
443	39.99562586666665	116.32815926666666	2008-12-05 16:52:00	2008-12-05	16:52:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
444	39.99561646666667	116.3282656	2008-12-05 16:53:00	2008-12-05	16:53:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
445	39.99566706666667	116.32813033333335	2008-12-05 16:54:00	2008-12-05	16:54:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
446	39.995773375000006	116.3281309375	2008-12-05 16:55:00	2008-12-05	16:55:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
447	39.9957471875	116.3281838125	2008-12-05 16:56:00	2008-12-05	16:56:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
448	39.995596923076924	116.32837453846153	2008-12-05 16:57:00	2008-12-05	16:57:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
449	39.995533428571434	116.32824399999997	2008-12-05 16:58:00	2008-12-05	16:58:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
450	39.9956441875	116.3280921875	2008-12-05 16:59:00	2008-12-05	16:59:00	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
451	39.9956441875	116.3280921875	2008-12-05 16:59:30	2008-12-05	16:59:30	16	4Friday	1	40	39.99566905490117	116.32810651549812	-2	3	39.99576285070617	116.32808536007457
452	39.995737	116.32819099999999	2008-12-05 16:59:30	2008-12-05	16:59:30	16	4Friday	1	41	39.995804408726045	116.3281468421122	-2	3	39.99576285070617	116.32808536007457
453	39.995737	116.32819099999999	2008-12-05 17:00:00	2008-12-05	17:00:00	17	4Friday	1	41	39.995804408726045	116.3281468421122	-2	3	39.99576285070617	116.32808536007457
454	39.995719	116.32853300000001	2008-12-05 17:10:00	2008-12-05	17:10:00	17	4Friday	1	41	39.995804408726045	116.3281468421122	-2	3	39.99576285070617	116.32808536007457
455	39.99582473333333	116.32854153333338	2008-12-05 17:11:00	2008-12-05	17:11:00	17	4Friday	1	41	39.995804408726045	116.3281468421122	-2	3	39.99576285070617	116.32808536007457
