	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
245	34.78745	113.05335	2008-01-26 15:59:00	2008-01-26	15:59:00	0.9149085519035017	0.016666666666666666	54.894513114210106	15	124	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	34.782700000000006	113.03990833333299	2008-01-26 16:00:00	2008-01-26	16:00:00	1.3378524898798476	0.016666666666666666	80.27114939279086	16	125	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	34.77602777777776	113.02891666666635	2008-01-26 16:01:00	2008-01-26	16:01:00	1.2496789965832198	0.016666666666666666	74.98073979499318	16	126	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	34.78385833333335	113.017275	2008-01-26 16:02:00	2008-01-26	16:02:00	1.3758069917999702	0.016666666666666666	82.54841950799822	16	127	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	34.7824333333333	113.01095	2008-01-26 16:03:00	2008-01-26	16:03:00	0.5996483248430378	0.016666666666666666	35.978899490582265	16	128	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	34.783024999999995	112.9971833333335	2008-01-26 16:04:00	2008-01-26	16:04:00	1.2603954594419977	0.016666666666666666	75.62372756651986	16	129	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	34.776683333333295	112.9886583333335	2008-01-26 16:05:00	2008-01-26	16:05:00	1.0516295316390192	0.016666666666666666	63.09777189834115	16	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	34.7691666666667	112.983216666667	2008-01-26 16:06:00	2008-01-26	16:06:00	0.9735216965314508	0.016666666666666666	58.41130179188705	16	131	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	34.7589666666667	112.97325	2008-01-26 16:07:00	2008-01-26	16:07:00	1.4560240638103292	0.016666666666666666	87.36144382861976	16	132	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	34.75605	112.96366666666701	2008-01-26 16:08:00	2008-01-26	16:08:00	0.9346687085464248	0.016666666666666666	56.080122512785486	16	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	34.744425	112.9514416666665	2008-01-26 16:09:00	2008-01-26	16:09:00	1.7102482295662087	0.016666666666666666	102.61489377397253	16	134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	34.7398	112.94001666666699	2008-01-26 16:10:00	2008-01-26	16:10:00	1.1650272758281066	0.016666666666666666	69.9016365496864	16	135	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	34.7316	112.93658333333299	2008-01-26 16:11:00	2008-01-26	16:11:00	0.9653442913177984	0.016666666666666666	57.920657479067906	16	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	34.723916666666696	112.930933333333	2008-01-26 16:12:00	2008-01-26	16:12:00	0.9993751175129048	0.016666666666666666	59.962507050774285	16	137	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	34.6905	112.456833333333	2008-01-26 16:36:00	2008-01-26	16:36:00	43.54530239338383	0.4	108.86325598345957	16	138	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	34.6875833333333	112.449383333333	2008-01-26 16:37:00	2008-01-26	16:37:00	0.7552695276186058	0.016666666666666666	45.31617165711635	16	139	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	34.6867	112.442333333333	2008-01-26 16:38:00	2008-01-26	16:38:00	0.652769679258541	0.016666666666666666	39.166180755512464	16	140	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	34.68725	112.428366666667	2008-01-26 16:40:00	2008-01-26	16:40:00	1.2799049091341028	0.03333333333333333	38.397147274023084	16	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	34.687483333333304	112.428716666667	2008-01-26 16:43:00	2008-01-26	16:43:00	0.04124383778697245	0.05	0.824876755739449	16	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	34.687283333333305	112.428366666667	2008-01-26 16:44:00	2008-01-26	16:44:00	0.039013558763788404	0.016666666666666666	2.340813525827304	16	141	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	34.6905666666667	112.391016666667	2008-01-26 16:50:00	2008-01-26	16:50:00	3.4382361738177063	0.1	34.38236173817706	16	142	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	34.695825	112.3743416666665	2008-01-26 16:51:00	2008-01-26	16:51:00	1.634633247363758	0.016666666666666666	98.07799484182547	16	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	34.70075	112.31028333333299	2008-01-26 16:54:00	2008-01-26	16:54:00	5.888360401067387	0.05	117.76720802134773	16	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	34.69559166666665	112.28688333333349	2008-01-26 16:55:00	2008-01-26	16:55:00	2.2172762769445042	0.016666666666666666	133.03657661667026	16	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	34.69575	112.260916666667	2008-01-26 16:57:00	2008-01-26	16:57:00	2.376676046748699	0.03333333333333333	71.30028140246097	16	146	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	34.701866666666696	112.24423333333351	2008-01-26 16:58:00	2008-01-26	16:58:00	1.6718338740928032	0.016666666666666666	100.3100324455682	16	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	34.712966666666695	112.223183333333	2008-01-26 17:00:00	2008-01-26	17:00:00	2.2885795896318606	0.03333333333333333	68.65738768895582	17	148	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	34.72345	112.21114166666649	2008-01-26 17:01:00	2008-01-26	17:01:00	1.604958503046935	0.016666666666666666	96.29751018281611	17	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	34.731075000000004	112.196275	2008-01-26 17:02:00	2008-01-26	17:02:00	1.6032815878237425	0.016666666666666666	96.19689526942456	17	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	34.7243083333333	112.185933333333	2008-01-26 17:03:00	2008-01-26	17:03:00	1.2093886107206042	0.016666666666666666	72.56331664323625	17	151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	34.7196	112.181183333333	2008-01-26 17:04:00	2008-01-26	17:04:00	0.6808783890192356	0.016666666666666666	40.85270334115413	17	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	34.7222	112.1608	2008-01-26 17:05:00	2008-01-26	17:05:00	1.8873492857029475	0.016666666666666666	113.24095714217685	17	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	34.7184833333333	112.1435	2008-01-26 17:06:00	2008-01-26	17:06:00	1.636095387054476	0.016666666666666666	98.16572322326857	17	154	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	34.7218333333333	112.12721666666701	2008-01-26 17:07:00	2008-01-26	17:07:00	1.5358600817537682	0.016666666666666666	92.1516049052261	17	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	34.72409166666665	112.119458333333	2008-01-26 17:08:00	2008-01-26	17:08:00	0.7530525624926849	0.016666666666666666	45.18315374956109	17	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	34.73195	112.101333333333	2008-01-26 17:09:00	2008-01-26	17:09:00	1.8748447545631406	0.016666666666666666	112.49068527378844	17	157	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	34.734899999999996	112.085966666667	2008-01-26 17:10:00	2008-01-26	17:10:00	1.4436456159046411	0.016666666666666666	86.61873695427848	17	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	34.7426611111111	112.03308888888866	2008-01-26 17:13:00	2008-01-26	17:13:00	4.913690249625238	0.05	98.27380499250475	17	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	34.7400833333333	112.014816666667	2008-01-26 17:14:00	2008-01-26	17:14:00	1.695902909609645	0.016666666666666666	101.7541745765787	17	160	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	34.72829166666669	112.00395	2008-01-26 17:15:00	2008-01-26	17:15:00	1.6465999189773255	0.016666666666666666	98.79599513863953	17	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	34.7288833333333	111.9907	2008-01-26 17:16:00	2008-01-26	17:16:00	1.2140175620134837	0.016666666666666666	72.84105372080901	17	162	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	34.7216083333333	111.97905	2008-01-26 17:17:00	2008-01-26	17:17:00	1.338647776261742	0.016666666666666666	80.31886657570452	17	163	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	34.70974166666665	111.974841666667	2008-01-26 17:18:00	2008-01-26	17:18:00	1.3759730602723557	0.016666666666666666	82.55838361634135	17	164	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	34.708383333333344	111.9623416666665	2008-01-26 17:19:00	2008-01-26	17:19:00	1.1538337060496258	0.016666666666666666	69.23002236297755	17	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	34.719816666666695	111.93751666666701	2008-01-26 17:20:00	2008-01-26	17:20:00	2.6038674402970914	0.016666666666666666	156.23204641782547	17	166	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	34.7220166666667	111.92508333333299	2008-01-26 17:21:00	2008-01-26	17:21:00	1.163681504648911	0.016666666666666666	69.82089027893467	17	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	34.7473166666667	111.740016666667	2008-01-26 17:33:00	2008-01-26	17:33:00	17.16297700367294	0.2	85.81488501836469	17	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	34.7461833333333	111.72518333333299	2008-01-26 17:34:00	2008-01-26	17:34:00	1.3626419619728183	0.016666666666666666	81.75851771836909	17	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	34.7383333333333	111.712433333333	2008-01-26 17:35:00	2008-01-26	17:35:00	1.457348653856274	0.016666666666666666	87.44091923137644	17	170	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	34.7318833333333	111.623466666667	2008-01-26 17:41:00	2008-01-26	17:41:00	8.170441382271491	0.1	81.70441382271491	17	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	34.7258333333333	111.61173333333299	2008-01-26 17:42:00	2008-01-26	17:42:00	1.2672459008829657	0.016666666666666666	76.03475405297795	17	172	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	34.7248	111.606483333333	2008-01-26 17:43:00	2008-01-26	17:43:00	0.4939179893462604	0.016666666666666666	29.635079360775624	17	173	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	34.726675	111.5857833333335	2008-01-26 17:44:00	2008-01-26	17:44:00	1.9053550681347693	0.016666666666666666	114.32130408808617	17	174	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	34.7215	111.57835	2008-01-26 17:45:00	2008-01-26	17:45:00	0.8912966380771261	0.016666666666666666	53.47779828462757	17	175	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	34.71699444444443	111.55120555555567	2008-01-26 17:47:00	2008-01-26	17:47:00	2.533835244339231	0.03333333333333333	76.01505733017693	17	176	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	34.7147	111.53954999999999	2008-01-26 17:48:00	2008-01-26	17:48:00	1.096677670966861	0.016666666666666666	65.80066025801166	17	177	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	34.715088888888864	111.52604444444432	2008-01-26 17:49:00	2008-01-26	17:49:00	1.2365727847827321	0.016666666666666666	74.19436708696394	17	178	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	34.7119833333333	111.514316666667	2008-01-26 17:50:00	2008-01-26	17:50:00	1.127467674739933	0.016666666666666666	67.64806048439598	17	179	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	34.7155833333333	111.499716666667	2008-01-26 17:51:00	2008-01-26	17:51:00	1.3947904779310285	0.016666666666666666	83.68742867586171	17	180	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	34.7147416666667	111.471425	2008-01-26 17:53:00	2008-01-26	17:53:00	2.5904922621796005	0.03333333333333333	77.71476786538801	17	181	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	34.7143	111.457033333333	2008-01-26 17:54:00	2008-01-26	17:54:00	1.317821069708508	0.016666666666666666	79.06926418251048	17	182	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	34.721149999999994	111.4474	2008-01-26 17:55:00	2008-01-26	17:55:00	1.165519996089027	0.016666666666666666	69.93119976534162	17	183	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	34.7254	111.433483333333	2008-01-26 17:56:00	2008-01-26	17:56:00	1.3583572224015728	0.016666666666666666	81.50143334409437	17	184	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	34.727141666666654	111.42016666666649	2008-01-26 17:57:00	2008-01-26	17:57:00	1.2336929988331145	0.016666666666666666	74.02157992998687	17	185	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	34.7263333333333	111.403291666667	2008-01-26 17:58:00	2008-01-26	17:58:00	1.5465318638585408	0.016666666666666666	92.79191183151245	17	186	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	34.7190916666667	111.388441666667	2008-01-26 17:59:00	2008-01-26	17:59:00	1.5798571230304332	0.016666666666666666	94.791427381826	17	187	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	34.71815	111.371016666667	2008-01-26 18:01:00	2008-01-26	18:01:00	1.597830730815579	0.03333333333333333	47.934921924467375	18	188	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	34.7226333333333	111.3503	2008-01-26 18:02:00	2008-01-26	18:02:00	1.9601373048435091	0.016666666666666666	117.60823829061054	18	189	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	34.722274999999996	111.33865	2008-01-26 18:03:00	2008-01-26	18:03:00	1.0666723460040641	0.016666666666666666	64.00034076024384	18	190	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	34.721774999999994	111.32585	2008-01-26 18:04:00	2008-01-26	18:04:00	1.1724743782364675	0.016666666666666666	70.34846269418806	18	191	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	34.7207666666667	111.31125	2008-01-26 18:05:00	2008-01-26	18:05:00	1.340565556064499	0.016666666666666666	80.43393336386994	18	192	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	34.720516666666654	111.295425	2008-01-26 18:06:00	2008-01-26	18:06:00	1.4482204127251277	0.016666666666666666	86.89322476350766	18	193	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	34.7269833333333	111.26546666666701	2008-01-26 18:08:00	2008-01-26	18:08:00	2.8339712157742527	0.03333333333333333	85.01913647322758	18	194	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	34.7375666666667	111.252116666667	2008-01-26 18:09:00	2008-01-26	18:09:00	1.6969459644127354	0.016666666666666666	101.81675786476413	18	195	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	34.75155833333335	111.237116666667	2008-01-26 18:10:00	2008-01-26	18:10:00	2.0756982950313843	0.016666666666666666	124.54189770188306	18	196	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	34.76345	111.226233333333	2008-01-26 18:12:00	2008-01-26	18:12:00	1.656234911891169	0.03333333333333333	49.68704735673507	18	197	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	34.77983333333333	111.212322222222	2008-01-26 18:13:00	2008-01-26	18:13:00	2.223578704050172	0.016666666666666666	133.41472224301035	18	198	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	34.77425	111.206516666667	2008-01-26 18:14:00	2008-01-26	18:14:00	0.817366528721844	0.016666666666666666	49.041991723310645	18	199	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	34.76264166666665	111.2144833333335	2008-01-26 18:15:00	2008-01-26	18:15:00	1.4834406783323058	0.016666666666666666	89.00644069993835	18	200	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	34.75352777777777	111.20562222222232	2008-01-26 18:16:00	2008-01-26	18:16:00	1.298489513336687	0.016666666666666666	77.90937080020122	18	201	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	34.7575333333333	111.194166666667	2008-01-26 18:17:00	2008-01-26	18:17:00	1.1386536573970172	0.016666666666666666	68.31921944382103	18	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	34.74965	111.1743	2008-01-26 18:18:00	2008-01-26	18:18:00	2.0178532932111013	0.016666666666666666	121.07119759266608	18	203	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	34.7487	111.170066666667	2008-01-26 18:19:00	2008-01-26	18:19:00	0.40138897096412024	0.016666666666666666	24.083338257847213	18	204	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	34.743816666666696	111.16088333333299	2008-01-26 18:20:00	2008-01-26	18:20:00	1.0005512928774776	0.016666666666666666	60.03307757264866	18	205	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	34.7344583333333	111.14086666666651	2008-01-26 18:21:00	2008-01-26	18:21:00	2.1066791697513456	0.016666666666666666	126.40075018508074	18	206	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	34.7282	111.127883333333	2008-01-26 18:22:00	2008-01-26	18:22:00	1.3770286146069908	0.016666666666666666	82.62171687641944	18	207	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	34.713975	111.10714166666651	2008-01-26 18:23:00	2008-01-26	18:23:00	2.471680867583344	0.016666666666666666	148.30085205500063	18	208	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	34.7048166666667	111.09405	2008-01-26 18:24:00	2008-01-26	18:24:00	1.5730984227604097	0.016666666666666666	94.38590536562458	18	209	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	34.6963333333333	111.090416666667	2008-01-26 18:25:00	2008-01-26	18:25:00	1.0011932063856939	0.016666666666666666	60.071592383141635	18	210	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	34.663316666666695	111.04695	2008-01-26 18:28:00	2008-01-26	18:28:00	5.416782389653324	0.05	108.33564779306649	18	211	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	34.6601333333333	111.02615	2008-01-26 18:29:00	2008-01-26	18:29:00	1.9371973162222957	0.016666666666666666	116.23183897333774	18	212	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	34.6535166666667	111.019616666667	2008-01-26 18:30:00	2008-01-26	18:30:00	0.9489076212826554	0.016666666666666666	56.93445727695932	18	213	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	34.6389333333333	111.012166666667	2008-01-26 18:31:00	2008-01-26	18:31:00	1.7609520788376998	0.016666666666666666	105.65712473026198	18	214	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	34.5992333333333	111.005233333333	2008-01-26 18:33:00	2008-01-26	18:33:00	4.464793965972539	0.03333333333333333	133.94381897917617	18	215	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	34.592433333333304	110.995475	2008-01-26 18:34:00	2008-01-26	18:34:00	1.1715896506844115	0.016666666666666666	70.29537904106469	18	216	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	34.588383333333304	110.989033333333	2008-01-26 18:35:00	2008-01-26	18:35:00	0.7427948664615039	0.016666666666666666	44.56769198769024	18	217	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	34.5728333333333	110.9818	2008-01-26 18:36:00	2008-01-26	18:36:00	1.8536263057011397	0.016666666666666666	111.21757834206838	18	218	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	34.5662	110.97485	2008-01-26 18:37:00	2008-01-26	18:37:00	0.9752544038762725	0.016666666666666666	58.51526423257635	18	219	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	34.5567333333333	110.96026666666701	2008-01-26 18:38:00	2008-01-26	18:38:00	1.7023119660593697	0.016666666666666666	102.13871796356219	18	220	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	34.52889166666665	110.9501416666665	2008-01-26 18:40:00	2008-01-26	18:40:00	3.2353853500548815	0.03333333333333333	97.06156050164644	18	221	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	34.5222	110.9391	2008-01-26 18:41:00	2008-01-26	18:41:00	1.257135062091573	0.016666666666666666	75.42810372549438	18	222	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	34.5108	110.892216666667	2008-01-26 18:43:00	2008-01-26	18:43:00	4.483629611132696	0.03333333333333333	134.50888833398088	18	223	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	34.5079666666667	110.87700000000001	2008-01-26 18:44:00	2008-01-26	18:44:00	1.4310307694800266	0.016666666666666666	85.86184616880159	18	224	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	34.51036666666665	110.859491666667	2008-01-26 18:45:00	2008-01-26	18:45:00	1.628130595538381	0.016666666666666666	97.68783573230286	18	225	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	34.51964166666665	110.8575083333335	2008-01-26 18:46:00	2008-01-26	18:46:00	1.0483926907330408	0.016666666666666666	62.90356144398245	18	226	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	34.529925	110.854133333333	2008-01-26 18:47:00	2008-01-26	18:47:00	1.185846120013573	0.016666666666666666	71.15076720081439	18	227	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	34.5212	110.8178	2008-01-26 18:49:00	2008-01-26	18:49:00	3.4709088415785634	0.03333333333333333	104.1272652473569	18	228	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	34.5248	110.799766666667	2008-01-26 18:50:00	2008-01-26	18:50:00	1.7018033930174372	0.016666666666666666	102.10820358104624	18	229	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	34.52665	110.761966666667	2008-01-26 18:52:00	2008-01-26	18:52:00	3.4728625003116496	0.03333333333333333	104.18587500934949	18	230	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	34.53325	110.742616666667	2008-01-26 18:53:00	2008-01-26	18:53:00	1.9206370938844735	0.016666666666666666	115.23822563306841	18	231	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	34.5493	110.73135	2008-01-26 18:54:00	2008-01-26	18:54:00	2.0638621857113213	0.016666666666666666	123.83173114267927	18	232	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	34.5578	110.71779166666701	2008-01-26 18:55:00	2008-01-26	18:55:00	1.5622168520403497	0.016666666666666666	93.73301112242098	18	233	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	34.56375	110.6730333333335	2008-01-26 18:58:00	2008-01-26	18:58:00	4.156307868789991	0.05	83.12615737579982	18	234	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	34.54838333333335	110.6784166666665	2008-01-26 18:59:00	2008-01-26	18:59:00	1.780384298881886	0.016666666666666666	106.82305793291317	18	235	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	34.5393333333333	110.6724	2008-01-26 19:00:00	2008-01-26	19:00:00	1.1486060879119324	0.016666666666666666	68.91636527471594	19	236	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	34.521150000000006	109.91734166666649	2008-01-26 19:58:00	2008-01-26	19:58:00	69.2743179871546	0.9666666666666667	71.66308757291856	19	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	34.5213166666667	109.909016666667	2008-01-26 19:59:00	2008-01-26	19:59:00	0.7637771828302545	0.016666666666666666	45.82663096981527	19	238	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	34.52199166666665	109.88234166666649	2008-01-26 20:00:00	2008-01-26	20:00:00	2.447717159175256	0.016666666666666666	146.86302955051536	20	239	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	34.5177833333333	109.8508333333335	2008-01-26 20:02:00	2008-01-26	20:02:00	2.9276501885788924	0.03333333333333333	87.82950565736677	20	240	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	34.506225	109.81658333333351	2008-01-26 20:04:00	2008-01-26	20:04:00	3.3949540065442507	0.03333333333333333	101.84862019632752	20	241	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	34.4774666666667	109.726283333333	2008-01-26 20:09:00	2008-01-26	20:09:00	8.88204793695213	0.08333333333333333	106.58457524342556	20	242	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	34.4802666666667	109.71273333333299	2008-01-26 20:10:00	2008-01-26	20:10:00	1.2818819508835906	0.016666666666666666	76.91291705301543	20	243	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
