	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	40.086747372727274	116.32675765454546	2007-12-20 06:41:25.005434	2007-12-20	06:41:25.005434	6	3Thursday	1	50	40.086747372727274	116.32675765454546	-2	1	40.086158669276735	116.32640236707232
151	40.086747372727274	116.32675765454546	2007-12-20 06:43:00	2007-12-20	06:43:00	6	3Thursday	1	50	40.086747372727274	116.32675765454546	-2	1	40.086158669276735	116.32640236707232
152	40.086747372727274	116.32675765454546	2007-12-20 11:20:30	2007-12-20	11:20:30	11	3Thursday	1	50	40.086747372727274	116.32675765454546	-2	1	40.086158669276735	116.32640236707232
153	40.0865316	116.3263633	2007-12-20 11:20:30	2007-12-20	11:20:30	11	3Thursday	1	51	40.0865316	116.3263633	-2	1	40.086158669276735	116.32640236707232
154	40.0865316	116.3263633	2007-12-20 15:58:00	2007-12-20	15:58:00	15	3Thursday	1	51	40.0865316	116.3263633	-2	1	40.086158669276735	116.32640236707232
155	40.0865316	116.3263633	2007-12-20 15:58:49.499184	2007-12-20	15:58:49.499184	15	3Thursday	1	51	40.0865316	116.3263633	-2	1	40.086158669276735	116.32640236707232
156	39.97552257142858	116.3310195	2007-12-20 16:48:10.500816	2007-12-20	16:48:10.500816	16	3Thursday	1	52	39.97552257142858	116.3310195	-2	2	39.9755708019881	116.33186441501678
157	39.97552257142858	116.3310195	2007-12-20 16:49:00	2007-12-20	16:49:00	16	3Thursday	1	52	39.97552257142858	116.3310195	-2	2	39.9755708019881	116.33186441501678
158	39.97552257142858	116.3310195	2007-12-20 21:48:30	2007-12-20	21:48:30	21	3Thursday	1	52	39.97552257142858	116.3310195	-2	2	39.9755708019881	116.33186441501678
159	39.97527176666666	116.33280718333334	2007-12-20 21:48:30	2007-12-20	21:48:30	21	3Thursday	1	53	39.97526669999999	116.33309925833333	-2	2	39.9755708019881	116.33186441501678
160	39.97527176666666	116.33280718333334	2007-12-21 02:48:00	2007-12-21	02:48:00	2	4Friday	1	53	39.97526669999999	116.33309925833333	-2	2	39.9755708019881	116.33186441501678
161	39.97527176666666	116.33280718333334	2007-12-21 02:48:57.020259	2007-12-21	02:48:57.020259	2	4Friday	1	53	39.97526669999999	116.33309925833333	-2	2	39.9755708019881	116.33186441501678
162	40.08670936666667	116.32699716666667	2007-12-21 03:46:02.979741	2007-12-21	03:46:02.979741	3	4Friday	1	54	40.08670936666667	116.32699716666667	-2	1	40.086158669276735	116.32640236707232
163	40.08670936666667	116.32699716666667	2007-12-21 03:47:00	2007-12-21	03:47:00	3	4Friday	1	54	40.08670936666667	116.32699716666667	-2	1	40.086158669276735	116.32640236707232
164	40.08670936666667	116.32699716666667	2007-12-21 10:25:30	2007-12-21	10:25:30	10	4Friday	1	54	40.08670936666667	116.32699716666667	-2	1	40.086158669276735	116.32640236707232
165	40.086612450000004	116.3263899	2007-12-21 10:25:30	2007-12-21	10:25:30	10	4Friday	1	55	40.086612450000004	116.3263899	-2	1	40.086158669276735	116.32640236707232
166	40.086612450000004	116.3263899	2007-12-21 17:04:00	2007-12-21	17:04:00	17	4Friday	1	55	40.086612450000004	116.3263899	-2	1	40.086158669276735	116.32640236707232
167	40.086612450000004	116.3263899	2007-12-21 17:04:35.928981	2007-12-21	17:04:35.928981	17	4Friday	1	55	40.086612450000004	116.3263899	-2	1	40.086158669276735	116.32640236707232
168	39.975654999999996	116.33090159999998	2007-12-21 17:40:24.071019	2007-12-21	17:40:24.071019	17	4Friday	1	56	39.975654999999996	116.33090159999998	-2	2	39.9755708019881	116.33186441501678
169	39.975654999999996	116.33090159999998	2007-12-21 17:41:00	2007-12-21	17:41:00	17	4Friday	1	56	39.975654999999996	116.33090159999998	-2	2	39.9755708019881	116.33186441501678
170	39.975654999999996	116.33090159999998	2007-12-21 17:51:07.634871	2007-12-21	17:51:07.634871	17	4Friday	1	56	39.975654999999996	116.33090159999998	-2	2	39.9755708019881	116.33186441501678
171	40.07639075	116.31697575000001	2007-12-22 03:01:52.365129	2007-12-22	03:01:52.365129	3	5Saturday	1	57	40.07639075	116.31697575000001	-2	57	40.07611509	116.31706509
172	40.07639075	116.31697575000001	2007-12-22 03:12:00	2007-12-22	03:12:00	3	5Saturday	1	57	40.07639075	116.31697575000001	-2	57	40.07611509	116.31706509
173	40.07639075	116.31697575000001	2007-12-22 03:19:27.972018	2007-12-22	03:19:27.972018	3	5Saturday	1	57	40.07639075	116.31697575000001	-2	57	40.07611509	116.31706509
174	40.085668285714284	116.32596827142858	2007-12-22 03:52:32.027982	2007-12-22	03:52:32.027982	3	5Saturday	1	58	40.085668285714284	116.32596827142858	-2	1	40.086158669276735	116.32640236707232
175	40.085668285714284	116.32596827142858	2007-12-22 04:00:00	2007-12-22	04:00:00	4	5Saturday	1	58	40.085668285714284	116.32596827142858	-2	1	40.086158669276735	116.32640236707232
176	40.085668285714284	116.32596827142858	2007-12-22 10:14:00	2007-12-22	10:14:00	10	5Saturday	1	58	40.085668285714284	116.32596827142858	-2	1	40.086158669276735	116.32640236707232
177	40.0864055	116.32635216666667	2007-12-22 10:14:00	2007-12-22	10:14:00	10	5Saturday	1	59	40.0864055	116.32635216666667	-2	1	40.086158669276735	116.32640236707232
178	40.0864055	116.32635216666667	2007-12-22 16:28:00	2007-12-22	16:28:00	16	5Saturday	1	59	40.0864055	116.32635216666667	-2	1	40.086158669276735	116.32640236707232
179	40.0864055	116.32635216666667	2007-12-22 16:28:44.329159	2007-12-22	16:28:44.329159	16	5Saturday	1	59	40.0864055	116.32635216666667	-2	1	40.086158669276735	116.32640236707232
180	39.97466326666667	116.33307996666667	2007-12-22 17:13:15.670841	2007-12-22	17:13:15.670841	17	5Saturday	1	60	39.97466326666667	116.33307996666667	-2	2	39.9755708019881	116.33186441501678
181	39.97466326666667	116.33307996666667	2007-12-22 17:14:00	2007-12-22	17:14:00	17	5Saturday	1	60	39.97466326666667	116.33307996666667	-2	2	39.9755708019881	116.33186441501678
182	39.97466326666667	116.33307996666667	2007-12-22 17:19:10.482487	2007-12-22	17:19:10.482487	17	5Saturday	1	60	39.97466326666667	116.33307996666667	-2	2	39.9755708019881	116.33186441501678
183	39.771468299999995	116.0661899	2007-12-23 06:59:49.517513	2007-12-23	06:59:49.517513	6	6Sunday	1	61	39.771468299999995	116.0661899	-2	61	39.771468299999995	116.0661899
184	39.771468299999995	116.0661899	2007-12-23 07:05:00	2007-12-23	07:05:00	7	6Sunday	1	61	39.771468299999995	116.0661899	-2	61	39.771468299999995	116.0661899
185	39.771468299999995	116.0661899	2007-12-23 07:05:04.631975	2007-12-23	07:05:04.631975	7	6Sunday	1	61	39.771468299999995	116.0661899	-2	61	39.771468299999995	116.0661899
186	40.08590896	116.32628059999999	2007-12-23 07:20:55.368025	2007-12-23	07:20:55.368025	7	6Sunday	1	62	40.08590896	116.32628059999999	-2	1	40.086158669276735	116.32640236707232
187	40.08590896	116.32628059999999	2007-12-23 07:21:00	2007-12-23	07:21:00	7	6Sunday	1	62	40.08590896	116.32628059999999	-2	1	40.086158669276735	116.32640236707232
188	40.08590896	116.32628059999999	2007-12-23 13:26:30	2007-12-23	13:26:30	13	6Sunday	1	62	40.08590896	116.32628059999999	-2	1	40.086158669276735	116.32640236707232
189	40.0859166	116.32653744999999	2007-12-23 13:26:30	2007-12-23	13:26:30	13	6Sunday	1	63	40.0859166	116.32653744999999	-2	1	40.086158669276735	116.32640236707232
190	40.0859166	116.32653744999999	2007-12-23 19:32:00	2007-12-23	19:32:00	19	6Sunday	1	63	40.0859166	116.32653744999999	-2	1	40.086158669276735	116.32640236707232
191	40.0859166	116.32653744999999	2007-12-23 19:33:13.099532	2007-12-23	19:33:13.099532	19	6Sunday	1	63	40.0859166	116.32653744999999	-2	1	40.086158669276735	116.32640236707232
192	39.975390000000004	116.3318133	2007-12-23 20:45:46.900468	2007-12-23	20:45:46.900468	20	6Sunday	1	64	39.975390000000004	116.3318133	-2	2	39.9755708019881	116.33186441501678
193	39.975390000000004	116.3318133	2007-12-23 20:47:00	2007-12-23	20:47:00	20	6Sunday	1	64	39.975390000000004	116.3318133	-2	2	39.9755708019881	116.33186441501678
194	39.975390000000004	116.3318133	2007-12-23 21:44:00	2007-12-23	21:44:00	21	6Sunday	1	64	39.975390000000004	116.3318133	-2	2	39.9755708019881	116.33186441501678
195	39.9755416	116.33195075	2007-12-23 21:44:00	2007-12-23	21:44:00	21	6Sunday	1	65	39.9755416	116.33195075	-2	2	39.9755708019881	116.33186441501678
196	39.9755416	116.33195075	2007-12-23 22:41:00	2007-12-23	22:41:00	22	6Sunday	1	65	39.9755416	116.33195075	-2	2	39.9755708019881	116.33186441501678
197	39.9755416	116.33195075	2007-12-23 22:47:50.206209	2007-12-23	22:47:50.206209	22	6Sunday	1	65	39.9755416	116.33195075	-2	2	39.9755708019881	116.33186441501678
198	39.9752533	116.3377683	2007-12-23 22:51:09.793791	2007-12-23	22:51:09.793791	22	6Sunday	1	66	39.9752533	116.3377683	-2	66	39.9753794	116.33823636666666
199	39.9752533	116.3377683	2007-12-23 22:58:00	2007-12-23	22:58:00	22	6Sunday	1	66	39.9752533	116.3377683	-2	66	39.9753794	116.33823636666666
200	39.9752533	116.3377683	2007-12-23 23:17:00	2007-12-23	23:17:00	23	6Sunday	1	66	39.9752533	116.3377683	-2	66	39.9753794	116.33823636666666
201	39.975505500000004	116.33870443333335	2007-12-23 23:17:00	2007-12-23	23:17:00	23	6Sunday	1	67	39.975505500000004	116.33870443333335	-2	66	39.9753794	116.33823636666666
202	39.975505500000004	116.33870443333335	2007-12-23 23:36:00	2007-12-23	23:36:00	23	6Sunday	1	67	39.975505500000004	116.33870443333335	-2	66	39.9753794	116.33823636666666
203	39.975505500000004	116.33870443333335	2007-12-23 23:39:23.764547	2007-12-23	23:39:23.764547	23	6Sunday	1	67	39.975505500000004	116.33870443333335	-2	66	39.9753794	116.33823636666666
204	39.9751683	116.33181495	2007-12-23 23:42:36.235453	2007-12-23	23:42:36.235453	23	6Sunday	1	68	39.9751683	116.33181495	-2	2	39.9755708019881	116.33186441501678
205	39.9751683	116.33181495	2007-12-23 23:46:00	2007-12-23	23:46:00	23	6Sunday	1	68	39.9751683	116.33181495	-2	2	39.9755708019881	116.33186441501678
206	39.9751683	116.33181495	2007-12-23 23:54:11.475588	2007-12-23	23:54:11.475588	23	6Sunday	1	68	39.9751683	116.33181495	-2	2	39.9755708019881	116.33186441501678
207	40.0702083	116.31350495000001	2007-12-24 06:55:48.524412	2007-12-24	06:55:48.524412	6	0Monday	1	69	40.0702083	116.31350495000001	-2	4	40.06983629818182	116.3143362963636
208	40.0702083	116.31350495000001	2007-12-24 07:04:00	2007-12-24	07:04:00	7	0Monday	1	69	40.0702083	116.31350495000001	-2	4	40.06983629818182	116.3143362963636
209	40.0702083	116.31350495000001	2007-12-24 07:05:20.863559	2007-12-24	07:05:20.863559	7	0Monday	1	69	40.0702083	116.31350495000001	-2	4	40.06983629818182	116.3143362963636
210	40.08596716666667	116.32657213333334	2007-12-24 07:16:39.136441	2007-12-24	07:16:39.136441	7	0Monday	1	70	40.08596716666667	116.32657213333334	-2	1	40.086158669276735	116.32640236707232
211	40.08596716666667	116.32657213333334	2007-12-24 07:18:00	2007-12-24	07:18:00	7	0Monday	1	70	40.08596716666667	116.32657213333334	-2	1	40.086158669276735	116.32640236707232
212	40.08596716666667	116.32657213333334	2007-12-24 12:11:30	2007-12-24	12:11:30	12	0Monday	1	70	40.08596716666667	116.32657213333334	-2	1	40.086158669276735	116.32640236707232
213	40.08529325	116.326105	2007-12-24 12:11:30	2007-12-24	12:11:30	12	0Monday	1	71	40.08529325	116.326105	-2	1	40.086158669276735	116.32640236707232
214	40.08529325	116.326105	2007-12-24 17:05:00	2007-12-24	17:05:00	17	0Monday	1	71	40.08529325	116.326105	-2	1	40.086158669276735	116.32640236707232
215	40.08529325	116.326105	2007-12-24 17:05:43.209581	2007-12-24	17:05:43.209581	17	0Monday	1	71	40.08529325	116.326105	-2	1	40.086158669276735	116.32640236707232
216	39.975583959999994	116.33086225999998	2007-12-24 17:48:16.790419	2007-12-24	17:48:16.790419	17	0Monday	1	72	39.975583959999994	116.33086225999998	-2	2	39.9755708019881	116.33186441501678
217	39.975583959999994	116.33086225999998	2007-12-24 17:49:00	2007-12-24	17:49:00	17	0Monday	1	72	39.975583959999994	116.33086225999998	-2	2	39.9755708019881	116.33186441501678
218	39.975583959999994	116.33086225999998	2007-12-24 18:49:16.633400	2007-12-24	18:49:16.633400	18	0Monday	1	72	39.975583959999994	116.33086225999998	-2	2	39.9755708019881	116.33186441501678
219	39.95976665	116.32892745	2007-12-25 01:41:43.366600	2007-12-25	01:41:43.366600	1	1Tuesday	1	73	39.95976665	116.32892745	-2	73	39.959193275	116.328951175
220	39.95976665	116.32892745	2007-12-25 02:42:00	2007-12-25	02:42:00	2	1Tuesday	1	73	39.95976665	116.32892745	-2	73	39.959193275	116.328951175
221	39.95976665	116.32892745	2007-12-25 02:44:30	2007-12-25	02:44:30	2	1Tuesday	1	73	39.95976665	116.32892745	-2	73	39.959193275	116.328951175
222	39.9577333	116.3291416	2007-12-25 02:44:30	2007-12-25	02:44:30	2	1Tuesday	1	74	39.9577333	116.3291416	-2	74	39.9577333	116.3291416
223	39.9577333	116.3291416	2007-12-25 02:47:00	2007-12-25	02:47:00	2	1Tuesday	1	74	39.9577333	116.3291416	-2	74	39.9577333	116.3291416
224	39.9577333	116.3291416	2007-12-25 03:08:00	2007-12-25	03:08:00	3	1Tuesday	1	74	39.9577333	116.3291416	-2	74	39.9577333	116.3291416
225	39.958619899999995	116.3289749	2007-12-25 03:08:00	2007-12-25	03:08:00	3	1Tuesday	1	75	39.958619899999995	116.3289749	-2	73	39.959193275	116.328951175
226	39.958619899999995	116.3289749	2007-12-25 03:29:00	2007-12-25	03:29:00	3	1Tuesday	1	75	39.958619899999995	116.3289749	-2	73	39.959193275	116.328951175
227	39.958619899999995	116.3289749	2007-12-25 03:33:18.443248	2007-12-25	03:33:18.443248	3	1Tuesday	1	75	39.958619899999995	116.3289749	-2	73	39.959193275	116.328951175
228	39.9741407875	116.330274325	2007-12-25 04:03:41.556752	2007-12-25	04:03:41.556752	4	1Tuesday	1	77	39.9746602906746	116.33250588214285	-2	3	39.97454401358024	116.33233745555556
229	39.9741407875	116.330274325	2007-12-25 04:08:00	2007-12-25	04:08:00	4	1Tuesday	1	77	39.9746602906746	116.33250588214285	-2	3	39.97454401358024	116.33233745555556
230	39.97541325833333	116.33187994166667	2007-12-25 04:09:00	2007-12-25	04:09:00	4	1Tuesday	1	77	39.9746602906746	116.33250588214285	-2	3	39.97454401358024	116.33233745555556
231	39.97524467499999	116.33233160833333	2007-12-25 04:10:00	2007-12-25	04:10:00	4	1Tuesday	1	77	39.9746602906746	116.33250588214285	-2	3	39.97454401358024	116.33233745555556
232	39.97524292222222	116.33297493333333	2007-12-25 04:11:00	2007-12-25	04:11:00	4	1Tuesday	1	77	39.9746602906746	116.33250588214285	-2	3	39.97454401358024	116.33233745555556
233	39.974384925	116.33337660000001	2007-12-25 04:15:00	2007-12-25	04:15:00	4	1Tuesday	1	77	39.9746602906746	116.33250588214285	-2	3	39.97454401358024	116.33233745555556
234	39.97406216666666	116.33348216666666	2007-12-25 04:16:00	2007-12-25	04:16:00	4	1Tuesday	1	77	39.9746602906746	116.33250588214285	-2	3	39.97454401358024	116.33233745555556
235	39.9741333	116.3332216	2007-12-25 04:20:00	2007-12-25	04:20:00	4	1Tuesday	1	77	39.9746602906746	116.33250588214285	-2	3	39.97454401358024	116.33233745555556
236	39.9741333	116.3332216	2007-12-25 04:20:07.042498	2007-12-25	04:20:07.042498	4	1Tuesday	1	77	39.9746602906746	116.33250588214285	-2	3	39.97454401358024	116.33233745555556
237	39.570793200000004	116.51915829999999	2007-12-25 04:47:52.957502	2007-12-25	04:47:52.957502	4	1Tuesday	1	78	39.570793200000004	116.51915829999999	-2	78	39.570793200000004	116.51915829999999
238	39.570793200000004	116.51915829999999	2007-12-25 04:48:00	2007-12-25	04:48:00	4	1Tuesday	1	78	39.570793200000004	116.51915829999999	-2	78	39.570793200000004	116.51915829999999
239	39.570793200000004	116.51915829999999	2007-12-25 04:48:06.601736	2007-12-25	04:48:06.601736	4	1Tuesday	1	78	39.570793200000004	116.51915829999999	-2	78	39.570793200000004	116.51915829999999
240	40.069419950000004	116.31579160000001	2007-12-25 05:19:53.398264	2007-12-25	05:19:53.398264	5	1Tuesday	1	79	40.069419950000004	116.31579160000001	-2	4	40.06983629818182	116.3143362963636
241	40.069419950000004	116.31579160000001	2007-12-25 05:20:00	2007-12-25	05:20:00	5	1Tuesday	1	79	40.069419950000004	116.31579160000001	-2	4	40.06983629818182	116.3143362963636
242	40.069419950000004	116.31579160000001	2007-12-25 05:22:08.496964	2007-12-25	05:22:08.496964	5	1Tuesday	1	79	40.069419950000004	116.31579160000001	-2	4	40.06983629818182	116.3143362963636
243	40.0860349	116.32629329999999	2007-12-25 05:39:51.503036	2007-12-25	05:39:51.503036	5	1Tuesday	1	80	40.0860349	116.32629329999999	-2	1	40.086158669276735	116.32640236707232
244	40.0860349	116.32629329999999	2007-12-25 05:42:00	2007-12-25	05:42:00	5	1Tuesday	1	80	40.0860349	116.32629329999999	-2	1	40.086158669276735	116.32640236707232
245	40.0860349	116.32629329999999	2007-12-25 11:29:30	2007-12-25	11:29:30	11	1Tuesday	1	80	40.0860349	116.32629329999999	-2	1	40.086158669276735	116.32640236707232
246	40.084830600000004	116.32607062	2007-12-25 11:29:30	2007-12-25	11:29:30	11	1Tuesday	1	81	40.084830600000004	116.32607062	-2	1	40.086158669276735	116.32640236707232
247	40.084830600000004	116.32607062	2007-12-25 17:17:00	2007-12-25	17:17:00	17	1Tuesday	1	81	40.084830600000004	116.32607062	-2	1	40.086158669276735	116.32640236707232
248	40.084830600000004	116.32607062	2007-12-25 17:17:36.576606	2007-12-25	17:17:36.576606	17	1Tuesday	1	81	40.084830600000004	116.32607062	-2	1	40.086158669276735	116.32640236707232
249	39.975852749999994	116.33109189999998	2007-12-25 17:53:23.423394	2007-12-25	17:53:23.423394	17	1Tuesday	1	82	39.975852749999994	116.33109189999998	-2	2	39.9755708019881	116.33186441501678
250	39.975852749999994	116.33109189999998	2007-12-25 17:54:00	2007-12-25	17:54:00	17	1Tuesday	1	82	39.975852749999994	116.33109189999998	-2	2	39.9755708019881	116.33186441501678
251	39.975852749999994	116.33109189999998	2007-12-25 19:05:00	2007-12-25	19:05:00	19	1Tuesday	1	82	39.975852749999994	116.33109189999998	-2	2	39.9755708019881	116.33186441501678
252	39.9756125	116.33077665	2007-12-25 19:05:00	2007-12-25	19:05:00	19	1Tuesday	1	83	39.9756125	116.33077665	-2	2	39.9755708019881	116.33186441501678
253	39.9756125	116.33077665	2007-12-25 20:16:00	2007-12-25	20:16:00	20	1Tuesday	1	83	39.9756125	116.33077665	-2	2	39.9755708019881	116.33186441501678
254	39.9756125	116.33077665	2007-12-25 20:17:29.033025	2007-12-25	20:17:29.033025	20	1Tuesday	1	83	39.9756125	116.33077665	-2	2	39.9755708019881	116.33186441501678
255	39.992105466666665	116.3256705	2007-12-25 20:28:30.966975	2007-12-25	20:28:30.966975	20	1Tuesday	1	84	39.992105466666665	116.3256705	-2	84	39.992105466666665	116.3256705
256	39.992105466666665	116.3256705	2007-12-25 20:30:00	2007-12-25	20:30:00	20	1Tuesday	1	84	39.992105466666665	116.3256705	-2	84	39.992105466666665	116.3256705
257	39.992105466666665	116.3256705	2007-12-25 20:53:33.557354	2007-12-25	20:53:33.557354	20	1Tuesday	1	84	39.992105466666665	116.3256705	-2	84	39.992105466666665	116.3256705
258	40.08643745	116.32638659999999	2007-12-26 16:43:26.442646	2007-12-26	16:43:26.442646	16	2Wednesday	1	85	40.08643745	116.32638659999999	-2	1	40.086158669276735	116.32640236707232
259	40.08643745	116.32638659999999	2007-12-26 17:07:00	2007-12-26	17:07:00	17	2Wednesday	1	85	40.08643745	116.32638659999999	-2	1	40.086158669276735	116.32640236707232
260	40.08643745	116.32638659999999	2007-12-26 17:08:50.817812	2007-12-26	17:08:50.817812	17	2Wednesday	1	85	40.08643745	116.32638659999999	-2	1	40.086158669276735	116.32640236707232
261	40.0695899	116.3136716	2007-12-26 17:25:09.182188	2007-12-26	17:25:09.182188	17	2Wednesday	1	86	40.0695899	116.3136716	-2	4	40.06983629818182	116.3143362963636
262	40.0695899	116.3136716	2007-12-26 17:27:00	2007-12-26	17:27:00	17	2Wednesday	1	86	40.0695899	116.3136716	-2	4	40.06983629818182	116.3143362963636
263	40.0695899	116.3136716	2007-12-26 23:57:00	2007-12-26	23:57:00	23	2Wednesday	1	86	40.0695899	116.3136716	-2	4	40.06983629818182	116.3143362963636
264	40.07005915	116.31487415000001	2007-12-26 23:57:00	2007-12-26	23:57:00	23	2Wednesday	1	87	40.07005915	116.31487415000001	-2	4	40.06983629818182	116.3143362963636
265	40.07005915	116.31487415000001	2007-12-27 06:27:00	2007-12-27	06:27:00	6	3Thursday	1	87	40.07005915	116.31487415000001	-2	4	40.06983629818182	116.3143362963636
266	40.07005915	116.31487415000001	2007-12-27 06:28:24.487135	2007-12-27	06:28:24.487135	6	3Thursday	1	87	40.07005915	116.31487415000001	-2	4	40.06983629818182	116.3143362963636
267	40.08683495	116.3269133	2007-12-27 06:40:35.512865	2007-12-27	06:40:35.512865	6	3Thursday	1	88	40.08683495	116.3269133	-2	1	40.086158669276735	116.32640236707232
268	40.08683495	116.3269133	2007-12-27 06:42:00	2007-12-27	06:42:00	6	3Thursday	1	88	40.08683495	116.3269133	-2	1	40.086158669276735	116.32640236707232
269	40.08683495	116.3269133	2007-12-27 07:03:42.659269	2007-12-27	07:03:42.659269	7	3Thursday	1	88	40.08683495	116.3269133	-2	1	40.086158669276735	116.32640236707232
270	39.9764755	116.33037883333334	2007-12-30 04:34:17.340731	2007-12-30	04:34:17.340731	4	6Sunday	1	89	39.9764755	116.33037883333334	-2	2	39.9755708019881	116.33186441501678
271	39.9764755	116.33037883333334	2007-12-30 04:56:00	2007-12-30	04:56:00	4	6Sunday	1	89	39.9764755	116.33037883333334	-2	2	39.9755708019881	116.33186441501678
272	39.9764755	116.33037883333334	2007-12-30 04:56:03.366662	2007-12-30	04:56:03.366662	4	6Sunday	1	89	39.9764755	116.33037883333334	-2	2	39.9755708019881	116.33186441501678
273	38.73429994	116.49587762000002	2007-12-30 05:34:56.633338	2007-12-30	05:34:56.633338	5	6Sunday	1	90	38.73429994	116.49587762000002	-2	90	38.73429994	116.49587762000002
274	38.73429994	116.49587762000002	2007-12-30 05:35:00	2007-12-30	05:35:00	5	6Sunday	1	90	38.73429994	116.49587762000002	-2	90	38.73429994	116.49587762000002
275	38.73429994	116.49587762000002	2007-12-30 05:35:24.414185	2007-12-30	05:35:24.414185	5	6Sunday	1	90	38.73429994	116.49587762000002	-2	90	38.73429994	116.49587762000002
276	39.9918499	116.34711659999999	2007-12-30 10:20:35.585815	2007-12-30	10:20:35.585815	10	6Sunday	1	91	39.9918499	116.34711659999999	-2	91	39.9918499	116.34711659999999
277	39.9918499	116.34711659999999	2007-12-30 10:21:00	2007-12-30	10:21:00	10	6Sunday	1	91	39.9918499	116.34711659999999	-2	91	39.9918499	116.34711659999999
278	39.9918499	116.34711659999999	2007-12-30 10:21:26.917825	2007-12-30	10:21:26.917825	10	6Sunday	1	91	39.9918499	116.34711659999999	-2	91	39.9918499	116.34711659999999
279	40.08669142222222	116.32676567777779	2007-12-30 10:44:33.082175	2007-12-30	10:44:33.082175	10	6Sunday	1	92	40.08669142222222	116.32676567777779	-2	1	40.086158669276735	116.32640236707232
280	40.08669142222222	116.32676567777779	2007-12-30 10:45:00	2007-12-30	10:45:00	10	6Sunday	1	92	40.08669142222222	116.32676567777779	-2	1	40.086158669276735	116.32640236707232
281	40.08669142222222	116.32676567777779	2007-12-30 12:26:22.051107	2007-12-30	12:26:22.051107	12	6Sunday	1	92	40.08669142222222	116.32676567777779	-2	1	40.086158669276735	116.32640236707232
282	40.075701599999995	116.31719909999998	2007-12-30 21:28:37.948893	2007-12-30	21:28:37.948893	21	6Sunday	1	93	40.075701599999995	116.31719909999998	-2	57	40.07611509	116.31706509
283	40.075701599999995	116.31719909999998	2007-12-30 23:10:00	2007-12-30	23:10:00	23	6Sunday	1	93	40.075701599999995	116.31719909999998	-2	57	40.07611509	116.31706509
