,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
23,0.03225806451612902,31.0,9.0,2011-10-12 18,"港沟街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9795189181581,116.29611169406887,0.0,0.17960530202677494
24,0.03225806451612902,31.0,8.0,2011-10-12 18,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97395060558349,116.30109600174295,0.0,0.17960530202677494
25,0.03225806451612902,31.0,7.0,2011-10-12 18,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96639773558728,116.32058474989091,0.0,0.17960530202677494
26,0.03225806451612902,31.0,6.0,2011-10-12 18,"中国邮政, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97457927294289,116.31056687979799,0.0,0.17960530202677494
27,0.03225806451612902,31.0,5.0,2011-10-12 18,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.976560357697295,116.3303036383181,0.0,0.17960530202677494
28,0.03225806451612902,31.0,4.0,2011-10-12 18,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.978483083947246,116.3313339057761,0.0,0.17960530202677494
29,0.03225806451612902,31.0,3.0,2011-10-12 18,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97871881406761,116.30439827136021,0.0,0.17960530202677494
30,0.03225806451612902,31.0,31.0,2011-10-12 18,"中关村南大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96513343386573,116.31504341721586,1.0,0.17960530202677494
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.03225806451612902,31.0,1.0,2011-10-12 19,"新东方大厦, 6, 海淀中街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.980036680303506,116.30664254917194,0.0,0.22807916121861682
1,0.03225806451612902,31.0,17.0,2011-10-12 19,"黄庄双关帝庙, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.978226573504976,116.31015190547322,0.0,0.22807916121861682
2,0.03225806451612902,31.0,30.0,2011-10-12 19,"上河沿路, 肖家河村, 海淀区, 100093, 中国",40.01149686915885,116.27784761682251,0.0,0.22807916121861682
3,0.03225806451612902,31.0,29.0,2011-10-12 19,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98498470430108,116.32668153225815,0.0,0.22807916121861682
4,0.03225806451612902,31.0,28.0,2011-10-12 19,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.9981983333333,116.324735,0.0,0.22807916121861682
5,0.03225806451612902,31.0,27.0,2011-10-12 19,"速8酒店, 海淀中街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.974904999999964,116.30489583333326,0.0,0.22807916121861682
6,0.03225806451612902,31.0,26.0,2011-10-12 19,"中央主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000683406118966,116.32637313020055,0.0,0.22807916121861682
7,0.03225806451612902,31.0,25.0,2011-10-12 19,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991216153846175,116.32658487179488,0.0,0.22807916121861682
8,0.03225806451612902,31.0,24.0,2011-10-12 19,"北京大学中关园南区, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.98767833333335,116.31075083333351,0.0,0.22807916121861682
9,0.03225806451612902,31.0,23.0,2011-10-12 19,"北三环, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.9661739869281,116.32773096405228,0.0,0.22807916121861682
10,0.03225806451612902,31.0,22.0,2011-10-12 19,"中国科学院数学与系统科学研究院, 55号, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9808578106725,116.32618389619878,0.0,0.22807916121861682
11,0.03225806451612902,31.0,21.0,2011-10-12 19,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.96781039058896,116.3148454357924,0.0,0.22807916121861682
12,0.03225806451612902,31.0,20.0,2011-10-12 19,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98308021769662,116.32948054424162,0.0,0.22807916121861682
13,0.03225806451612902,31.0,19.0,2011-10-12 19,"双榆树北路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97115399543379,116.32649513698628,0.0,0.22807916121861682
14,0.03225806451612902,31.0,18.0,2011-10-12 19,"小白楼, 科学院南路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98089260416664,116.31894393229165,0.0,0.22807916121861682
15,0.03225806451612902,31.0,16.0,2011-10-12 19,"中关村海关辑私分局, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97556266233766,116.32763460678215,0.0,0.22807916121861682
16,0.03225806451612902,31.0,2.0,2011-10-12 19,"稻香园桥, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97371916666665,116.29511416666651,0.0,0.22807916121861682
17,0.03225806451612902,31.0,15.0,2011-10-12 19,"京味斋, 文慧园北路, 海淀区, 100082, 中国",39.953624374648115,116.35532060770544,0.0,0.22807916121861682
18,0.03225806451612902,31.0,14.0,2011-10-12 19,"万泉庄, 万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.964895833333294,116.30048000000001,0.0,0.22807916121861682
19,0.03225806451612902,31.0,13.0,2011-10-12 19,"30, 北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96482321325573,116.32497618499072,0.7450588235294118,0.22807916121861682
20,0.03225806451612902,31.0,12.0,2011-10-12 19,"知春路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97507520839053,116.31829271771154,0.0,0.22807916121861682
21,0.03225806451612902,31.0,11.0,2011-10-12 19,"中关村中学（双榆树校区）, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.97158792114696,116.31618562724024,0.0,0.22807916121861682
22,0.03225806451612902,31.0,10.0,2011-10-12 19,"万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97138041062797,116.29673396135271,0.0,0.22807916121861682
23,0.03225806451612902,31.0,9.0,2011-10-12 19,"港沟街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9795189181581,116.29611169406887,0.0,0.22807916121861682
24,0.03225806451612902,31.0,8.0,2011-10-12 19,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97395060558349,116.30109600174295,0.0,0.22807916121861682
25,0.03225806451612902,31.0,7.0,2011-10-12 19,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96639773558728,116.32058474989091,0.0,0.22807916121861682
26,0.03225806451612902,31.0,6.0,2011-10-12 19,"中国邮政, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97457927294289,116.31056687979799,0.0,0.22807916121861682
27,0.03225806451612902,31.0,5.0,2011-10-12 19,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.976560357697295,116.3303036383181,0.0,0.22807916121861682
28,0.03225806451612902,31.0,4.0,2011-10-12 19,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.978483083947246,116.3313339057761,0.0,0.22807916121861682
29,0.03225806451612902,31.0,3.0,2011-10-12 19,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97871881406761,116.30439827136021,0.0,0.22807916121861682
30,0.03225806451612902,31.0,31.0,2011-10-12 19,"中关村南大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96513343386573,116.31504341721586,0.2549411764705882,0.22807916121861682
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.03225806451612902,31.0,1.0,2011-10-12 20,"新东方大厦, 6, 海淀中街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.980036680303506,116.30664254917194,0.0,0.17960530202677494
1,0.03225806451612902,31.0,17.0,2011-10-12 20,"黄庄双关帝庙, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.978226573504976,116.31015190547322,0.0,0.17960530202677494
2,0.03225806451612902,31.0,30.0,2011-10-12 20,"上河沿路, 肖家河村, 海淀区, 100093, 中国",40.01149686915885,116.27784761682251,0.0,0.17960530202677494
3,0.03225806451612902,31.0,29.0,2011-10-12 20,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98498470430108,116.32668153225815,0.0,0.17960530202677494
4,0.03225806451612902,31.0,28.0,2011-10-12 20,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.9981983333333,116.324735,0.0,0.17960530202677494
5,0.03225806451612902,31.0,27.0,2011-10-12 20,"速8酒店, 海淀中街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.974904999999964,116.30489583333326,0.0,0.17960530202677494
6,0.03225806451612902,31.0,26.0,2011-10-12 20,"中央主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000683406118966,116.32637313020055,0.0,0.17960530202677494
7,0.03225806451612902,31.0,25.0,2011-10-12 20,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991216153846175,116.32658487179488,0.0,0.17960530202677494
8,0.03225806451612902,31.0,24.0,2011-10-12 20,"北京大学中关园南区, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.98767833333335,116.31075083333351,0.0,0.17960530202677494
9,0.03225806451612902,31.0,23.0,2011-10-12 20,"北三环, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.9661739869281,116.32773096405228,0.0,0.17960530202677494
10,0.03225806451612902,31.0,22.0,2011-10-12 20,"中国科学院数学与系统科学研究院, 55号, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9808578106725,116.32618389619878,0.0,0.17960530202677494
11,0.03225806451612902,31.0,21.0,2011-10-12 20,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.96781039058896,116.3148454357924,0.0,0.17960530202677494
12,0.03225806451612902,31.0,20.0,2011-10-12 20,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98308021769662,116.32948054424162,0.0,0.17960530202677494
13,0.03225806451612902,31.0,19.0,2011-10-12 20,"双榆树北路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97115399543379,116.32649513698628,0.0,0.17960530202677494
14,0.03225806451612902,31.0,18.0,2011-10-12 20,"小白楼, 科学院南路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98089260416664,116.31894393229165,0.0,0.17960530202677494
15,0.03225806451612902,31.0,16.0,2011-10-12 20,"中关村海关辑私分局, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97556266233766,116.32763460678215,0.0,0.17960530202677494
16,0.03225806451612902,31.0,2.0,2011-10-12 20,"稻香园桥, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97371916666665,116.29511416666651,0.0,0.17960530202677494
17,0.03225806451612902,31.0,15.0,2011-10-12 20,"京味斋, 文慧园北路, 海淀区, 100082, 中国",39.953624374648115,116.35532060770544,0.0,0.17960530202677494
18,0.03225806451612902,31.0,14.0,2011-10-12 20,"万泉庄, 万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.964895833333294,116.30048000000001,0.0,0.17960530202677494
19,0.03225806451612902,31.0,13.0,2011-10-12 20,"30, 北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96482321325573,116.32497618499072,1.0,0.17960530202677494
20,0.03225806451612902,31.0,12.0,2011-10-12 20,"知春路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97507520839053,116.31829271771154,0.0,0.17960530202677494
21,0.03225806451612902,31.0,11.0,2011-10-12 20,"中关村中学（双榆树校区）, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.97158792114696,116.31618562724024,0.0,0.17960530202677494
22,0.03225806451612902,31.0,10.0,2011-10-12 20,"万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97138041062797,116.29673396135271,0.0,0.17960530202677494
23,0.03225806451612902,31.0,9.0,2011-10-12 20,"港沟街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9795189181581,116.29611169406887,0.0,0.17960530202677494
24,0.03225806451612902,31.0,8.0,2011-10-12 20,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97395060558349,116.30109600174295,0.0,0.17960530202677494
25,0.03225806451612902,31.0,7.0,2011-10-12 20,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96639773558728,116.32058474989091,0.0,0.17960530202677494
26,0.03225806451612902,31.0,6.0,2011-10-12 20,"中国邮政, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97457927294289,116.31056687979799,0.0,0.17960530202677494
27,0.03225806451612902,31.0,5.0,2011-10-12 20,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.976560357697295,116.3303036383181,0.0,0.17960530202677494
28,0.03225806451612902,31.0,4.0,2011-10-12 20,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.978483083947246,116.3313339057761,0.0,0.17960530202677494
29,0.03225806451612902,31.0,3.0,2011-10-12 20,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97871881406761,116.30439827136021,0.0,0.17960530202677494
30,0.03225806451612902,31.0,31.0,2011-10-12 20,"中关村南大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96513343386573,116.31504341721586,0.0,0.17960530202677494
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.999700089973008,31.0,31.0,2011-10-13 5,"中关村南大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96513343386573,116.31504341721586,1.0,0.9999999984999999
1,9.997000899730083e-06,31.0,17.0,2011-10-13 5,"黄庄双关帝庙, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.978226573504976,116.31015190547322,0.0,0.9999999984999999
2,9.997000899730083e-06,31.0,30.0,2011-10-13 5,"上河沿路, 肖家河村, 海淀区, 100093, 中国",40.01149686915885,116.27784761682251,0.0,0.9999999984999999
3,9.997000899730083e-06,31.0,29.0,2011-10-13 5,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98498470430108,116.32668153225815,0.0,0.9999999984999999
4,9.997000899730083e-06,31.0,28.0,2011-10-13 5,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.9981983333333,116.324735,0.0,0.9999999984999999
5,9.997000899730083e-06,31.0,27.0,2011-10-13 5,"速8酒店, 海淀中街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.974904999999964,116.30489583333326,0.0,0.9999999984999999
6,9.997000899730083e-06,31.0,26.0,2011-10-13 5,"中央主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000683406118966,116.32637313020055,0.0,0.9999999984999999
7,9.997000899730083e-06,31.0,25.0,2011-10-13 5,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991216153846175,116.32658487179488,0.0,0.9999999984999999
8,9.997000899730083e-06,31.0,24.0,2011-10-13 5,"北京大学中关园南区, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.98767833333335,116.31075083333351,0.0,0.9999999984999999
9,9.997000899730083e-06,31.0,23.0,2011-10-13 5,"北三环, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.9661739869281,116.32773096405228,0.0,0.9999999984999999
10,9.997000899730083e-06,31.0,22.0,2011-10-13 5,"中国科学院数学与系统科学研究院, 55号, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9808578106725,116.32618389619878,0.0,0.9999999984999999
11,9.997000899730083e-06,31.0,21.0,2011-10-13 5,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.96781039058896,116.3148454357924,0.0,0.9999999984999999
12,9.997000899730083e-06,31.0,20.0,2011-10-13 5,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98308021769662,116.32948054424162,0.0,0.9999999984999999
13,9.997000899730083e-06,31.0,19.0,2011-10-13 5,"双榆树北路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97115399543379,116.32649513698628,0.0,0.9999999984999999
14,9.997000899730083e-06,31.0,18.0,2011-10-13 5,"小白楼, 科学院南路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98089260416664,116.31894393229165,0.0,0.9999999984999999
15,9.997000899730083e-06,31.0,1.0,2011-10-13 5,"新东方大厦, 6, 海淀中街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.980036680303506,116.30664254917194,0.0,0.9999999984999999
16,9.997000899730083e-06,31.0,2.0,2011-10-13 5,"稻香园桥, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97371916666665,116.29511416666651,0.0,0.9999999984999999
17,9.997000899730083e-06,31.0,15.0,2011-10-13 5,"京味斋, 文慧园北路, 海淀区, 100082, 中国",39.953624374648115,116.35532060770544,0.0,0.9999999984999999
18,9.997000899730083e-06,31.0,14.0,2011-10-13 5,"万泉庄, 万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.964895833333294,116.30048000000001,0.0,0.9999999984999999
19,9.997000899730083e-06,31.0,13.0,2011-10-13 5,"30, 北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96482321325573,116.32497618499072,0.0,0.9999999984999999
20,9.997000899730083e-06,31.0,12.0,2011-10-13 5,"知春路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97507520839053,116.31829271771154,0.0,0.9999999984999999
21,9.997000899730083e-06,31.0,11.0,2011-10-13 5,"中关村中学（双榆树校区）, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.97158792114696,116.31618562724024,0.0,0.9999999984999999
22,9.997000899730083e-06,31.0,10.0,2011-10-13 5,"万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97138041062797,116.29673396135271,0.0,0.9999999984999999
23,9.997000899730083e-06,31.0,9.0,2011-10-13 5,"港沟街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9795189181581,116.29611169406887,0.0,0.9999999984999999
24,9.997000899730083e-06,31.0,8.0,2011-10-13 5,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97395060558349,116.30109600174295,0.0,0.9999999984999999
25,9.997000899730083e-06,31.0,7.0,2011-10-13 5,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96639773558728,116.32058474989091,0.0,0.9999999984999999
26,9.997000899730083e-06,31.0,6.0,2011-10-13 5,"中国邮政, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97457927294289,116.31056687979799,0.0,0.9999999984999999
27,9.997000899730083e-06,31.0,5.0,2011-10-13 5,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.976560357697295,116.3303036383181,0.0,0.9999999984999999
28,9.997000899730083e-06,31.0,4.0,2011-10-13 5,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.978483083947246,116.3313339057761,0.0,0.9999999984999999
29,9.997000899730083e-06,31.0,3.0,2011-10-13 5,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97871881406761,116.30439827136021,0.0,0.9999999984999999
30,9.997000899730083e-06,31.0,16.0,2011-10-13 5,"中关村海关辑私分局, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97556266233766,116.32763460678215,0.0,0.9999999984999999
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.999700089973008,31.0,31.0,2011-10-13 6,"中关村南大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96513343386573,116.31504341721586,1.0,0.9999999984999999
1,9.997000899730083e-06,31.0,17.0,2011-10-13 6,"黄庄双关帝庙, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.978226573504976,116.31015190547322,0.0,0.9999999984999999
2,9.997000899730083e-06,31.0,30.0,2011-10-13 6,"上河沿路, 肖家河村, 海淀区, 100093, 中国",40.01149686915885,116.27784761682251,0.0,0.9999999984999999
3,9.997000899730083e-06,31.0,29.0,2011-10-13 6,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98498470430108,116.32668153225815,0.0,0.9999999984999999
4,9.997000899730083e-06,31.0,28.0,2011-10-13 6,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.9981983333333,116.324735,0.0,0.9999999984999999
5,9.997000899730083e-06,31.0,27.0,2011-10-13 6,"速8酒店, 海淀中街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.974904999999964,116.30489583333326,0.0,0.9999999984999999
6,9.997000899730083e-06,31.0,26.0,2011-10-13 6,"中央主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000683406118966,116.32637313020055,0.0,0.9999999984999999
7,9.997000899730083e-06,31.0,25.0,2011-10-13 6,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991216153846175,116.32658487179488,0.0,0.9999999984999999
8,9.997000899730083e-06,31.0,24.0,2011-10-13 6,"北京大学中关园南区, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.98767833333335,116.31075083333351,0.0,0.9999999984999999
9,9.997000899730083e-06,31.0,23.0,2011-10-13 6,"北三环, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.9661739869281,116.32773096405228,0.0,0.9999999984999999
10,9.997000899730083e-06,31.0,22.0,2011-10-13 6,"中国科学院数学与系统科学研究院, 55号, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9808578106725,116.32618389619878,0.0,0.9999999984999999
11,9.997000899730083e-06,31.0,21.0,2011-10-13 6,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.96781039058896,116.3148454357924,0.0,0.9999999984999999
12,9.997000899730083e-06,31.0,20.0,2011-10-13 6,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98308021769662,116.32948054424162,0.0,0.9999999984999999
13,9.997000899730083e-06,31.0,19.0,2011-10-13 6,"双榆树北路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97115399543379,116.32649513698628,0.0,0.9999999984999999
14,9.997000899730083e-06,31.0,18.0,2011-10-13 6,"小白楼, 科学院南路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98089260416664,116.31894393229165,0.0,0.9999999984999999
15,9.997000899730083e-06,31.0,1.0,2011-10-13 6,"新东方大厦, 6, 海淀中街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.980036680303506,116.30664254917194,0.0,0.9999999984999999
16,9.997000899730083e-06,31.0,2.0,2011-10-13 6,"稻香园桥, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97371916666665,116.29511416666651,0.0,0.9999999984999999
17,9.997000899730083e-06,31.0,15.0,2011-10-13 6,"京味斋, 文慧园北路, 海淀区, 100082, 中国",39.953624374648115,116.35532060770544,0.0,0.9999999984999999
18,9.997000899730083e-06,31.0,14.0,2011-10-13 6,"万泉庄, 万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.964895833333294,116.30048000000001,0.0,0.9999999984999999
19,9.997000899730083e-06,31.0,13.0,2011-10-13 6,"30, 北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96482321325573,116.32497618499072,0.0,0.9999999984999999
20,9.997000899730083e-06,31.0,12.0,2011-10-13 6,"知春路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97507520839053,116.31829271771154,0.0,0.9999999984999999
21,9.997000899730083e-06,31.0,11.0,2011-10-13 6,"中关村中学（双榆树校区）, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.97158792114696,116.31618562724024,0.0,0.9999999984999999
22,9.997000899730083e-06,31.0,10.0,2011-10-13 6,"万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97138041062797,116.29673396135271,0.0,0.9999999984999999
23,9.997000899730083e-06,31.0,9.0,2011-10-13 6,"港沟街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9795189181581,116.29611169406887,0.0,0.9999999984999999
24,9.997000899730083e-06,31.0,8.0,2011-10-13 6,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97395060558349,116.30109600174295,0.0,0.9999999984999999
25,9.997000899730083e-06,31.0,7.0,2011-10-13 6,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96639773558728,116.32058474989091,0.0,0.9999999984999999
26,9.997000899730083e-06,31.0,6.0,2011-10-13 6,"中国邮政, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97457927294289,116.31056687979799,0.0,0.9999999984999999
27,9.997000899730083e-06,31.0,5.0,2011-10-13 6,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.976560357697295,116.3303036383181,0.0,0.9999999984999999
28,9.997000899730083e-06,31.0,4.0,2011-10-13 6,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.978483083947246,116.3313339057761,0.0,0.9999999984999999
29,9.997000899730083e-06,31.0,3.0,2011-10-13 6,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97871881406761,116.30439827136021,0.0,0.9999999984999999
30,9.997000899730083e-06,31.0,16.0,2011-10-13 6,"中关村海关辑私分局, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97556266233766,116.32763460678215,0.0,0.9999999984999999
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.999700089973008,31.0,31.0,2011-10-13 7,"中关村南大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96513343386573,116.31504341721586,1.0,0.9999999984999999
1,9.997000899730083e-06,31.0,17.0,2011-10-13 7,"黄庄双关帝庙, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.978226573504976,116.31015190547322,0.0,0.9999999984999999
2,9.997000899730083e-06,31.0,30.0,2011-10-13 7,"上河沿路, 肖家河村, 海淀区, 100093, 中国",40.01149686915885,116.27784761682251,0.0,0.9999999984999999
3,9.997000899730083e-06,31.0,29.0,2011-10-13 7,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98498470430108,116.32668153225815,0.0,0.9999999984999999
4,9.997000899730083e-06,31.0,28.0,2011-10-13 7,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.9981983333333,116.324735,0.0,0.9999999984999999
5,9.997000899730083e-06,31.0,27.0,2011-10-13 7,"速8酒店, 海淀中街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.974904999999964,116.30489583333326,0.0,0.9999999984999999
6,9.997000899730083e-06,31.0,26.0,2011-10-13 7,"中央主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000683406118966,116.32637313020055,0.0,0.9999999984999999
7,9.997000899730083e-06,31.0,25.0,2011-10-13 7,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991216153846175,116.32658487179488,0.0,0.9999999984999999
8,9.997000899730083e-06,31.0,24.0,2011-10-13 7,"北京大学中关园南区, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.98767833333335,116.31075083333351,0.0,0.9999999984999999
9,9.997000899730083e-06,31.0,23.0,2011-10-13 7,"北三环, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.9661739869281,116.32773096405228,0.0,0.9999999984999999
