	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
300	39.92479092857143	116.17312528571426	2009-03-19 09:44:00	2009-03-19	09:44:00	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
301	39.924859749999996	116.17346358333333	2009-03-19 09:45:00	2009-03-19	09:45:00	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
302	39.925004230769225	116.17348984615386	2009-03-19 09:46:00	2009-03-19	09:46:00	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
303	39.92492983333334	116.173725	2009-03-19 09:47:00	2009-03-19	09:47:00	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
304	39.924647666666665	116.17283866666666	2009-03-19 09:48:00	2009-03-19	09:48:00	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
305	39.924647666666665	116.17283866666666	2009-03-19 09:48:38.781564	2009-03-19	09:48:38.781564	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
306	39.9606235	116.103933	2009-03-19 10:10:21.218436	2009-03-19	10:10:21.218436	10	3Thursday	1	105	39.9606235	116.103933	-2	2	39.960696559999995	116.10421677142857
307	39.9606235	116.103933	2009-03-19 10:11:00	2009-03-19	10:11:00	10	3Thursday	1	105	39.9606235	116.103933	-2	2	39.960696559999995	116.10421677142857
308	39.9606235	116.103933	2009-03-19 16:16:30	2009-03-19	16:16:30	16	3Thursday	1	105	39.9606235	116.103933	-2	2	39.960696559999995	116.10421677142857
309	39.960651	116.10435185714286	2009-03-19 16:16:30	2009-03-19	16:16:30	16	3Thursday	1	106	39.960651	116.10435185714286	-2	2	39.960696559999995	116.10421677142857
310	39.960651	116.10435185714286	2009-03-19 22:22:00	2009-03-19	22:22:00	22	3Thursday	1	106	39.960651	116.10435185714286	-2	2	39.960696559999995	116.10421677142857
311	39.960651	116.10435185714286	2009-03-19 22:23:10.635954	2009-03-19	22:23:10.635954	22	3Thursday	1	106	39.960651	116.10435185714286	-2	2	39.960696559999995	116.10421677142857
312	39.9711085	116.33293225000001	2009-03-20 00:15:49.364046	2009-03-20	00:15:49.364046	0	4Friday	1	107	39.9711085	116.33293225000001	-2	107	39.9711085	116.33293225000001
313	39.9711085	116.33293225000001	2009-03-20 00:17:00	2009-03-20	00:17:00	0	4Friday	1	107	39.9711085	116.33293225000001	-2	107	39.9711085	116.33293225000001
314	39.9711085	116.33293225000001	2009-03-20 00:25:32.805109	2009-03-20	00:25:32.805109	0	4Friday	1	107	39.9711085	116.33293225000001	-2	107	39.9711085	116.33293225000001
315	39.974526000000004	116.2997657142857	2009-03-20 02:10:27.194891	2009-03-20	02:10:27.194891	2	4Friday	1	108	39.974526000000004	116.2997657142857	-2	108	39.974526000000004	116.2997657142857
316	39.974526000000004	116.2997657142857	2009-03-20 02:19:00	2009-03-20	02:19:00	2	4Friday	1	108	39.974526000000004	116.2997657142857	-2	108	39.974526000000004	116.2997657142857
