	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
830	39.98508415384616	116.32859376923078	2010-05-18 00:59:00	2010-05-18	00:59:00	0.12166853373361021	0.016666666666666666	7.300112024016613	0	333	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
831	39.98485983333333	116.32460175000001	2010-05-18 01:00:00	2010-05-18	01:00:00	0.3414114922184146	0.016666666666666666	20.484689533104877	1	334	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
832	39.984726166666675	116.32169783333332	2010-05-18 01:01:00	2010-05-18	01:01:00	0.2481351427101877	0.016666666666666666	14.888108562611261	1	335	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
833	39.984703	116.32125584615385	2010-05-18 01:02:00	2010-05-18	01:02:00	0.037787296999695554	0.016666666666666666	2.2672378199817333	1	335	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
834	39.98370907692307	116.32109053846155	2010-05-18 01:03:00	2010-05-18	01:03:00	0.11153782063964943	0.016666666666666666	6.692269238378966	1	335	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
835	39.98271892307692	116.31925761538459	2010-05-18 01:04:00	2010-05-18	01:04:00	0.1912905599076135	0.016666666666666666	11.47743359445681	1	336	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
836	39.98266708333333	116.31952825000002	2010-05-18 01:05:00	2010-05-18	01:05:00	0.02379477443911892	0.016666666666666666	1.4276864663471351	1	336	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
837	39.98038225	116.32134866666668	2010-05-18 01:06:00	2010-05-18	01:06:00	0.2979996339219323	0.016666666666666666	17.879978035315936	1	337	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
838	39.979660583333335	116.32463966666667	2010-05-18 01:07:00	2010-05-18	01:07:00	0.2919930880801894	0.016666666666666666	17.519585284811367	1	338	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
839	39.97656966666666	116.32745258333334	2010-05-18 01:08:00	2010-05-18	01:08:00	0.4194838017323147	0.016666666666666666	25.16902810393888	1	339	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
840	39.97567414285716	116.32751978571427	2010-05-18 01:09:00	2010-05-18	01:09:00	0.0998539517153414	0.016666666666666666	5.991237102920484	1	339	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
841	39.975833846153854	116.32763307692306	2010-05-18 01:10:00	2010-05-18	01:10:00	0.020235151919976723	0.016666666666666666	1.2141091151986034	1	339	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
842	39.976926	116.32927125000002	2010-05-18 01:11:00	2010-05-18	01:11:00	0.18522897773776362	0.016666666666666666	11.113738664265817	1	339	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
843	39.97602741666667	116.33123541666669	2010-05-18 01:12:00	2010-05-18	01:12:00	0.1951411987115979	0.016666666666666666	11.708471922695875	1	340	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
844	39.9757235	116.3272945	2010-05-18 10:19:00	2010-05-18	10:19:00	0.3378810905821428	9.116666666666667	0.03706191121559153	10	341	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
845	39.97776975	116.32745958333334	2010-05-18 10:20:00	2010-05-18	10:20:00	0.22822239682416737	0.016666666666666666	13.693343809450042	10	342	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
846	39.97946292857143	116.32713021428569	2010-05-18 10:21:00	2010-05-18	10:21:00	0.19056630624844867	0.016666666666666666	11.43397837490692	10	342	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
847	39.97977233333334	116.32405058333332	2010-05-18 10:22:00	2010-05-18	10:22:00	0.26494431202823826	0.016666666666666666	15.896658721694296	10	343	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
848	39.97975538461538	116.3219206923077	2010-05-18 10:23:00	2010-05-18	10:23:00	0.18169151196650607	0.016666666666666666	10.901490717990365	10	343	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
849	39.981968083333335	116.32094166666666	2010-05-18 10:24:00	2010-05-18	10:24:00	0.26008808904611164	0.016666666666666666	15.605285342766699	10	344	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
850	39.98267957142857	116.31910257142856	2010-05-18 10:25:00	2010-05-18	10:25:00	0.17573117537421568	0.016666666666666666	10.543870522452941	10	344	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
851	39.9835965	116.31863066666666	2010-05-18 10:29:00	2010-05-18	10:29:00	0.1097219932254712	0.06666666666666667	1.645829898382068	10	344	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
852	39.984339769230765	116.32266446153845	2010-05-18 10:30:00	2010-05-18	10:30:00	0.35387416389680965	0.016666666666666666	21.23244983380858	10	345	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
853	39.98442041666667	116.3254965	2010-05-18 10:31:00	2010-05-18	10:31:00	0.2417260049479587	0.016666666666666666	14.503560296877522	10	346	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
854	39.984423833333324	116.32563841666666	2010-05-18 10:32:00	2010-05-18	10:32:00	0.012110774200256538	0.016666666666666666	0.7266464520153924	10	346	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
855	39.98445261538462	116.32611746153846	2010-05-18 10:33:00	2010-05-18	10:33:00	0.040985611013465234	0.016666666666666666	2.459136660807914	10	346	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
856	39.98448366666667	116.32671450000002	2010-05-18 10:34:00	2010-05-18	10:34:00	0.05104161616443668	0.016666666666666666	3.0624969698662006	10	346	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
857	39.98450530769231	116.32689230769232	2010-05-18 10:35:00	2010-05-18	10:35:00	0.01535625674559952	0.016666666666666666	0.9213754047359712	10	346	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
858	39.984746083333334	116.33158625	2010-05-18 10:36:00	2010-05-18	10:36:00	0.4012653923771403	0.016666666666666666	24.07592354262842	10	347	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
859	39.984883749999995	116.33581591666666	2010-05-18 10:37:00	2010-05-18	10:37:00	0.3610932358662169	0.016666666666666666	21.665594151973014	10	348	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
860	39.985067692307695	116.33857415384617	2010-05-18 10:38:00	2010-05-18	10:38:00	0.23615170179320313	0.016666666666666666	14.169102107592188	10	349	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
861	39.985264750000006	116.34201375000002	2010-05-18 10:39:00	2010-05-18	10:39:00	0.2941965690641064	0.016666666666666666	17.651794143846384	10	350	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
862	39.98547933333333	116.34774683333332	2010-05-18 10:40:00	2010-05-18	10:40:00	0.4895803772257403	0.016666666666666666	29.37482263354442	10	351	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
863	39.98565158333333	116.3533045	2010-05-18 10:41:00	2010-05-18	10:41:00	0.47442161498073065	0.016666666666666666	28.46529689884384	10	352	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
864	39.98582291666667	116.36026991666665	2010-05-18 10:42:00	2010-05-18	10:42:00	0.5944107459028531	0.016666666666666666	35.66464475417119	10	353	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
865	39.98611091666667	116.36985308333334	2010-05-18 10:43:00	2010-05-18	10:43:00	0.818007455401134	0.016666666666666666	49.08044732406804	10	354	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
866	39.986365	116.37911283333335	2010-05-18 10:44:00	2010-05-18	10:44:00	0.7902968836326498	0.016666666666666666	47.41781301795899	10	355	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
867	39.98652583333334	116.38504591666667	2010-05-18 10:45:00	2010-05-18	10:45:00	0.5063647390613873	0.016666666666666666	30.38188434368324	10	356	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
868	39.986709749999996	116.39023200000001	2010-05-18 10:46:00	2010-05-18	10:46:00	0.4428069869125983	0.016666666666666666	26.5684192147559	10	357	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
869	39.987355666666666	116.3938429166667	2010-05-18 10:47:00	2010-05-18	10:47:00	0.3162639206813247	0.016666666666666666	18.975835240879483	10	358	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
870	39.991851923076915	116.39473376923078	2010-05-18 10:48:00	2010-05-18	10:48:00	0.5062550229526052	0.016666666666666666	30.37530137715631	10	359	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
871	39.995027416666666	116.39458091666665	2010-05-18 10:49:00	2010-05-18	10:49:00	0.3537346103162305	0.016666666666666666	21.22407661897383	10	360	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
872	40.00170883333333	116.39431516666667	2010-05-18 10:50:00	2010-05-18	10:50:00	0.7441170823076133	0.016666666666666666	44.6470249384568	10	361	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
873	40.00764358333333	116.39533483333334	2010-05-18 10:51:00	2010-05-18	10:51:00	0.6663502037578042	0.016666666666666666	39.98101222546825	10	362	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
874	40.008095833333336	116.39809675000002	2010-05-18 10:52:00	2010-05-18	10:52:00	0.24081830991765987	0.016666666666666666	14.449098595059592	10	363	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
875	40.00809942857143	116.39813978571429	2010-05-18 10:53:00	2010-05-18	10:53:00	0.0036912254507550303	0.016666666666666666	0.22147352704530182	10	363	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
876	40.008050499999996	116.39950075000002	2010-05-18 10:54:00	2010-05-18	10:54:00	0.1161711804355191	0.016666666666666666	6.970270826131147	10	363	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
877	40.008038750000004	116.39968341666666	2010-05-18 10:55:00	2010-05-18	10:55:00	0.01563001495912487	0.016666666666666666	0.9378008975474923	10	363	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
878	40.00803676923077	116.39972292307691	2010-05-18 10:56:00	2010-05-18	10:56:00	0.0033757482764629684	0.016666666666666666	0.2025448965877781	10	363	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
879	40.00804449999999	116.40056599999998	2010-05-18 10:57:00	2010-05-18	10:57:00	0.07189064015343483	0.016666666666666666	4.31343840920609	10	363	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
880	40.00805150000001	116.40061233333331	2010-05-18 10:58:00	2010-05-18	10:58:00	0.004026756883170735	0.016666666666666666	0.24160541299024407	10	363	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
881	40.008059	116.40061923076922	2010-05-18 10:59:00	2010-05-18	10:59:00	0.0010212393729111147	0.016666666666666666	0.06127436237466688	10	363	7.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
882	40.010297916666666	116.40177358333331	2010-05-18 11:00:00	2010-05-18	11:00:00	0.26796565116762333	0.016666666666666666	16.0779390700574	11	364	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
883	40.01847133333333	116.40224008333333	2010-05-18 11:01:00	2010-05-18	11:01:00	0.9107294586928805	0.016666666666666666	54.643767521572826	11	365	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
884	40.02437866666667	116.40310600000002	2010-05-18 11:02:00	2010-05-18	11:02:00	0.6617315807389639	0.016666666666666666	39.70389484433783	11	366	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
885	40.02919276923077	116.40389015384618	2010-05-18 11:03:00	2010-05-18	11:03:00	0.5400560079356976	0.016666666666666666	32.403360476141856	11	367	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
886	40.03180683333334	116.40434341666666	2010-05-18 11:04:00	2010-05-18	11:04:00	0.2935498302186368	0.016666666666666666	17.612989813118208	11	368	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
887	40.03503907692308	116.4048993846154	2010-05-18 11:05:00	2010-05-18	11:05:00	0.3629187594513254	0.016666666666666666	21.775125567079524	11	369	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
888	40.03878733333334	116.40544750000002	2010-05-18 11:06:00	2010-05-18	11:06:00	0.4198609849367666	0.016666666666666666	25.191659096205996	11	370	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
889	40.04178792307693	116.40573915384614	2010-05-18 11:07:00	2010-05-18	11:07:00	0.33494768232724703	0.016666666666666666	20.096860939634823	11	371	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
890	40.04301746153846	116.40578353846152	2010-05-18 11:08:00	2010-05-18	11:08:00	0.13692385302478258	0.016666666666666666	8.215431181486954	11	371	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
891	40.044837615384616	116.40588507692306	2010-05-18 11:09:00	2010-05-18	11:09:00	0.20280329005148093	0.016666666666666666	12.168197403088856	11	372	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
892	40.045786615384614	116.40590069230771	2010-05-18 11:10:00	2010-05-18	11:10:00	0.10565057773155832	0.016666666666666666	6.339034663893499	11	372	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
893	40.04626938461539	116.40411415384617	2010-05-18 11:11:00	2010-05-18	11:11:00	0.16145236000664182	0.016666666666666666	9.687141600398508	11	372	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
894	40.046135666666665	116.40134258333335	2010-05-18 11:12:00	2010-05-18	11:12:00	0.23665615618697944	0.016666666666666666	14.199369371218767	11	373	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
895	40.04693716666667	116.39883574999999	2010-05-18 11:13:00	2010-05-18	11:13:00	0.2315098239761255	0.016666666666666666	13.89058943856753	11	374	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
896	40.05024391666667	116.39863300000002	2010-05-18 11:14:00	2010-05-18	11:14:00	0.3685109657966249	0.016666666666666666	22.110657947797495	11	375	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
897	40.052875916666665	116.39928633333336	2010-05-18 11:15:00	2010-05-18	11:15:00	0.2982350392246499	0.016666666666666666	17.894102353478992	11	376	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
898	40.05278081818181	116.40025527272728	2010-05-18 11:16:00	2010-05-18	11:16:00	0.083238929023602	0.016666666666666666	4.99433574141612	11	376	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
899	40.05248957142857	116.39873999999999	2010-05-19 00:38:00	2010-05-19	00:38:00	0.13312458577373293	13.366666666666667	0.009959445319730642	0	377	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
900	40.049615416666676	116.39869758333333	2010-05-19 00:39:00	2010-05-19	00:39:00	0.3199698595001042	0.016666666666666666	19.19819157000625	0	378	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
901	40.0467096923077	116.39880507692307	2010-05-19 00:40:00	2010-05-19	00:40:00	0.323593432038394	0.016666666666666666	19.41560592230364	0	379	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
902	40.046147250000004	116.40112475	2010-05-19 00:41:00	2010-05-19	00:41:00	0.20735563042470265	0.016666666666666666	12.44133782548216	0	380	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
903	40.04627075000001	116.40476383333335	2010-05-19 00:42:00	2010-05-19	00:42:00	0.3104197738794323	0.016666666666666666	18.62518643276594	0	381	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
904	40.04620184615385	116.4056683846154	2010-05-19 00:43:00	2010-05-19	00:43:00	0.07746465032228225	0.016666666666666666	4.647879019336935	0	381	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
905	40.04420991666667	116.40564524999996	2010-05-19 00:44:00	2010-05-19	00:44:00	0.2217493404774615	0.016666666666666666	13.304960428647691	0	382	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
906	40.038788666666655	116.40515766666668	2010-05-19 00:45:00	2010-05-19	00:45:00	0.6049197008290291	0.016666666666666666	36.29518204974175	0	383	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
907	40.035309999999996	116.40458023076926	2010-05-19 00:46:00	2010-05-19	00:46:00	0.3903581948475358	0.016666666666666666	23.42149169085215	0	384	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
908	40.02924491666666	116.40353558333334	2010-05-19 00:47:00	2010-05-19	00:47:00	0.6810080697948004	0.016666666666666666	40.86048418768803	0	385	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
909	40.02600430769231	116.40299569230767	2010-05-19 00:48:00	2010-05-19	00:48:00	0.36366660069728507	0.016666666666666666	21.819996041837104	0	386	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
910	40.02327115384616	116.40258730769231	2010-05-19 00:49:00	2010-05-19	00:49:00	0.30623845552853607	0.016666666666666666	18.374307331712163	0	387	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
911	40.02158291666667	116.40118341666665	2010-05-19 00:50:00	2010-05-19	00:50:00	0.22280485399781988	0.016666666666666666	13.368291239869192	0	388	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
912	40.02140458333333	116.39211358333331	2010-05-19 00:51:00	2010-05-19	00:51:00	0.7734474770850753	0.016666666666666666	46.40684862510452	0	389	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
913	40.02205549999999	116.38159875000001	2010-05-19 00:52:00	2010-05-19	00:52:00	0.8992980432799321	0.016666666666666666	53.957882596795926	0	390	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
914	40.02180908333333	116.3789655	2010-05-19 00:53:00	2010-05-19	00:53:00	0.22614982772547682	0.016666666666666666	13.568989663528608	0	391	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
915	40.01662716666667	116.37536999999999	2010-05-19 00:54:00	2010-05-19	00:54:00	0.6532304051732891	0.016666666666666666	39.193824310397346	0	392	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
916	40.00951683333333	116.37959766666667	2010-05-19 00:55:00	2010-05-19	00:55:00	0.8697267795373159	0.016666666666666666	52.18360677223895	0	393	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
917	40.005091692307694	116.38021253846152	2010-05-19 00:56:00	2010-05-19	00:56:00	0.49538655109835894	0.016666666666666666	29.723193065901537	0	394	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
918	40.000962615384616	116.38040715384616	2010-05-19 00:57:00	2010-05-19	00:57:00	0.45994622239900035	0.016666666666666666	27.596773343940022	0	395	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
919	39.99811816666667	116.38056758333335	2010-05-19 00:58:00	2010-05-19	00:58:00	0.31693799120016075	0.016666666666666666	19.016279472009646	0	396	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
920	39.99557207692308	116.3806943076923	2010-05-19 00:59:00	2010-05-19	00:59:00	0.28363537146041884	0.016666666666666666	17.01812228762513	0	397	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
921	39.989525750000006	116.38102200000002	2010-05-19 01:00:00	2010-05-19	01:00:00	0.6736539938146812	0.016666666666666666	40.419239628880874	1	398	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
922	39.98645058333333	116.37797558333334	2010-05-19 01:01:00	2010-05-19	01:01:00	0.429766446324813	0.016666666666666666	25.78598677948878	1	399	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
923	39.98628308333334	116.37202308333333	2010-05-19 01:02:00	2010-05-19	01:02:00	0.5080470844428786	0.016666666666666666	30.482825066572715	1	400	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
924	39.98619708333333	116.36903591666665	2010-05-19 01:03:00	2010-05-19	01:03:00	0.2549637834642265	0.016666666666666666	15.29782700785359	1	401	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
925	39.986111750000006	116.3658220833333	2010-05-19 01:04:00	2010-05-19	01:04:00	0.27428192197491325	0.016666666666666666	16.456915318494794	1	402	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
926	39.98596166666667	116.36058866666667	2010-05-19 01:05:00	2010-05-19	01:05:00	0.446686954248885	0.016666666666666666	26.8012172549331	1	403	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
927	39.98579975	116.35393208333333	2010-05-19 01:06:00	2010-05-19	01:06:00	0.5680480468144807	0.016666666666666666	34.082882808868845	1	404	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
928	39.98561758333333	116.34656525000003	2010-05-19 01:07:00	2010-05-19	01:07:00	0.6286703106119156	0.016666666666666666	37.72021863671493	1	405	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
929	39.98547791666666	116.34106458333333	2010-05-19 01:08:00	2010-05-19	01:08:00	0.4694298829522756	0.016666666666666666	28.165792977136537	1	406	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
930	39.985394916666664	116.33676475	2010-05-19 01:09:00	2010-05-19	01:09:00	0.3668657604217629	0.016666666666666666	22.011945625305774	1	407	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
931	39.98531353846154	116.33402730769232	2010-05-19 01:10:00	2010-05-19	01:10:00	0.23366298060563157	0.016666666666666666	14.019778836337894	1	408	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
932	39.98507846153847	116.33255753846154	2010-05-19 01:11:00	2010-05-19	01:11:00	0.12806487985079937	0.016666666666666666	7.683892791047962	1	408	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
933	39.985097333333336	116.33017291666668	2010-05-19 01:12:00	2010-05-19	01:12:00	0.20340549015251302	0.016666666666666666	12.204329409150782	1	409	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
934	39.985027461538465	116.328265	2010-05-19 01:13:00	2010-05-19	01:13:00	0.16292024851251952	0.016666666666666666	9.77521491075117	1	409	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
935	39.984794153846146	116.32410607692307	2010-05-19 01:14:00	2010-05-19	01:14:00	0.3556828265029797	0.016666666666666666	21.340969590178783	1	410	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
936	39.98475515384616	116.32241261538462	2010-05-19 01:15:00	2010-05-19	01:15:00	0.14450850466211138	0.016666666666666666	8.670510279726683	1	410	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
937	39.98475775	116.32223608333335	2010-05-19 01:16:00	2010-05-19	01:16:00	0.015060023619276011	0.016666666666666666	0.9036014171565607	1	410	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
938	39.98474842857143	116.32188207142858	2010-05-19 01:17:00	2010-05-19	01:17:00	0.030213168929907695	0.016666666666666666	1.8127901357944618	1	410	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
939	39.98473475	116.32163725000002	2010-05-19 01:18:00	2010-05-19	01:18:00	0.02093742057762849	0.016666666666666666	1.2562452346577093	1	410	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
940	39.984622571428574	116.32133271428572	2010-05-19 01:19:00	2010-05-19	01:19:00	0.02882115025230908	0.016666666666666666	1.7292690151385448	1	410	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
941	39.983468230769226	116.32106984615385	2010-05-19 01:20:00	2010-05-19	01:20:00	0.13044206120290538	0.016666666666666666	7.826523672174323	1	410	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
942	39.98285876923077	116.3190959230769	2010-05-19 01:21:00	2010-05-19	01:21:00	0.18152437633462246	0.016666666666666666	10.891462580077347	1	411	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
943	39.98229308333334	116.31996983333333	2010-05-19 01:22:00	2010-05-19	01:22:00	0.09758079078132946	0.016666666666666666	5.854847446879767	1	411	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
944	39.979920166666666	116.32187491666667	2010-05-19 01:23:00	2010-05-19	01:23:00	0.3101341364052315	0.016666666666666666	18.60804818431389	1	412	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
945	39.979274	116.32649341666668	2010-05-19 01:24:00	2010-05-19	01:24:00	0.4004762160796201	0.016666666666666666	24.028572964777204	1	413	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
946	39.97668576923077	116.32744446153849	2010-05-19 01:25:00	2010-05-19	01:25:00	0.29932432905469597	0.016666666666666666	17.95945974328176	1	414	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
947	39.97586378571429	116.32751278571428	2010-05-19 01:26:00	2010-05-19	01:26:00	0.09168822361350795	0.016666666666666666	5.501293416810477	1	414	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
