	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
300	39.8920549	116.25943000000001	2009-07-09 09:25:00	2009-07-09	09:25:00	9	3Thursday	1	129	39.892000822909196	116.25915783535281	-2	129	39.892000822909196	116.25915783535281
301	39.891930259999995	116.2593823	2009-07-09 09:38:00	2009-07-09	09:38:00	9	3Thursday	1	129	39.892000822909196	116.25915783535281	-2	129	39.892000822909196	116.25915783535281
302	39.89206575	116.25935997499998	2009-07-09 09:40:00	2009-07-09	09:40:00	9	3Thursday	1	129	39.892000822909196	116.25915783535281	-2	129	39.892000822909196	116.25915783535281
303	39.8923499	116.25921159999999	2009-07-09 09:41:00	2009-07-09	09:41:00	9	3Thursday	1	129	39.892000822909196	116.25915783535281	-2	129	39.892000822909196	116.25915783535281
304	39.8922566	116.25910495	2009-07-09 09:42:00	2009-07-09	09:42:00	9	3Thursday	1	129	39.892000822909196	116.25915783535281	-2	129	39.892000822909196	116.25915783535281
305	39.892522630769236	116.25861213076921	2009-07-09 09:43:00	2009-07-09	09:43:00	9	3Thursday	1	129	39.892000822909196	116.25915783535281	-2	129	39.892000822909196	116.25915783535281
306	39.892522630769236	116.25861213076921	2009-07-09 09:44:42.229886	2009-07-09	09:44:42.229886	9	3Thursday	1	129	39.892000822909196	116.25915783535281	-2	129	39.892000822909196	116.25915783535281
307	39.906681625	116.2668308	2009-07-09 09:56:17.770114	2009-07-09	09:56:17.770114	9	3Thursday	1	130	39.906681625	116.2668308	-2	5	39.90612762320106	116.26656821412705
308	39.906681625	116.2668308	2009-07-09 09:58:00	2009-07-09	09:58:00	9	3Thursday	1	130	39.906681625	116.2668308	-2	5	39.90612762320106	116.26656821412705
309	39.906681625	116.2668308	2009-07-09 13:38:38.455374	2009-07-09	13:38:38.455374	13	3Thursday	1	130	39.906681625	116.2668308	-2	5	39.90612762320106	116.26656821412705
310	39.90281494	116.26076493000001	2009-07-09 18:40:21.544626	2009-07-09	18:40:21.544626	18	3Thursday	1	131	39.90281494	116.26076493000001	-2	6	39.902908169999996	116.26097525249999
311	39.90281494	116.26076493000001	2009-07-09 22:21:00	2009-07-09	22:21:00	22	3Thursday	1	131	39.90281494	116.26076493000001	-2	6	39.902908169999996	116.26097525249999
312	39.90281494	116.26076493000001	2009-07-09 22:22:12.328490	2009-07-09	22:22:12.328490	22	3Thursday	1	131	39.90281494	116.26076493000001	-2	6	39.902908169999996	116.26097525249999
313	39.859663299999994	116.25756659999999	2009-07-09 22:48:47.671510	2009-07-09	22:48:47.671510	22	3Thursday	1	132	39.859663299999994	116.25756659999999	-2	3	39.85967598889543	116.25765829220262
314	39.859663299999994	116.25756659999999	2009-07-09 22:50:00	2009-07-09	22:50:00	22	3Thursday	1	132	39.859663299999994	116.25756659999999	-2	3	39.85967598889543	116.25765829220262
315	39.859663299999994	116.25756659999999	2009-07-09 23:40:30	2009-07-09	23:40:30	23	3Thursday	1	132	39.859663299999994	116.25756659999999	-2	3	39.85967598889543	116.25765829220262
316	39.859495216666666	116.25742828333331	2009-07-09 23:40:30	2009-07-09	23:40:30	23	3Thursday	1	133	39.859495216666666	116.25742828333331	-2	3	39.85967598889543	116.25765829220262
317	39.859495216666666	116.25742828333331	2009-07-10 00:31:00	2009-07-10	00:31:00	0	4Friday	1	133	39.859495216666666	116.25742828333331	-2	3	39.85967598889543	116.25765829220262
318	39.859495216666666	116.25742828333331	2009-07-10 00:31:32.871618	2009-07-10	00:31:32.871618	0	4Friday	1	133	39.859495216666666	116.25742828333331	-2	3	39.85967598889543	116.25765829220262
319	39.87005056571427	116.45127085428568	2009-07-10 01:16:27.128382	2009-07-10	01:16:27.128382	1	4Friday	1	146	39.86994808957142	116.4534884697619	-2	14	39.86994085928571	116.45336036404761
320	39.87005056571427	116.45127085428568	2009-07-10 01:17:00	2009-07-10	01:17:00	1	4Friday	1	146	39.86994808957142	116.4534884697619	-2	14	39.86994085928571	116.45336036404761
321	39.86998062	116.45335761999999	2009-07-10 01:18:00	2009-07-10	01:18:00	1	4Friday	1	146	39.86994808957142	116.4534884697619	-2	14	39.86994085928571	116.45336036404761
322	39.8699108	116.45370415	2009-07-10 01:19:00	2009-07-10	01:19:00	1	4Friday	1	146	39.86994808957142	116.4534884697619	-2	14	39.86994085928571	116.45336036404761
323	39.86979829999999	116.4538066	2009-07-10 01:22:00	2009-07-10	01:22:00	1	4Friday	1	146	39.86994808957142	116.4534884697619	-2	14	39.86994085928571	116.45336036404761
324	39.8697183	116.45375494999999	2009-07-10 01:23:00	2009-07-10	01:23:00	1	4Friday	1	146	39.86994808957142	116.4534884697619	-2	14	39.86994085928571	116.45336036404761
325	39.869855259999994	116.45367694000001	2009-07-10 01:33:00	2009-07-10	01:33:00	1	4Friday	1	146	39.86994808957142	116.4534884697619	-2	14	39.86994085928571	116.45336036404761
326	39.8701516	116.4535966	2009-07-10 01:34:00	2009-07-10	01:34:00	1	4Friday	1	146	39.86994808957142	116.4534884697619	-2	14	39.86994085928571	116.45336036404761
327	39.8701033	116.45367990000001	2009-07-10 01:37:00	2009-07-10	01:37:00	1	4Friday	1	146	39.86994808957142	116.4534884697619	-2	14	39.86994085928571	116.45336036404761
328	39.8701533	116.45386826666667	2009-07-10 01:53:00	2009-07-10	01:53:00	1	4Friday	1	146	39.86994808957142	116.4534884697619	-2	14	39.86994085928571	116.45336036404761
329	39.869758850000004	116.45416881666667	2009-07-10 01:54:00	2009-07-10	01:54:00	1	4Friday	1	146	39.86994808957142	116.4534884697619	-2	14	39.86994085928571	116.45336036404761
330	39.869758850000004	116.45416881666667	2009-07-10 01:55:25.144112	2009-07-10	01:55:25.144112	1	4Friday	1	146	39.86994808957142	116.4534884697619	-2	14	39.86994085928571	116.45336036404761
331	39.8595261875	116.2576722375	2009-07-10 03:51:34.855888	2009-07-10	03:51:34.855888	3	4Friday	1	147	39.8595261875	116.2576722375	-2	3	39.85967598889543	116.25765829220262
332	39.8595261875	116.2576722375	2009-07-10 03:53:00	2009-07-10	03:53:00	3	4Friday	1	147	39.8595261875	116.2576722375	-2	3	39.85967598889543	116.25765829220262
333	39.8595261875	116.2576722375	2009-07-10 06:40:00	2009-07-10	06:40:00	6	4Friday	1	147	39.8595261875	116.2576722375	-2	3	39.85967598889543	116.25765829220262
334	39.861019763157884	116.25882083157894	2009-07-10 06:40:00	2009-07-10	06:40:00	6	4Friday	1	148	39.861019763157884	116.25882083157894	-2	4	39.861019763157884	116.25882083157894
335	39.861019763157884	116.25882083157894	2009-07-10 09:27:00	2009-07-10	09:27:00	9	4Friday	1	148	39.861019763157884	116.25882083157894	-2	4	39.861019763157884	116.25882083157894
336	39.861019763157884	116.25882083157894	2009-07-10 09:28:59.033920	2009-07-10	09:28:59.033920	9	4Friday	1	148	39.861019763157884	116.25882083157894	-2	4	39.861019763157884	116.25882083157894
337	39.905939957142856	116.26624805714286	2009-07-10 10:15:00.966080	2009-07-10	10:15:00.966080	10	4Friday	1	149	39.905939957142856	116.26624805714286	-2	5	39.90612762320106	116.26656821412705
338	39.905939957142856	116.26624805714286	2009-07-10 10:17:00	2009-07-10	10:17:00	10	4Friday	1	149	39.905939957142856	116.26624805714286	-2	5	39.90612762320106	116.26656821412705
339	39.905939957142856	116.26624805714286	2009-07-10 10:29:07.400207	2009-07-10	10:29:07.400207	10	4Friday	1	149	39.905939957142856	116.26624805714286	-2	5	39.90612762320106	116.26656821412705
340	39.83005563255815	116.37337479069767	2009-07-10 22:39:52.599793	2009-07-10	22:39:52.599793	22	4Friday	1	150	39.83005563255815	116.37337479069767	-2	150	39.83005563255815	116.37337479069767
341	39.83005563255815	116.37337479069767	2009-07-10 22:52:00	2009-07-10	22:52:00	22	4Friday	1	150	39.83005563255815	116.37337479069767	-2	150	39.83005563255815	116.37337479069767
342	39.83005563255815	116.37337479069767	2009-07-10 22:52:11.328995	2009-07-10	22:52:11.328995	22	4Friday	1	150	39.83005563255815	116.37337479069767	-2	150	39.83005563255815	116.37337479069767
343	39.718302425000005	119.34124452499998	2009-07-11 02:51:48.671005	2009-07-11	02:51:48.671005	2	5Saturday	1	151	39.718302425000005	119.34124452499998	-2	151	39.71817174166668	119.34125479999996
344	39.718302425000005	119.34124452499998	2009-07-11 02:52:00	2009-07-11	02:52:00	2	5Saturday	1	151	39.718302425000005	119.34124452499998	-2	151	39.71817174166668	119.34125479999996
345	39.718302425000005	119.34124452499998	2009-07-11 02:57:16.512596	2009-07-11	02:57:16.512596	2	5Saturday	1	151	39.718302425000005	119.34124452499998	-2	151	39.71817174166668	119.34125479999996
346	39.796692061818185	119.42012930909087	2009-07-11 07:37:43.487404	2009-07-11	07:37:43.487404	7	5Saturday	1	152	39.796692061818185	119.42012930909087	-2	152	39.796692061818185	119.42012930909087
347	39.796692061818185	119.42012930909087	2009-07-11 07:43:00	2009-07-11	07:43:00	7	5Saturday	1	152	39.796692061818185	119.42012930909087	-2	152	39.796692061818185	119.42012930909087
348	39.796692061818185	119.42012930909087	2009-07-11 07:44:11.410400	2009-07-11	07:44:11.410400	7	5Saturday	1	152	39.796692061818185	119.42012930909087	-2	152	39.796692061818185	119.42012930909087
349	39.91044711250001	119.56398617499998	2009-07-11 09:25:48.589600	2009-07-11	09:25:48.589600	9	5Saturday	1	163	39.9088874675959	119.56317384558824	-2	163	39.9088874675959	119.56317384558824
350	39.91044711250001	119.56398617499998	2009-07-11 09:27:00	2009-07-11	09:27:00	9	5Saturday	1	163	39.9088874675959	119.56317384558824	-2	163	39.9088874675959	119.56317384558824
351	39.910015162499995	119.5623212	2009-07-11 09:28:00	2009-07-11	09:28:00	9	5Saturday	1	163	39.9088874675959	119.56317384558824	-2	163	39.9088874675959	119.56317384558824
352	39.910024109999995	119.56154126999999	2009-07-11 09:29:00	2009-07-11	09:29:00	9	5Saturday	1	163	39.9088874675959	119.56317384558824	-2	163	39.9088874675959	119.56317384558824
353	39.9099466	119.56145325	2009-07-11 09:30:00	2009-07-11	09:30:00	9	5Saturday	1	163	39.9088874675959	119.56317384558824	-2	163	39.9088874675959	119.56317384558824
354	39.91005955	119.56126952500001	2009-07-11 09:31:00	2009-07-11	09:31:00	9	5Saturday	1	163	39.9088874675959	119.56317384558824	-2	163	39.9088874675959	119.56317384558824
355	39.909560239130435	119.56256059999998	2009-07-11 09:32:00	2009-07-11	09:32:00	9	5Saturday	1	163	39.9088874675959	119.56317384558824	-2	163	39.9088874675959	119.56317384558824
356	39.9086566	119.56360990000002	2009-07-11 09:33:00	2009-07-11	09:33:00	9	5Saturday	1	163	39.9088874675959	119.56317384558824	-2	163	39.9088874675959	119.56317384558824
357	39.908741600000006	119.56355829999998	2009-07-11 09:34:00	2009-07-11	09:34:00	9	5Saturday	1	163	39.9088874675959	119.56317384558824	-2	163	39.9088874675959	119.56317384558824
358	39.908843299999994	119.5635299	2009-07-11 09:35:00	2009-07-11	09:35:00	9	5Saturday	1	163	39.9088874675959	119.56317384558824	-2	163	39.9088874675959	119.56317384558824
359	39.908682875	119.56351120000001	2009-07-11 09:40:00	2009-07-11	09:40:00	9	5Saturday	1	163	39.9088874675959	119.56317384558824	-2	163	39.9088874675959	119.56317384558824
360	39.908357875	119.56356865	2009-07-11 09:41:00	2009-07-11	09:41:00	9	5Saturday	1	163	39.9088874675959	119.56317384558824	-2	163	39.9088874675959	119.56317384558824
361	39.90850392	119.56353727999999	2009-07-11 09:42:00	2009-07-11	09:42:00	9	5Saturday	1	163	39.9088874675959	119.56317384558824	-2	163	39.9088874675959	119.56317384558824
362	39.908377025	119.563604075	2009-07-11 09:43:00	2009-07-11	09:43:00	9	5Saturday	1	163	39.9088874675959	119.56317384558824	-2	163	39.9088874675959	119.56317384558824
363	39.90808028000001	119.56386429999998	2009-07-11 09:44:00	2009-07-11	09:44:00	9	5Saturday	1	163	39.9088874675959	119.56317384558824	-2	163	39.9088874675959	119.56317384558824
364	39.9077958	119.5639841	2009-07-11 09:45:00	2009-07-11	09:45:00	9	5Saturday	1	163	39.9088874675959	119.56317384558824	-2	163	39.9088874675959	119.56317384558824
365	39.90762245	119.56403739999999	2009-07-11 09:46:00	2009-07-11	09:46:00	9	5Saturday	1	163	39.9088874675959	119.56317384558824	-2	163	39.9088874675959	119.56317384558824
366	39.90737245	119.56401825	2009-07-11 09:47:00	2009-07-11	09:47:00	9	5Saturday	1	163	39.9088874675959	119.56317384558824	-2	163	39.9088874675959	119.56317384558824
367	39.90737245	119.56401825	2009-07-11 09:50:09.142415	2009-07-11	09:50:09.142415	9	5Saturday	1	163	39.9088874675959	119.56317384558824	-2	163	39.9088874675959	119.56317384558824
368	39.929063299999996	119.5825916	2009-07-11 10:27:50.857585	2009-07-11	10:27:50.857585	10	5Saturday	1	164	39.929063299999996	119.5825916	-2	164	39.929332875	119.5825491
369	39.929063299999996	119.5825916	2009-07-11 10:31:00	2009-07-11	10:31:00	10	5Saturday	1	164	39.929063299999996	119.5825916	-2	164	39.929332875	119.5825491
370	39.929063299999996	119.5825916	2009-07-11 11:06:30	2009-07-11	11:06:30	11	5Saturday	1	164	39.929063299999996	119.5825916	-2	164	39.929332875	119.5825491
371	39.929602450000004	119.58250659999999	2009-07-11 11:06:30	2009-07-11	11:06:30	11	5Saturday	1	165	39.929602450000004	119.58250659999999	-2	164	39.929332875	119.5825491
372	39.929602450000004	119.58250659999999	2009-07-11 11:42:00	2009-07-11	11:42:00	11	5Saturday	1	165	39.929602450000004	119.58250659999999	-2	164	39.929332875	119.5825491
373	39.929602450000004	119.58250659999999	2009-07-11 11:43:25.782945	2009-07-11	11:43:25.782945	11	5Saturday	1	165	39.929602450000004	119.58250659999999	-2	164	39.929332875	119.5825491
374	39.892234457142855	119.53391447142856	2009-07-11 12:22:34.217055	2009-07-11	12:22:34.217055	12	5Saturday	1	166	39.892234457142855	119.53391447142856	-2	166	39.892234457142855	119.53391447142856
375	39.892234457142855	119.53391447142856	2009-07-11 12:24:00	2009-07-11	12:24:00	12	5Saturday	1	166	39.892234457142855	119.53391447142856	-2	166	39.892234457142855	119.53391447142856
376	39.892234457142855	119.53391447142856	2009-07-11 12:24:16.981366	2009-07-11	12:24:16.981366	12	5Saturday	1	166	39.892234457142855	119.53391447142856	-2	166	39.892234457142855	119.53391447142856
377	39.718104100000005	119.34133159999999	2009-07-11 12:59:43.018634	2009-07-11	12:59:43.018634	12	5Saturday	1	167	39.718106399999996	119.34125993749998	-2	151	39.71817174166668	119.34125479999996
378	39.718104100000005	119.34133159999999	2009-07-11 13:00:00	2009-07-11	13:00:00	13	5Saturday	1	167	39.718106399999996	119.34125993749998	-2	151	39.71817174166668	119.34125479999996
379	39.718104100000005	119.34133159999999	2009-07-11 13:00:30	2009-07-11	13:00:30	13	5Saturday	1	167	39.718106399999996	119.34125993749998	-2	151	39.71817174166668	119.34125479999996
380	39.718108699999995	119.34118827499998	2009-07-11 13:00:30	2009-07-11	13:00:30	13	5Saturday	1	168	39.718108699999995	119.34118827499998	-2	151	39.71817174166668	119.34125479999996
381	39.718108699999995	119.34118827499998	2009-07-11 13:01:00	2009-07-11	13:01:00	13	5Saturday	1	168	39.718108699999995	119.34118827499998	-2	151	39.71817174166668	119.34125479999996
382	39.718108699999995	119.34118827499998	2009-07-11 16:39:40.470794	2009-07-11	16:39:40.470794	16	5Saturday	1	168	39.718108699999995	119.34118827499998	-2	151	39.71817174166668	119.34125479999996
383	39.7144266	119.3369966	2009-07-11 19:18:19.529206	2009-07-11	19:18:19.529206	19	5Saturday	1	169	39.71438861	119.33704878	-2	169	39.71438861	119.33704878
384	39.7144266	119.3369966	2009-07-11 22:57:00	2009-07-11	22:57:00	22	5Saturday	1	169	39.71438861	119.33704878	-2	169	39.71438861	119.33704878
