	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
248	39.86629105238096	116.40747461428572	2008-10-01 12:48:00	2008-10-01	12:48:00	0.3975528916294438	0.016666666666666666	23.85317349776663	12	105	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	39.860153725	116.40759035	2008-10-01 12:51:00	2008-10-01	12:51:00	0.6832757266650075	0.05	13.665514533300149	12	106	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	39.85972151052631	116.40736459473685	2008-10-01 12:52:00	2008-10-01	12:52:00	0.05183709435940555	0.016666666666666666	3.110225661564333	12	106	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	39.85938503157895	116.40721090526316	2008-10-01 12:53:00	2008-10-01	12:53:00	0.03969224861952943	0.016666666666666666	2.3815349171717655	12	106	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	39.859000131578945	116.40699116842104	2008-10-01 12:54:00	2008-10-01	12:54:00	0.04678057675446296	0.016666666666666666	2.806834605267778	12	106	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	39.859047999999994	116.40660686666666	2008-10-01 12:55:00	2008-10-01	12:55:00	0.03326867763960391	0.016666666666666666	1.9961206583762345	12	106	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	39.8564895	116.40802237272727	2008-10-02 12:58:00	2008-10-02	12:58:00	0.3094324007192305	0.05	6.18864801438461	12	107	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	39.85616313636364	116.40804303636361	2008-10-02 12:59:00	2008-10-02	12:59:00	0.03637352100188231	0.016666666666666666	2.182411260112939	12	107	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	39.856055785	116.40852619999998	2008-10-02 13:00:00	2008-10-02	13:00:00	0.04298342387686571	0.016666666666666666	2.5790054326119427	13	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	39.85607613809524	116.4090827333333	2008-10-02 13:01:00	2008-10-02	13:01:00	0.04761258478190829	0.016666666666666666	2.856755086914497	13	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	39.856118911111096	116.40953617222223	2008-10-02 13:02:00	2008-10-02	13:02:00	0.039040126796602945	0.016666666666666666	2.3424076077961766	13	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	39.85611584666666	116.40961260666667	2008-10-02 13:03:00	2008-10-02	13:03:00	0.006540615087728633	0.016666666666666666	0.392436905263718	13	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	39.856002535	116.40986869999999	2008-10-02 13:04:00	2008-10-02	13:04:00	0.02525943777985073	0.016666666666666666	1.5155662667910437	13	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	39.85616885499999	116.41046069000001	2008-10-02 13:05:00	2008-10-02	13:05:00	0.05387019300837205	0.016666666666666666	3.232211580502323	13	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	39.85611907894737	116.41085056315787	2008-10-02 13:06:00	2008-10-02	13:06:00	0.03377427163721475	0.016666666666666666	2.026456298232885	13	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	39.85610219000001	116.410612195	2008-10-02 13:07:00	2008-10-02	13:07:00	0.02045635476420733	0.016666666666666666	1.2273812858524398	13	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	39.85606611500002	116.40988744500001	2008-10-02 13:08:00	2008-10-02	13:08:00	0.06206367234978959	0.016666666666666666	3.7238203409873756	13	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	39.8560631	116.40927760999998	2008-10-02 13:09:00	2008-10-02	13:09:00	0.05211463081781418	0.016666666666666666	3.1268778490688507	13	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	39.856055775	116.40867152999999	2008-10-02 13:10:00	2008-10-02	13:10:00	0.05179908828627255	0.016666666666666666	3.107945297176353	13	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	39.85611744	116.40808019500003	2008-10-02 13:11:00	2008-10-02	13:11:00	0.05099673119868079	0.016666666666666666	3.0598038719208476	13	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	39.85651948181818	116.40800311818181	2008-10-02 13:12:00	2008-10-02	13:12:00	0.04523716682559734	0.016666666666666666	2.7142300095358407	13	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	39.85696087777777	116.40795885555556	2008-10-02 13:13:00	2008-10-02	13:13:00	0.04928134216368117	0.016666666666666666	2.9568805298208702	13	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	39.857423175	116.40783920624999	2008-10-02 13:14:00	2008-10-02	13:14:00	0.05246854922522208	0.016666666666666666	3.148112953513325	13	108	14.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	39.85771612	116.40763411999998	2008-10-02 13:15:00	2008-10-02	13:15:00	0.037021343866925335	0.016666666666666666	2.22128063201552	13	109	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	39.85840021111111	116.40770800555555	2008-10-02 13:16:00	2008-10-02	13:16:00	0.07641395700799526	0.016666666666666666	4.584837420479716	13	109	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	39.85912361428571	116.40763699523806	2008-10-02 13:17:00	2008-10-02	13:17:00	0.08075716394675356	0.016666666666666666	4.845429836805214	13	109	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	39.85883394	116.40741344999999	2008-10-02 13:18:00	2008-10-02	13:18:00	0.03747969014565461	0.016666666666666666	2.248781408739277	13	109	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	39.85909328499999	116.40707103999998	2008-10-02 13:19:00	2008-10-02	13:19:00	0.04110477039067	0.016666666666666666	2.4662862234402003	13	109	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	39.8589948	116.40662781818182	2008-10-02 13:20:00	2008-10-02	13:20:00	0.0394287960264711	0.016666666666666666	2.365727761588266	13	109	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	39.859471678260874	116.40726777391305	2008-10-03 02:02:00	2008-10-03	02:02:00	0.07621388240215377	12.7	0.006001093102531793	2	110	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	39.85978882105263	116.4072923105263	2008-10-03 02:03:00	2008-10-03	02:03:00	0.035366378650549944	0.016666666666666666	2.1219827190329967	2	110	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	39.860502624999995	116.4077500107143	2008-10-03 02:04:00	2008-10-03	02:04:00	0.08856393553630129	0.016666666666666666	5.313836132178078	2	110	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	39.86094096	116.40774550666667	2008-10-03 02:05:00	2008-10-03	02:05:00	0.048796746780230674	0.016666666666666666	2.9278048068138403	2	110	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	39.86098355833334	116.40854244999998	2008-10-03 02:06:00	2008-10-03	02:06:00	0.06826296957438624	0.016666666666666666	4.095778174463175	2	110	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	39.861068683333336	116.40912883333333	2008-10-03 02:07:00	2008-10-03	02:07:00	0.05099405135743962	0.016666666666666666	3.059643081446377	2	110	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	39.8613332625	116.40992973750001	2008-10-03 02:08:00	2008-10-03	02:08:00	0.074504980939497	0.016666666666666666	4.47029885636982	2	110	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	39.86186745	116.4105716	2008-10-03 02:09:00	2008-10-03	02:09:00	0.08089642496301883	0.016666666666666666	4.853785497781129	2	111	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	39.8626199	116.41573000000001	2008-10-03 02:36:00	2008-10-03	02:36:00	0.44866055021934437	0.45	0.9970234449318763	2	112	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	39.86265806000001	116.41570174	2008-10-03 02:37:00	2008-10-03	02:37:00	0.004886309742335479	0.016666666666666666	0.29317858454012874	2	112	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	39.863077104999995	116.41561211000001	2008-10-03 02:38:00	2008-10-03	02:38:00	0.04727238404473204	0.016666666666666666	2.8363430426839225	2	112	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	39.863644457142854	116.4157678857143	2008-10-03 02:39:00	2008-10-03	02:39:00	0.06454470119772406	0.016666666666666666	3.8726820718634434	2	112	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	39.864206888888894	116.41570514444444	2008-10-03 02:40:00	2008-10-03	02:40:00	0.06283871228739264	0.016666666666666666	3.7703227372435584	2	112	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	39.86437714210526	116.41619660526312	2008-10-03 02:41:00	2008-10-03	02:41:00	0.04607162979563815	0.016666666666666666	2.764297787738289	2	112	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	39.86439939166666	116.41671064166667	2008-10-03 02:42:00	2008-10-03	02:42:00	0.0439915173275614	0.016666666666666666	2.6394910396536844	2	112	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	39.864673700000004	116.41582415	2008-10-03 04:24:00	2008-10-03	04:24:00	0.08166937148409052	1.7	0.048040806755347366	4	113	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	39.86447327333334	116.41568472666668	2008-10-03 04:25:00	2008-10-03	04:25:00	0.02529262928109079	0.016666666666666666	1.5175577568654475	4	113	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	39.86427798181818	116.4155354	2008-10-03 04:26:00	2008-10-03	04:26:00	0.02520741423871293	0.016666666666666666	1.5124448543227758	4	113	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	39.8642262952381	116.41495907142858	2008-10-03 04:27:00	2008-10-03	04:27:00	0.04957937055650487	0.016666666666666666	2.974762233390292	4	113	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	39.86424455714286	116.4143961333333	2008-10-03 04:28:00	2008-10-03	04:28:00	0.0481431798576649	0.016666666666666666	2.888590791459894	4	113	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	39.864209100000004	116.41372453000001	2008-10-03 04:29:00	2008-10-03	04:29:00	0.05752073079002354	0.016666666666666666	3.4512438474014124	4	113	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	39.86405352500001	116.41306861499997	2008-10-03 04:30:00	2008-10-03	04:30:00	0.05865955882597324	0.016666666666666666	3.5195735295583948	4	113	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	39.86401881818182	116.41250737272729	2008-10-03 04:31:00	2008-10-03	04:31:00	0.04811086145666577	0.016666666666666666	2.8866516873999464	4	113	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	39.864052615	116.41199678999999	2008-10-03 04:32:00	2008-10-03	04:32:00	0.04378878445651824	0.016666666666666666	2.6273270673910942	4	114	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	39.86410106190476	116.41129360952378	2008-10-03 04:33:00	2008-10-03	04:33:00	0.06032494343815821	0.016666666666666666	3.6194966062894927	4	114	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	39.86410143157895	116.41073791578944	2008-10-03 04:34:00	2008-10-03	04:34:00	0.04748135605769946	0.016666666666666666	2.8488813634619676	4	114	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	39.864043740909096	116.41006395454542	2008-10-03 04:35:00	2008-10-03	04:35:00	0.057943738938808755	0.016666666666666666	3.476624336328525	4	114	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	39.86397053499999	116.409590035	2008-10-03 04:36:00	2008-10-03	04:36:00	0.04130604357328674	0.016666666666666666	2.4783626143972044	4	114	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	39.86386344	116.40890970500001	2008-10-03 04:37:00	2008-10-03	04:37:00	0.05934095104004563	0.016666666666666666	3.5604570624027376	4	114	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	39.86388081764705	116.40826916470589	2008-10-03 04:38:00	2008-10-03	04:38:00	0.05476542475693005	0.016666666666666666	3.2859254854158033	4	114	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	39.86383965454545	116.40802236363638	2008-10-03 04:39:00	2008-10-03	04:39:00	0.02158013161944853	0.016666666666666666	1.2948078971669117	4	114	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	39.86352268	116.40770811	2008-10-03 04:40:00	2008-10-03	04:40:00	0.0443404092131738	0.016666666666666666	2.660424552790428	4	114	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	39.86313052999999	116.407609855	2008-10-03 04:41:00	2008-10-03	04:41:00	0.04445391879373566	0.016666666666666666	2.66723512762414	4	114	9.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	39.862611515789474	116.40758670526317	2008-10-03 04:42:00	2008-10-03	04:42:00	0.057810248896374844	0.016666666666666666	3.4686149337824905	4	115	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	39.862104457142856	116.40765406190474	2008-10-03 04:43:00	2008-10-03	04:43:00	0.05673817749399648	0.016666666666666666	3.404290649639789	4	115	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	39.861599152631584	116.40772380526316	2008-10-03 04:44:00	2008-10-03	04:44:00	0.0565650455409714	0.016666666666666666	3.393902732458284	4	115	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	39.86117547894737	116.40780914210528	2008-10-03 04:45:00	2008-10-03	04:45:00	0.04772351188361366	0.016666666666666666	2.8634107130168194	4	115	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	39.86080721578947	116.4078127842105	2008-10-03 04:46:00	2008-10-03	04:46:00	0.04099604849679004	0.016666666666666666	2.4597629098074023	4	115	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	39.860393886363624	116.40765812727274	2008-10-03 04:47:00	2008-10-03	04:47:00	0.04787186062561964	0.016666666666666666	2.8723116375371784	4	115	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	39.86001740952381	116.40754899523807	2008-10-03 04:48:00	2008-10-03	04:48:00	0.04293417905540679	0.016666666666666666	2.5760507433244078	4	115	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	39.85975207777777	116.4072817222222	2008-10-03 04:49:00	2008-10-03	04:49:00	0.03733646398050555	0.016666666666666666	2.2401878388303333	4	115	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	39.85930885	116.40721309500002	2008-10-03 04:50:00	2008-10-03	04:50:00	0.04968716410258946	0.016666666666666666	2.9812298461553675	4	115	8.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	39.85901519230769	116.40683316153842	2008-10-03 04:51:00	2008-10-03	04:51:00	0.04607226420160903	0.016666666666666666	2.7643358520965418	4	116	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	39.86071706666666	116.40848928	2008-10-03 09:32:00	2008-10-03	09:32:00	0.236471495040468	4.683333333333334	0.05049213417234192	9	117	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	39.86081794666667	116.41017756666665	2008-10-03 09:33:00	2008-10-03	09:33:00	0.14469935450036756	0.016666666666666666	8.681961270022054	9	117	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	39.8608697037037	116.41224705185184	2008-10-03 09:34:00	2008-10-03	09:34:00	0.17692971588720358	0.016666666666666666	10.615782953232214	9	118	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	39.86173810526315	116.4127361736842	2008-10-03 09:35:00	2008-10-03	09:35:00	0.1053180781310442	0.016666666666666666	6.319084687862652	9	118	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	39.863544746153835	116.41270089999998	2008-10-03 09:36:00	2008-10-03	09:36:00	0.2011369278274942	0.016666666666666666	12.068215669649652	9	119	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	39.864111943999994	116.41420108	2008-10-03 09:37:00	2008-10-03	09:37:00	0.14289059970111895	0.016666666666666666	8.573435982067137	9	119	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	39.86353486666666	116.41484627083337	2008-10-03 09:38:00	2008-10-03	09:38:00	0.08465187782541497	0.016666666666666666	5.079112669524898	9	119	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	39.86362607727273	116.4144603272727	2008-10-03 09:39:00	2008-10-03	09:39:00	0.03450497788552543	0.016666666666666666	2.070298673131526	9	119	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	39.865398733333336	116.41454460666665	2008-10-03 09:40:00	2008-10-03	09:40:00	0.19746252371422757	0.016666666666666666	11.847751422853655	9	119	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	39.866378	116.41577384444446	2008-10-03 09:57:00	2008-10-03	09:57:00	0.1513761318473983	0.2833333333333333	0.5342687006378763	9	120	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	39.865703572727284	116.41575736818184	2008-10-03 09:58:00	2008-10-03	09:58:00	0.07509009812377054	0.016666666666666666	4.505405887426233	9	120	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	39.86446073478261	116.41563530869563	2008-10-03 09:59:00	2008-10-03	09:59:00	0.13874461835248644	0.016666666666666666	8.324677101149186	9	120	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	39.86382578571429	116.41546435000001	2008-10-03 10:00:00	2008-10-03	10:00:00	0.07217586771188708	0.016666666666666666	4.330552062713225	10	121	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	39.861924028000004	116.41565447200003	2008-10-03 10:01:00	2008-10-03	10:01:00	0.212325087858135	0.016666666666666666	12.7395052714881	10	122	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	39.86078149	116.41457849666669	2008-10-03 10:02:00	2008-10-03	10:02:00	0.15693800118584145	0.016666666666666666	9.416280071150487	10	122	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	39.86056068965517	116.41229488620688	2008-10-03 10:03:00	2008-10-03	10:03:00	0.19667515079634806	0.016666666666666666	11.800509047780883	10	123	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	39.86053694666666	116.41004789666671	2008-10-03 10:04:00	2008-10-03	10:04:00	0.19202250442244845	0.016666666666666666	11.521350265346907	10	123	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	39.86043092352942	116.40827425294117	2008-10-03 10:05:00	2008-10-03	10:05:00	0.1520161154734169	0.016666666666666666	9.120966928405014	10	124	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	39.860191029999996	116.40781319499999	2008-10-03 10:06:00	2008-10-03	10:06:00	0.047595151418895525	0.016666666666666666	2.8557090851337317	10	124	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	39.85882956363636	116.40780713636363	2008-10-03 10:07:00	2008-10-03	10:07:00	0.15155862657903857	0.016666666666666666	9.093517594742314	10	124	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	39.85696168260869	116.40784183043475	2008-10-03 10:08:00	2008-10-03	10:08:00	0.2079526993390313	0.016666666666666666	12.477161960341878	10	125	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	39.855931607692305	116.4072552076923	2008-10-03 10:09:00	2008-10-03	10:09:00	0.12514631151643985	0.016666666666666666	7.508778690986391	10	125	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	39.855878350000005	116.40683669545456	2008-10-03 10:18:00	2008-10-03	10:18:00	0.03625217868288336	0.15	0.24168119121922238	10	125	10.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	39.85587511333333	116.40495922333331	2008-10-03 10:19:00	2008-10-03	10:19:00	0.160440532119422	0.016666666666666666	9.62643192716532	10	126	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	39.85585072666666	116.40258034333333	2008-10-03 10:20:00	2008-10-03	10:20:00	0.20330630367087135	0.016666666666666666	12.198378220252282	10	127	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	39.85593269130434	116.4007227	2008-10-03 10:21:00	2008-10-03	10:21:00	0.15900761847285186	0.016666666666666666	9.540457108371111	10	127	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	39.85583539473684	116.39992475789474	2008-10-03 10:22:00	2008-10-03	10:22:00	0.06904328916452203	0.016666666666666666	4.1425973498713216	10	127	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	39.855870775	116.39985348749998	2008-10-03 10:23:00	2008-10-03	10:23:00	0.007252955818207638	0.016666666666666666	0.4351773490924583	10	127	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	39.855940000000004	116.4001283	2008-10-03 10:53:00	2008-10-03	10:53:00	0.024716221063132808	0.5	0.049432442126265616	10	127	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	39.855950109090905	116.40008313636363	2008-10-03 10:54:00	2008-10-03	10:54:00	0.004020188667158102	0.016666666666666666	0.24121132002948614	10	127	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	39.855939029999995	116.400593615	2008-10-03 10:55:00	2008-10-03	10:55:00	0.04364054277411906	0.016666666666666666	2.6184325664471437	10	127	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	39.85575006785715	116.40231221071429	2008-10-03 10:56:00	2008-10-03	10:56:00	0.14836213086107264	0.016666666666666666	8.901727851664358	10	127	36.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	39.856376913793085	116.40312287241376	2008-10-03 10:57:00	2008-10-03	10:57:00	0.09832766465443607	0.016666666666666666	5.8996598792661645	10	128	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	39.85751987692308	116.40176629230768	2008-10-03 10:58:00	2008-10-03	10:58:00	0.17212547950439888	0.016666666666666666	10.327528770263934	10	128	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	39.85842086666667	116.40041804074073	2008-10-03 10:59:00	2008-10-03	10:59:00	0.15275275819080028	0.016666666666666666	9.165165491448017	10	129	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	39.858245832142856	116.4014230857143	2008-10-03 11:00:00	2008-10-03	11:00:00	0.08806600706691643	0.016666666666666666	5.283960424014986	11	130	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	39.85740234827587	116.4034505275862	2008-10-03 11:01:00	2008-10-03	11:01:00	0.19705933692650116	0.016666666666666666	11.823560215590069	11	130	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	39.858154507692305	116.4047864269231	2008-10-03 11:02:00	2008-10-03	11:02:00	0.14157137196092257	0.016666666666666666	8.494282317655355	11	131	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	39.85877516956521	116.4059185782609	2008-10-03 11:03:00	2008-10-03	11:03:00	0.11888324999771821	0.016666666666666666	7.132994999863093	11	131	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	39.858897088235295	116.40712248235295	2008-10-04 12:25:00	2008-10-04	12:25:00	0.10376704691898221	1.3666666666666667	0.0759271075016943	12	132	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	39.85869784736842	116.40754388947366	2008-10-04 12:26:00	2008-10-04	12:26:00	0.04229236494615903	0.016666666666666666	2.537541896769542	12	132	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	39.85839044	116.407861785	2008-10-04 12:27:00	2008-10-04	12:27:00	0.04369171654479958	0.016666666666666666	2.621502992687975	12	132	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	39.85776138095238	116.4080528	2008-10-04 12:28:00	2008-10-04	12:28:00	0.07190373522467118	0.016666666666666666	4.314224113480271	12	132	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	39.85734780000001	116.40804982857141	2008-10-04 12:29:00	2008-10-04	12:29:00	0.046040321222125674	0.016666666666666666	2.7624192733275406	12	132	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	39.85672151666667	116.4080288277778	2008-10-04 12:30:00	2008-10-04	12:30:00	0.0697406353672135	0.016666666666666666	4.184438122032811	12	132	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.85622206111111	116.40801309444447	2008-10-04 12:31:00	2008-10-04	12:31:00	0.055615391787975005	0.016666666666666666	3.3369235072785	12	132	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	39.85597086	116.40847670000002	2008-10-04 12:32:00	2008-10-04	12:32:00	0.04849232682352124	0.016666666666666666	2.9095396094112744	12	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.85599605714286	116.40915993809524	2008-10-04 12:33:00	2008-10-04	12:33:00	0.05845362963121705	0.016666666666666666	3.507217777873023	12	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
