	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
294	39.96431924242425	116.32489156565657	2011-09-18 17:30:00	2011-09-18	17:30:00	17	6Sunday	1	85	39.96431924242425	116.32489156565657	-2	46	39.96441698777986	116.32487680671308
295	39.96431924242425	116.32489156565657	2011-09-19 00:36:00	2011-09-19	00:36:00	0	0Monday	1	85	39.96431924242425	116.32489156565657	-2	46	39.96441698777986	116.32487680671308
296	39.96590500000001	116.325441666667	2011-09-19 00:36:00	2011-09-19	00:36:00	0	0Monday	1	86	39.96590500000001	116.325441666667	-2	80	39.96522943873158	116.32507556326838
297	39.96590500000001	116.325441666667	2011-09-19 07:42:00	2011-09-19	07:42:00	7	0Monday	1	86	39.96590500000001	116.325441666667	-2	80	39.96522943873158	116.32507556326838
298	39.96590500000001	116.325441666667	2011-09-19 07:44:07.728131	2011-09-19	07:44:07.728131	7	0Monday	1	86	39.96590500000001	116.325441666667	-2	80	39.96522943873158	116.32507556326838
299	39.97933630952381	116.30420886904766	2011-09-19 08:04:52.271869	2011-09-19	08:04:52.271869	8	0Monday	1	87	39.97933630952381	116.30420886904766	-2	4	39.97871881406761	116.3043982713602
300	39.97933630952381	116.30420886904766	2011-09-19 08:07:00	2011-09-19	08:07:00	8	0Monday	1	87	39.97933630952381	116.30420886904766	-2	4	39.97871881406761	116.3043982713602
301	39.97933630952381	116.30420886904766	2011-09-19 08:14:24.455272	2011-09-19	08:14:24.455272	8	0Monday	1	87	39.97933630952381	116.30420886904766	-2	4	39.97871881406761	116.3043982713602
302	39.99121615384617	116.32658487179489	2011-09-19 09:25:35.544728	2011-09-19	09:25:35.544728	9	0Monday	1	88	39.99121615384617	116.32658487179489	-2	88	39.99121615384617	116.32658487179489
303	39.99121615384617	116.32658487179489	2011-09-19 09:33:00	2011-09-19	09:33:00	9	0Monday	1	88	39.99121615384617	116.32658487179489	-2	88	39.99121615384617	116.32658487179489
304	39.99121615384617	116.32658487179489	2011-09-19 09:36:43.575071	2011-09-19	09:36:43.575071	9	0Monday	1	88	39.99121615384617	116.32658487179489	-2	88	39.99121615384617	116.32658487179489
305	40.00085666666671	116.326293333333	2011-09-19 09:49:16.424929	2011-09-19	09:49:16.424929	9	0Monday	1	89	40.00085666666671	116.326293333333	-2	89	40.00068340611897	116.32637313020055
306	40.00085666666671	116.326293333333	2011-09-19 09:53:00	2011-09-19	09:53:00	9	0Monday	1	89	40.00085666666671	116.326293333333	-2	89	40.00068340611897	116.32637313020055
307	40.00085666666671	116.326293333333	2011-09-19 11:01:30	2011-09-19	11:01:30	11	0Monday	1	89	40.00085666666671	116.326293333333	-2	89	40.00068340611897	116.32637313020055
308	40.000213666666674	116.326368	2011-09-19 11:01:30	2011-09-19	11:01:30	11	0Monday	1	90	40.00067399615396	116.32638279594592	-2	89	40.00068340611897	116.32637313020055
309	40.000213666666674	116.326368	2011-09-19 12:10:00	2011-09-19	12:10:00	12	0Monday	1	90	40.00067399615396	116.32638279594592	-2	89	40.00068340611897	116.32637313020055
310	40.00077966507179	116.32636220893113	2011-09-19 12:11:00	2011-09-19	12:11:00	12	0Monday	1	90	40.00067399615396	116.32638279594592	-2	89	40.00068340611897	116.32637313020055
311	40.000603427777754	116.32640382777768	2011-09-19 12:12:00	2011-09-19	12:12:00	12	0Monday	1	90	40.00067399615396	116.32638279594592	-2	89	40.00068340611897	116.32637313020055
312	40.000336766666685	116.3264761222223	2011-09-19 12:13:00	2011-09-19	12:13:00	12	0Monday	1	90	40.00067399615396	116.32638279594592	-2	89	40.00068340611897	116.32637313020055
313	40.000801844444396	116.32634873333339	2011-09-19 12:14:00	2011-09-19	12:14:00	12	0Monday	1	90	40.00067399615396	116.32638279594592	-2	89	40.00068340611897	116.32637313020055
314	40.00091578595313	116.32633891304349	2011-09-19 12:15:00	2011-09-19	12:15:00	12	0Monday	1	90	40.00067399615396	116.32638279594592	-2	89	40.00068340611897	116.32637313020055
315	40.0008373222222	116.32638315555562	2011-09-19 12:16:00	2011-09-19	12:16:00	12	0Monday	1	90	40.00067399615396	116.32638279594592	-2	89	40.00068340611897	116.32637313020055
316	40.00070700000001	116.32646710344817	2011-09-19 12:17:00	2011-09-19	12:17:00	12	0Monday	1	90	40.00067399615396	116.32638279594592	-2	89	40.00068340611897	116.32637313020055
317	40.000467131147545	116.32630707650274	2011-09-19 12:19:00	2011-09-19	12:19:00	12	0Monday	1	90	40.00067399615396	116.32638279594592	-2	89	40.00068340611897	116.32637313020055
318	40.000429527363174	116.32631378109454	2011-09-19 12:20:00	2011-09-19	12:20:00	12	0Monday	1	90	40.00067399615396	116.32638279594592	-2	89	40.00068340611897	116.32637313020055
319	40.00064067204299	116.32634459677409	2011-09-19 12:27:00	2011-09-19	12:27:00	12	0Monday	1	90	40.00067399615396	116.32638279594592	-2	89	40.00068340611897	116.32637313020055
320	40.00066128333331	116.32641159999999	2011-09-19 12:28:00	2011-09-19	12:28:00	12	0Monday	1	90	40.00067399615396	116.32638279594592	-2	89	40.00068340611897	116.32637313020055
321	40.00067605691061	116.3263783333334	2011-09-19 12:29:00	2011-09-19	12:29:00	12	0Monday	1	90	40.00067399615396	116.32638279594592	-2	89	40.00068340611897	116.32637313020055
322	40.00088474404762	116.32635192857141	2011-09-19 12:32:00	2011-09-19	12:32:00	12	0Monday	1	90	40.00067399615396	116.32638279594592	-2	89	40.00068340611897	116.32637313020055
323	40.00095461111102	116.32642991111071	2011-09-19 12:33:00	2011-09-19	12:33:00	12	0Monday	1	90	40.00067399615396	116.32638279594592	-2	89	40.00068340611897	116.32637313020055
324	40.0007550965251	116.32636890604884	2011-09-19 12:34:00	2011-09-19	12:34:00	12	0Monday	1	90	40.00067399615396	116.32638279594592	-2	89	40.00068340611897	116.32637313020055
325	40.0007933333333	116.32645333333299	2011-09-19 12:51:00	2011-09-19	12:51:00	12	0Monday	1	90	40.00067399615396	116.32638279594592	-2	89	40.00068340611897	116.32637313020055
326	40.0007933333333	116.32645333333299	2011-09-19 13:23:21.980330	2011-09-19	13:23:21.980330	13	0Monday	1	90	40.00067399615396	116.32638279594592	-2	89	40.00068340611897	116.32637313020055
327	39.974590833333295	116.30471416666649	2011-09-19 21:35:38.019670	2011-09-19	21:35:38.019670	21	0Monday	1	91	39.974590833333295	116.30471416666649	-2	91	39.97490499999997	116.30489583333326
328	39.974590833333295	116.30471416666649	2011-09-19 22:08:00	2011-09-19	22:08:00	22	0Monday	1	91	39.974590833333295	116.30471416666649	-2	91	39.97490499999997	116.30489583333326
329	39.974590833333295	116.30471416666649	2011-09-19 22:09:04.494309	2011-09-19	22:09:04.494309	22	0Monday	1	91	39.974590833333295	116.30471416666649	-2	91	39.97490499999997	116.30489583333326
330	39.96624139208181	116.32335821200512	2011-09-19 22:17:55.505691	2011-09-19	22:17:55.505691	22	0Monday	1	98	39.96457341262411	116.32483080621422	-2	80	39.96522943873158	116.32507556326838
331	39.96624139208181	116.32335821200512	2011-09-19 22:19:00	2011-09-19	22:19:00	22	0Monday	1	98	39.96457341262411	116.32483080621422	-2	80	39.96522943873158	116.32507556326838
332	39.96532110837438	116.32522489326767	2011-09-19 22:20:00	2011-09-19	22:20:00	22	0Monday	1	98	39.96457341262411	116.32483080621422	-2	80	39.96522943873158	116.32507556326838
333	39.9642384	116.32493576666663	2011-09-19 22:21:00	2011-09-19	22:21:00	22	0Monday	1	98	39.96457341262411	116.32483080621422	-2	80	39.96522943873158	116.32507556326838
334	39.964425	116.324891666667	2011-09-19 22:23:00	2011-09-19	22:23:00	22	0Monday	1	98	39.96457341262411	116.32483080621422	-2	80	39.96522943873158	116.32507556326838
335	39.964510439189205	116.32499554054064	2011-09-19 22:24:00	2011-09-19	22:24:00	22	0Monday	1	98	39.96457341262411	116.32483080621422	-2	80	39.96522943873158	116.32507556326838
336	39.96444085000001	116.32492620555577	2011-09-19 22:25:00	2011-09-19	22:25:00	22	0Monday	1	98	39.96457341262411	116.32483080621422	-2	80	39.96522943873158	116.32507556326838
337	39.964479049773786	116.32493246606353	2011-09-19 22:26:00	2011-09-19	22:26:00	22	0Monday	1	98	39.96457341262411	116.32483080621422	-2	80	39.96522943873158	116.32507556326838
338	39.96386810185184	116.32471118055557	2011-09-19 22:44:00	2011-09-19	22:44:00	22	0Monday	1	98	39.96457341262411	116.32483080621422	-2	80	39.96522943873158	116.32507556326838
339	39.96432547961628	116.32494700239809	2011-09-19 22:49:00	2011-09-19	22:49:00	22	0Monday	1	98	39.96457341262411	116.32483080621422	-2	80	39.96522943873158	116.32507556326838
340	39.96437472777779	116.32494222222206	2011-09-19 22:50:00	2011-09-19	22:50:00	22	0Monday	1	98	39.96457341262411	116.32483080621422	-2	80	39.96522943873158	116.32507556326838
341	39.964360847268665	116.3250200947605	2011-09-19 22:51:00	2011-09-19	22:51:00	22	0Monday	1	98	39.96457341262411	116.32483080621422	-2	80	39.96522943873158	116.32507556326838
342	39.964295555555566	116.32508442386829	2011-09-19 22:52:00	2011-09-19	22:52:00	22	0Monday	1	98	39.96457341262411	116.32483080621422	-2	80	39.96522943873158	116.32507556326838
343	39.964295555555566	116.32508442386829	2011-09-20 03:27:30	2011-09-20	03:27:30	3	1Tuesday	1	98	39.96457341262411	116.32483080621422	-2	80	39.96522943873158	116.32507556326838
344	39.9643715707434	116.32522039568349	2011-09-21 03:27:30	2011-09-21	03:27:30	3	2Wednesday	1	99	39.9643715707434	116.32522039568349	-2	46	39.96441698777986	116.32487680671308
345	39.9643715707434	116.32522039568349	2011-09-21 08:03:00	2011-09-21	08:03:00	8	2Wednesday	1	99	39.9643715707434	116.32522039568349	-2	46	39.96441698777986	116.32487680671308
346	39.9643715707434	116.32522039568349	2011-09-21 08:04:45.156782	2011-09-21	08:04:45.156782	8	2Wednesday	1	99	39.9643715707434	116.32522039568349	-2	46	39.96441698777986	116.32487680671308
347	39.9981983333333	116.324735	2011-09-21 08:34:14.843218	2011-09-21	08:34:14.843218	8	2Wednesday	1	100	39.9981983333333	116.324735	-2	100	39.9981983333333	116.324735
348	39.9981983333333	116.324735	2011-09-21 08:36:00	2011-09-21	08:36:00	8	2Wednesday	1	100	39.9981983333333	116.324735	-2	100	39.9981983333333	116.324735
349	39.9981983333333	116.324735	2011-09-21 09:40:59.280652	2011-09-21	09:40:59.280652	9	2Wednesday	1	100	39.9981983333333	116.324735	-2	100	39.9981983333333	116.324735
350	39.98498470430108	116.32668153225816	2011-09-21 15:32:00.719348	2011-09-21	15:32:00.719348	15	2Wednesday	1	101	39.98498470430108	116.32668153225816	-2	101	39.98498470430108	116.32668153225816
351	39.98498470430108	116.32668153225816	2011-09-21 16:37:00	2011-09-21	16:37:00	16	2Wednesday	1	101	39.98498470430108	116.32668153225816	-2	101	39.98498470430108	116.32668153225816
352	39.98498470430108	116.32668153225816	2011-09-21 16:38:34.164200	2011-09-21	16:38:34.164200	16	2Wednesday	1	101	39.98498470430108	116.32668153225816	-2	101	39.98498470430108	116.32668153225816
353	39.98048486111109	116.3255741666667	2011-09-21 16:39:25.835800	2011-09-21	16:39:25.835800	16	2Wednesday	1	102	39.98048486111109	116.3255741666667	-2	79	39.9808578106725	116.3261838961988
354	39.98048486111109	116.3255741666667	2011-09-21 16:41:00	2011-09-21	16:41:00	16	2Wednesday	1	102	39.98048486111109	116.3255741666667	-2	79	39.9808578106725	116.3261838961988
355	39.98048486111109	116.3255741666667	2011-09-21 16:45:22.374183	2011-09-21	16:45:22.374183	16	2Wednesday	1	102	39.98048486111109	116.3255741666667	-2	79	39.9808578106725	116.3261838961988
356	39.978631754385965	116.3048037280702	2011-09-21 17:15:37.625817	2011-09-21	17:15:37.625817	17	2Wednesday	1	103	39.978631754385965	116.3048037280702	-2	4	39.97871881406761	116.3043982713602
357	39.978631754385965	116.3048037280702	2011-09-21 17:20:00	2011-09-21	17:20:00	17	2Wednesday	1	103	39.978631754385965	116.3048037280702	-2	4	39.97871881406761	116.3043982713602
358	39.978631754385965	116.3048037280702	2011-09-21 17:23:37.168187	2011-09-21	17:23:37.168187	17	2Wednesday	1	103	39.978631754385965	116.3048037280702	-2	4	39.97871881406761	116.3043982713602
359	39.97760194444445	116.30980859848472	2011-09-21 17:24:22.831813	2011-09-21	17:24:22.831813	17	2Wednesday	1	104	39.97760194444445	116.30980859848472	-2	104	39.97744363888889	116.31001263257586
360	39.97760194444445	116.30980859848472	2011-09-21 17:28:00	2011-09-21	17:28:00	17	2Wednesday	1	104	39.97760194444445	116.30980859848472	-2	104	39.97744363888889	116.31001263257586
361	39.97760194444445	116.30980859848472	2011-09-21 18:42:39.983912	2011-09-21	18:42:39.983912	18	2Wednesday	1	104	39.97760194444445	116.30980859848472	-2	104	39.97744363888889	116.31001263257586
362	39.97913761904761	116.30469190476184	2011-09-21 19:08:20.016088	2011-09-21	19:08:20.016088	19	2Wednesday	1	105	39.97913761904761	116.30469190476184	-2	4	39.97871881406761	116.3043982713602
363	39.97913761904761	116.30469190476184	2011-09-21 20:23:00	2011-09-21	20:23:00	20	2Wednesday	1	105	39.97913761904761	116.30469190476184	-2	4	39.97871881406761	116.3043982713602
364	39.97913761904761	116.30469190476184	2011-09-21 20:24:43.171448	2011-09-21	20:24:43.171448	20	2Wednesday	1	105	39.97913761904761	116.30469190476184	-2	4	39.97871881406761	116.3043982713602
365	39.966439166666646	116.31888000000001	2011-09-21 20:37:16.828552	2011-09-21	20:37:16.828552	20	2Wednesday	1	106	39.966439166666646	116.31888000000001	-2	32	39.96639773558728	116.32058474989093
366	39.966439166666646	116.31888000000001	2011-09-21 20:39:00	2011-09-21	20:39:00	20	2Wednesday	1	106	39.966439166666646	116.31888000000001	-2	32	39.96639773558728	116.32058474989093
367	39.966439166666646	116.31888000000001	2011-09-21 20:42:31.722403	2011-09-21	20:42:31.722403	20	2Wednesday	1	106	39.966439166666646	116.31888000000001	-2	32	39.96639773558728	116.32058474989093
368	39.97521916666665	116.30507750000001	2011-09-22 21:02:28.277597	2011-09-22	21:02:28.277597	21	3Thursday	1	107	39.97521916666665	116.30507750000001	-2	91	39.97490499999997	116.30489583333326
369	39.97521916666665	116.30507750000001	2011-09-22 21:06:00	2011-09-22	21:06:00	21	3Thursday	1	107	39.97521916666665	116.30507750000001	-2	91	39.97490499999997	116.30489583333326
370	39.97521916666665	116.30507750000001	2011-09-22 21:08:40.646889	2011-09-22	21:08:40.646889	21	3Thursday	1	107	39.97521916666665	116.30507750000001	-2	91	39.97490499999997	116.30489583333326
371	39.966628241308776	116.31965253578727	2011-09-22 21:24:19.353111	2011-09-22	21:24:19.353111	21	3Thursday	1	108	39.966628241308776	116.31965253578727	-2	32	39.96639773558728	116.32058474989093
372	39.966628241308776	116.31965253578727	2011-09-22 21:27:00	2011-09-22	21:27:00	21	3Thursday	1	108	39.966628241308776	116.31965253578727	-2	32	39.96639773558728	116.32058474989093
373	39.966628241308776	116.31965253578727	2011-09-23 02:30:22.423329	2011-09-23	02:30:22.423329	2	4Friday	1	108	39.966628241308776	116.31965253578727	-2	32	39.96639773558728	116.32058474989093
374	39.96452916666665	116.3240458333335	2011-09-23 03:33:37.576671	2011-09-23	03:33:37.576671	3	4Friday	1	109	39.96452916666665	116.3240458333335	-2	46	39.96441698777986	116.32487680671308
375	39.96452916666665	116.3240458333335	2011-09-23 08:37:00	2011-09-23	08:37:00	8	4Friday	1	109	39.96452916666665	116.3240458333335	-2	46	39.96441698777986	116.32487680671308
376	39.96452916666665	116.3240458333335	2011-09-23 08:38:49.485291	2011-09-23	08:38:49.485291	8	4Friday	1	109	39.96452916666665	116.3240458333335	-2	46	39.96441698777986	116.32487680671308
377	39.97895908450706	116.3047228521128	2011-09-23 08:56:10.514709	2011-09-23	08:56:10.514709	8	4Friday	1	110	39.97895908450706	116.3047228521128	-2	4	39.97871881406761	116.3043982713602
378	39.97895908450706	116.3047228521128	2011-09-23 08:58:00	2011-09-23	08:58:00	8	4Friday	1	110	39.97895908450706	116.3047228521128	-2	4	39.97871881406761	116.3043982713602
379	39.97895908450706	116.3047228521128	2011-09-23 13:08:42.784922	2011-09-23	13:08:42.784922	13	4Friday	1	110	39.97895908450706	116.3047228521128	-2	4	39.97871881406761	116.3043982713602
380	39.978733643410855	116.3086353488372	2011-09-23 13:41:17.215078	2011-09-23	13:41:17.215078	13	4Friday	1	111	39.977996405666985	116.30955605962797	-2	55	39.979009508121074	116.31029117837056
381	39.978733643410855	116.3086353488372	2011-09-23 17:52:00	2011-09-23	17:52:00	17	4Friday	1	111	39.977996405666985	116.30955605962797	-2	55	39.979009508121074	116.31029117837056
382	39.978733643410855	116.3086353488372	2011-09-23 17:54:00	2011-09-23	17:54:00	17	4Friday	1	111	39.977996405666985	116.30955605962797	-2	55	39.979009508121074	116.31029117837056
383	39.97728533333334	116.31021666666699	2011-09-23 17:54:00	2011-09-23	17:54:00	17	4Friday	1	112	39.97728533333334	116.31021666666699	-2	104	39.97744363888889	116.31001263257586
384	39.97728533333334	116.31021666666699	2011-09-23 17:56:00	2011-09-23	17:56:00	17	4Friday	1	112	39.97728533333334	116.31021666666699	-2	104	39.97744363888889	116.31001263257586
385	39.97728533333334	116.31021666666699	2011-09-23 17:57:37.439495	2011-09-23	17:57:37.439495	17	4Friday	1	112	39.97728533333334	116.31021666666699	-2	104	39.97744363888889	116.31001263257586
386	39.953357407407395	116.35555851851856	2011-09-23 18:32:22.560505	2011-09-23	18:32:22.560505	18	4Friday	1	113	39.95327703293864	116.35524319192426	-2	54	39.953624374648115	116.35532060770544
387	39.953357407407395	116.35555851851856	2011-09-23 18:34:00	2011-09-23	18:34:00	18	4Friday	1	113	39.95327703293864	116.35524319192426	-2	54	39.953624374648115	116.35532060770544
388	39.953357407407395	116.35555851851856	2011-09-23 18:38:00	2011-09-23	18:38:00	18	4Friday	1	113	39.95327703293864	116.35524319192426	-2	54	39.953624374648115	116.35532060770544
389	39.95309919354843	116.35501666666667	2011-09-23 18:38:00	2011-09-23	18:38:00	18	4Friday	1	114	39.95309919354843	116.35501666666667	-2	54	39.953624374648115	116.35532060770544
390	39.95309919354843	116.35501666666667	2011-09-23 18:42:00	2011-09-23	18:42:00	18	4Friday	1	114	39.95309919354843	116.35501666666667	-2	54	39.953624374648115	116.35532060770544
391	39.95309919354843	116.35501666666667	2011-09-23 18:47:41.138968	2011-09-23	18:47:41.138968	18	4Friday	1	114	39.95309919354843	116.35501666666667	-2	54	39.953624374648115	116.35532060770544
392	40.01149686915885	116.27784761682253	2011-09-23 22:59:18.861032	2011-09-23	22:59:18.861032	22	4Friday	1	115	40.01149686915885	116.27784761682253	-2	115	40.01149686915885	116.27784761682253
393	40.01149686915885	116.27784761682253	2011-09-23 23:05:00	2011-09-23	23:05:00	23	4Friday	1	115	40.01149686915885	116.27784761682253	-2	115	40.01149686915885	116.27784761682253
394	40.01149686915885	116.27784761682253	2011-09-23 23:06:07.233901	2011-09-23	23:06:07.233901	23	4Friday	1	115	40.01149686915885	116.27784761682253	-2	115	40.01149686915885	116.27784761682253
395	39.9643825	116.324896666667	2011-09-23 23:40:52.766099	2011-09-23	23:40:52.766099	23	4Friday	1	116	39.9643825	116.324896666667	-2	46	39.96441698777986	116.32487680671308
396	39.9643825	116.324896666667	2011-09-23 23:42:00	2011-09-23	23:42:00	23	4Friday	1	116	39.9643825	116.324896666667	-2	46	39.96441698777986	116.32487680671308
397	39.9643825	116.324896666667	2011-09-24 05:12:00	2011-09-24	05:12:00	5	5Saturday	1	116	39.9643825	116.324896666667	-2	46	39.96441698777986	116.32487680671308
398	39.965614166666704	116.3253808333335	2011-09-25 05:12:00	2011-09-25	05:12:00	5	6Sunday	1	117	39.965614166666704	116.3253808333335	-2	80	39.96522943873158	116.32507556326838
399	39.965614166666704	116.3253808333335	2011-09-25 10:42:00	2011-09-25	10:42:00	10	6Sunday	1	117	39.965614166666704	116.3253808333335	-2	80	39.96522943873158	116.32507556326838
400	39.965614166666704	116.3253808333335	2011-09-25 10:44:30	2011-09-25	10:44:30	10	6Sunday	1	117	39.965614166666704	116.3253808333335	-2	80	39.96522943873158	116.32507556326838
401	39.96652010416667	116.32115409722222	2011-09-25 10:44:30	2011-09-25	10:44:30	10	6Sunday	1	118	39.96652010416667	116.32115409722222	-2	32	39.96639773558728	116.32058474989093
402	39.96652010416667	116.32115409722222	2011-09-25 10:47:00	2011-09-25	10:47:00	10	6Sunday	1	118	39.96652010416667	116.32115409722222	-2	32	39.96639773558728	116.32058474989093
403	39.96652010416667	116.32115409722222	2011-09-25 13:40:00	2011-09-25	13:40:00	13	6Sunday	1	118	39.96652010416667	116.32115409722222	-2	32	39.96639773558728	116.32058474989093
404	39.965844327485364	116.32496339181282	2011-09-25 13:40:00	2011-09-25	13:40:00	13	6Sunday	1	119	39.964770908917245	116.32510628546386	-2	46	39.96441698777986	116.32487680671308
405	39.965844327485364	116.32496339181282	2011-09-25 16:33:00	2011-09-25	16:33:00	16	6Sunday	1	119	39.964770908917245	116.32510628546386	-2	46	39.96441698777986	116.32487680671308
406	39.965844327485364	116.32496339181282	2011-09-25 16:36:00	2011-09-25	16:36:00	16	6Sunday	1	119	39.964770908917245	116.32510628546386	-2	46	39.96441698777986	116.32487680671308
407	39.964273440170935	116.32504557692303	2011-09-25 16:36:00	2011-09-25	16:36:00	16	6Sunday	1	120	39.964273440170935	116.32504557692303	-2	46	39.96441698777986	116.32487680671308
408	39.964273440170935	116.32504557692303	2011-09-25 16:39:00	2011-09-25	16:39:00	16	6Sunday	1	120	39.964273440170935	116.32504557692303	-2	46	39.96441698777986	116.32487680671308
409	39.964273440170935	116.32504557692303	2011-09-25 20:34:35.361780	2011-09-25	20:34:35.361780	20	6Sunday	1	120	39.964273440170935	116.32504557692303	-2	46	39.96441698777986	116.32487680671308
410	39.96453101715682	116.31536011029414	2011-09-26 04:57:24.638220	2011-09-26	04:57:24.638220	4	0Monday	1	121	39.96453101715682	116.31536011029414	-2	121	39.965133433865724	116.31504341721586
411	39.96453101715682	116.31536011029414	2011-09-26 08:53:00	2011-09-26	08:53:00	8	0Monday	1	121	39.96453101715682	116.31536011029414	-2	121	39.965133433865724	116.31504341721586
412	39.96453101715682	116.31536011029414	2011-09-26 08:54:35.249457	2011-09-26	08:54:35.249457	8	0Monday	1	121	39.96453101715682	116.31536011029414	-2	121	39.965133433865724	116.31504341721586
413	39.97913426767676	116.30406457070707	2011-09-26 09:06:24.750543	2011-09-26	09:06:24.750543	9	0Monday	1	122	39.97913426767676	116.30406457070707	-2	4	39.97871881406761	116.3043982713602
414	39.97913426767676	116.30406457070707	2011-09-26 09:08:00	2011-09-26	09:08:00	9	0Monday	1	122	39.97913426767676	116.30406457070707	-2	4	39.97871881406761	116.3043982713602
415	39.97913426767676	116.30406457070707	2011-09-26 09:53:49.860405	2011-09-26	09:53:49.860405	9	0Monday	1	122	39.97913426767676	116.30406457070707	-2	4	39.97871881406761	116.3043982713602
416	39.96661583333335	116.327845	2011-09-26 17:46:10.139595	2011-09-26	17:46:10.139595	17	0Monday	1	123	39.96661583333335	116.327845	-2	81	39.9661739869281	116.32773096405228
417	39.96661583333335	116.327845	2011-09-26 18:32:00	2011-09-26	18:32:00	18	0Monday	1	123	39.96661583333335	116.327845	-2	81	39.9661739869281	116.32773096405228
418	39.96661583333335	116.327845	2011-09-26 18:37:30	2011-09-26	18:37:30	18	0Monday	1	123	39.96661583333335	116.327845	-2	81	39.9661739869281	116.32773096405228
419	39.964118065843614	116.32490991769546	2011-09-26 18:37:30	2011-09-26	18:37:30	18	0Monday	1	124	39.964118065843614	116.32490991769546	-2	46	39.96441698777986	116.32487680671308
420	39.964118065843614	116.32490991769546	2011-09-26 18:43:00	2011-09-26	18:43:00	18	0Monday	1	124	39.964118065843614	116.32490991769546	-2	46	39.96441698777986	116.32487680671308
421	39.964118065843614	116.32490991769546	2011-09-26 19:24:28.467600	2011-09-26	19:24:28.467600	19	0Monday	1	124	39.964118065843614	116.32490991769546	-2	46	39.96441698777986	116.32487680671308
422	39.9657358505746	116.31472672413761	2011-09-27 21:05:31.532400	2011-09-27	21:05:31.532400	21	1Tuesday	1	125	39.9657358505746	116.31472672413761	-2	121	39.965133433865724	116.31504341721586
423	39.9657358505746	116.31472672413761	2011-09-27 21:47:00	2011-09-27	21:47:00	21	1Tuesday	1	125	39.9657358505746	116.31472672413761	-2	121	39.965133433865724	116.31504341721586
424	39.9657358505746	116.31472672413761	2011-09-27 21:49:29.962946	2011-09-27	21:49:29.962946	21	1Tuesday	1	125	39.9657358505746	116.31472672413761	-2	121	39.965133433865724	116.31504341721586
425	39.96440678187401	116.32489668970804	2011-09-27 21:55:30.037054	2011-09-27	21:55:30.037054	21	1Tuesday	1	126	39.96440678187401	116.32489668970804	-2	46	39.96441698777986	116.32487680671308
426	39.96440678187401	116.32489668970804	2011-09-27 21:58:00	2011-09-27	21:58:00	21	1Tuesday	1	126	39.96440678187401	116.32489668970804	-2	46	39.96441698777986	116.32487680671308
427	39.96440678187401	116.32489668970804	2011-09-27 23:49:30	2011-09-27	23:49:30	23	1Tuesday	1	126	39.96440678187401	116.32489668970804	-2	46	39.96441698777986	116.32487680671308
428	39.96427273333335	116.32474250303042	2011-09-27 23:49:30	2011-09-27	23:49:30	23	1Tuesday	1	127	39.96444259546821	116.32486203000416	-2	46	39.96441698777986	116.32487680671308
429	39.96427273333335	116.32474250303042	2011-09-28 01:41:00	2011-09-28	01:41:00	1	2Wednesday	1	127	39.96444259546821	116.32486203000416	-2	46	39.96441698777986	116.32487680671308
430	39.96427273333335	116.32474250303042	2011-09-28 01:48:30	2011-09-28	01:48:30	1	2Wednesday	1	127	39.96444259546821	116.32486203000416	-2	46	39.96441698777986	116.32487680671308
431	39.964504999999996	116.324896666667	2011-09-28 01:48:30	2011-09-28	01:48:30	1	2Wednesday	1	128	39.964504999999996	116.324896666667	-2	46	39.96441698777986	116.32487680671308
432	39.964504999999996	116.324896666667	2011-09-28 01:56:00	2011-09-28	01:56:00	1	2Wednesday	1	128	39.964504999999996	116.324896666667	-2	46	39.96441698777986	116.32487680671308
433	39.964504999999996	116.324896666667	2011-09-28 04:44:38.651581	2011-09-28	04:44:38.651581	4	2Wednesday	1	128	39.964504999999996	116.324896666667	-2	46	39.96441698777986	116.32487680671308
434	39.96297833333335	116.3194683333335	2011-09-28 06:03:21.348419	2011-09-28	06:03:21.348419	6	2Wednesday	1	129	39.96297833333335	116.3194683333335	-2	129	39.96297833333335	116.3194683333335
435	39.96297833333335	116.3194683333335	2011-09-28 08:52:00	2011-09-28	08:52:00	8	2Wednesday	1	129	39.96297833333335	116.3194683333335	-2	129	39.96297833333335	116.3194683333335
