	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
337	39.967839100000006	116.10151700000002	2009-02-05 11:19:00	2009-02-05	11:19:00	11	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777702180214	116.10152331323592
338	39.967857692307696	116.10150023076923	2009-02-05 11:20:00	2009-02-05	11:20:00	11	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777702180214	116.10152331323592
339	39.96780187499999	116.10159956249998	2009-02-05 11:21:00	2009-02-05	11:21:00	11	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777702180214	116.10152331323592
340	39.96781024999999	116.10158441666665	2009-02-05 11:22:00	2009-02-05	11:22:00	11	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777702180214	116.10152331323592
341	39.967796416666665	116.10158991666663	2009-02-05 11:23:00	2009-02-05	11:23:00	11	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777702180214	116.10152331323592
342	39.967810083333326	116.10157408333333	2009-02-05 11:24:00	2009-02-05	11:24:00	11	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777702180214	116.10152331323592
343	39.96776015384615	116.10157784615383	2009-02-05 11:25:00	2009-02-05	11:25:00	11	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777702180214	116.10152331323592
344	39.9677336923077	116.10154169230766	2009-02-05 11:26:00	2009-02-05	11:26:00	11	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777702180214	116.10152331323592
345	39.967753461538464	116.10145976923074	2009-02-05 11:27:00	2009-02-05	11:27:00	11	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777702180214	116.10152331323592
346	39.9677394	116.1014668	2009-02-05 11:28:00	2009-02-05	11:28:00	11	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777702180214	116.10152331323592
347	39.967581599999995	116.101462	2009-02-05 11:29:00	2009-02-05	11:29:00	11	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777702180214	116.10152331323592
348	39.96763371428572	116.1015710714286	2009-02-05 11:30:00	2009-02-05	11:30:00	11	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777702180214	116.10152331323592
349	39.967699307692314	116.1016742307692	2009-02-05 11:31:00	2009-02-05	11:31:00	11	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777702180214	116.10152331323592
350	39.96766576923077	116.1016482307692	2009-02-05 11:32:00	2009-02-05	11:32:00	11	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777702180214	116.10152331323592
351	39.967688230769234	116.10169938461542	2009-02-05 11:33:00	2009-02-05	11:33:00	11	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777702180214	116.10152331323592
352	39.967670076923085	116.10166392307693	2009-02-05 11:34:00	2009-02-05	11:34:00	11	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777702180214	116.10152331323592
353	39.96768735714286	116.1016360714286	2009-02-05 11:35:00	2009-02-05	11:35:00	11	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777702180214	116.10152331323592
354	39.967715	116.10159180000001	2009-02-05 11:36:00	2009-02-05	11:36:00	11	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777702180214	116.10152331323592
355	39.967715	116.10159180000001	2009-02-05 14:55:30	2009-02-05	14:55:30	14	3Thursday	1	27	39.96777233426476	116.10155736558715	-2	1	39.967777702180214	116.10152331323592
356	39.9676235	116.1013255	2009-02-05 14:55:30	2009-02-05	14:55:30	14	3Thursday	1	28	39.9676235	116.1013255	-2	1	39.967777702180214	116.10152331323592
357	39.9676235	116.1013255	2009-02-05 18:15:00	2009-02-05	18:15:00	18	3Thursday	1	28	39.9676235	116.1013255	-2	1	39.967777702180214	116.10152331323592
358	39.9676235	116.1013255	2009-02-05 18:24:21.369435	2009-02-05	18:24:21.369435	18	3Thursday	1	28	39.9676235	116.1013255	-2	1	39.967777702180214	116.10152331323592
359	39.975248	116.32561399999999	2009-02-06 09:01:38.630565	2009-02-06	09:01:38.630565	9	4Friday	1	29	39.975248	116.32561399999999	-2	3	39.97527165116883	116.32548047044952
360	39.975248	116.32561399999999	2009-02-06 09:11:00	2009-02-06	09:11:00	9	4Friday	1	29	39.975248	116.32561399999999	-2	3	39.97527165116883	116.32548047044952
361	39.975248	116.32561399999999	2009-02-06 09:12:07.730757	2009-02-06	09:12:07.730757	9	4Friday	1	29	39.975248	116.32561399999999	-2	3	39.97527165116883	116.32548047044952
362	39.96766075	116.10154125	2009-02-06 10:57:52.269243	2009-02-06	10:57:52.269243	10	4Friday	1	30	39.96766075	116.10154125	-2	1	39.967777702180214	116.10152331323592
363	39.96766075	116.10154125	2009-02-06 10:59:00	2009-02-06	10:59:00	10	4Friday	1	30	39.96766075	116.10154125	-2	1	39.967777702180214	116.10152331323592
364	39.96766075	116.10154125	2009-02-06 11:19:30	2009-02-06	11:19:30	11	4Friday	1	30	39.96766075	116.10154125	-2	1	39.967777702180214	116.10152331323592
365	39.967791999999996	116.101514	2009-02-06 11:19:30	2009-02-06	11:19:30	11	4Friday	1	31	39.967791999999996	116.101514	-2	1	39.967777702180214	116.10152331323592
366	39.967791999999996	116.101514	2009-02-06 11:40:00	2009-02-06	11:40:00	11	4Friday	1	31	39.967791999999996	116.101514	-2	1	39.967777702180214	116.10152331323592
367	39.967791999999996	116.101514	2009-02-06 12:03:55.000181	2009-02-06	12:03:55.000181	12	4Friday	1	31	39.967791999999996	116.101514	-2	1	39.967777702180214	116.10152331323592
368	39.90621271428571	116.17381700000001	2009-02-07 05:39:04.999819	2009-02-07	05:39:04.999819	5	5Saturday	1	32	39.90621271428571	116.17381700000001	-2	32	39.90621271428571	116.17381700000001
369	39.90621271428571	116.17381700000001	2009-02-07 06:03:00	2009-02-07	06:03:00	6	5Saturday	1	32	39.90621271428571	116.17381700000001	-2	32	39.90621271428571	116.17381700000001
370	39.90621271428571	116.17381700000001	2009-02-07 06:04:12.934121	2009-02-07	06:04:12.934121	6	5Saturday	1	32	39.90621271428571	116.17381700000001	-2	32	39.90621271428571	116.17381700000001
371	39.9675398	116.10132300000001	2009-02-07 06:57:47.065879	2009-02-07	06:57:47.065879	6	5Saturday	1	33	39.9675398	116.10132300000001	-2	1	39.967777702180214	116.10152331323592
372	39.9675398	116.10132300000001	2009-02-07 06:59:00	2009-02-07	06:59:00	6	5Saturday	1	33	39.9675398	116.10132300000001	-2	1	39.967777702180214	116.10152331323592
373	39.9675398	116.10132300000001	2009-02-07 07:41:30	2009-02-07	07:41:30	7	5Saturday	1	33	39.9675398	116.10132300000001	-2	1	39.967777702180214	116.10152331323592
374	39.96784366666666	116.1015911666667	2009-02-07 07:41:30	2009-02-07	07:41:30	7	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
375	39.96784366666666	116.1015911666667	2009-02-07 08:24:00	2009-02-07	08:24:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
376	39.967846916666666	116.10159199999998	2009-02-07 08:25:00	2009-02-07	08:25:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
377	39.96784191666667	116.10158683333334	2009-02-07 08:26:00	2009-02-07	08:26:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
378	39.96782238461538	116.10157830769231	2009-02-07 08:27:00	2009-02-07	08:27:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
379	39.967802999999996	116.10157116666664	2009-02-07 08:28:00	2009-02-07	08:28:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
380	39.96780008333334	116.10156991666668	2009-02-07 08:29:00	2009-02-07	08:29:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
381	39.96778266666667	116.10156224999999	2009-02-07 08:30:00	2009-02-07	08:30:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
382	39.96779179999999	116.10157626666667	2009-02-07 08:31:00	2009-02-07	08:31:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
383	39.96783784615384	116.10159661538462	2009-02-07 08:32:00	2009-02-07	08:32:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
384	39.967861333333325	116.10160575000002	2009-02-07 08:33:00	2009-02-07	08:33:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
385	39.96784283333333	116.10159875	2009-02-07 08:34:00	2009-02-07	08:34:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
386	39.967817000000004	116.10158574999998	2009-02-07 08:35:00	2009-02-07	08:35:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
387	39.96778833333334	116.10157266666668	2009-02-07 08:36:00	2009-02-07	08:36:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
388	39.96777358333333	116.10156266666667	2009-02-07 08:37:00	2009-02-07	08:37:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
389	39.96781707692308	116.10156946153846	2009-02-07 08:38:00	2009-02-07	08:38:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
390	39.967836416666664	116.10156408333334	2009-02-07 08:39:00	2009-02-07	08:39:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
391	39.96783291666666	116.10155358333333	2009-02-07 08:40:00	2009-02-07	08:40:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
392	39.967833999999996	116.10154616666667	2009-02-07 08:41:00	2009-02-07	08:41:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
393	39.96783341666666	116.10154116666665	2009-02-07 08:42:00	2009-02-07	08:42:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
394	39.96783216666666	116.10153774999999	2009-02-07 08:43:00	2009-02-07	08:43:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
395	39.96783033333333	116.10153608333336	2009-02-07 08:44:00	2009-02-07	08:44:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
396	39.967831	116.10153433333335	2009-02-07 08:45:00	2009-02-07	08:45:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
397	39.96783133333333	116.10153091666666	2009-02-07 08:46:00	2009-02-07	08:46:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
398	39.96783158333333	116.10152700000002	2009-02-07 08:47:00	2009-02-07	08:47:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
399	39.967831	116.10152508333334	2009-02-07 08:48:00	2009-02-07	08:48:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
400	39.967831749999995	116.10152475	2009-02-07 08:49:00	2009-02-07	08:49:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
401	39.967829083333335	116.10152283333332	2009-02-07 08:50:00	2009-02-07	08:50:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
402	39.967826333333335	116.10152024999996	2009-02-07 08:51:00	2009-02-07	08:51:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
403	39.967821750000006	116.10152066666666	2009-02-07 08:52:00	2009-02-07	08:52:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
404	39.96781858333333	116.10152283333332	2009-02-07 08:53:00	2009-02-07	08:53:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
405	39.967813833333324	116.10152600000002	2009-02-07 08:54:00	2009-02-07	08:54:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
406	39.96780891666666	116.10152758333332	2009-02-07 08:55:00	2009-02-07	08:55:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
407	39.9678065	116.10152700000002	2009-02-07 08:56:00	2009-02-07	08:56:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
408	39.967806	116.10152024999998	2009-02-07 08:57:00	2009-02-07	08:57:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
409	39.967805416666664	116.10151191666667	2009-02-07 08:58:00	2009-02-07	08:58:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
410	39.96780508333333	116.10150625	2009-02-07 08:59:00	2009-02-07	08:59:00	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
411	39.96780508333333	116.10150625	2009-02-07 08:59:30	2009-02-07	08:59:30	8	5Saturday	1	34	39.96782132938034	116.10155127966522	-2	1	39.967777702180214	116.10152331323592
412	39.967802750000004	116.10150333333333	2009-02-07 08:59:30	2009-02-07	08:59:30	8	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
413	39.967802750000004	116.10150333333333	2009-02-07 09:00:00	2009-02-07	09:00:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
414	39.967801333333334	116.10150275000001	2009-02-07 09:01:00	2009-02-07	09:01:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
415	39.967800583333336	116.10150175000001	2009-02-07 09:02:00	2009-02-07	09:02:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
416	39.9678005	116.10150108333335	2009-02-07 09:03:00	2009-02-07	09:03:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
417	39.96779908333334	116.10149925000002	2009-02-07 09:04:00	2009-02-07	09:04:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
418	39.96779850000001	116.10149891666667	2009-02-07 09:05:00	2009-02-07	09:05:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
419	39.96780041666667	116.10149616666665	2009-02-07 09:06:00	2009-02-07	09:06:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
420	39.9678035	116.10149116666663	2009-02-07 09:07:00	2009-02-07	09:07:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
421	39.96780425	116.10148525	2009-02-07 09:08:00	2009-02-07	09:08:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
422	39.967805416666664	116.10147908333336	2009-02-07 09:09:00	2009-02-07	09:09:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
423	39.96780908333333	116.10147733333334	2009-02-07 09:10:00	2009-02-07	09:10:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
424	39.96781308333333	116.10147499999998	2009-02-07 09:11:00	2009-02-07	09:11:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
425	39.96781375	116.10147241666668	2009-02-07 09:12:00	2009-02-07	09:12:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
426	39.967814249999996	116.10147175000002	2009-02-07 09:13:00	2009-02-07	09:13:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
427	39.967815249999994	116.10147433333331	2009-02-07 09:14:00	2009-02-07	09:14:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
428	39.967816916666656	116.1014745	2009-02-07 09:15:00	2009-02-07	09:15:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
429	39.96781708333332	116.10147124999997	2009-02-07 09:16:00	2009-02-07	09:16:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
430	39.96781850000001	116.10146941666665	2009-02-07 09:17:00	2009-02-07	09:17:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
431	39.96781708333332	116.10147383333333	2009-02-07 09:18:00	2009-02-07	09:18:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
432	39.96781416666666	116.10148083333333	2009-02-07 09:19:00	2009-02-07	09:19:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
433	39.96781166666666	116.10148691666666	2009-02-07 09:20:00	2009-02-07	09:20:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
434	39.96781024999999	116.10149258333331	2009-02-07 09:21:00	2009-02-07	09:21:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
435	39.967809249999995	116.10149725000001	2009-02-07 09:22:00	2009-02-07	09:22:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
436	39.96781016666666	116.10149808333335	2009-02-07 09:23:00	2009-02-07	09:23:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
437	39.96781266666665	116.10149633333333	2009-02-07 09:24:00	2009-02-07	09:24:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
438	39.967814499999996	116.10149666666668	2009-02-07 09:25:00	2009-02-07	09:25:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
439	39.967814249999996	116.10149783333333	2009-02-07 09:26:00	2009-02-07	09:26:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
440	39.96781616666666	116.10150200000002	2009-02-07 09:27:00	2009-02-07	09:27:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
441	39.96781708333333	116.10150325000002	2009-02-07 09:28:00	2009-02-07	09:28:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
442	39.967817416666676	116.10150300000002	2009-02-07 09:29:00	2009-02-07	09:29:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
443	39.96781825000001	116.10150349999999	2009-02-07 09:30:00	2009-02-07	09:30:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
444	39.967819000000006	116.10150408333334	2009-02-07 09:31:00	2009-02-07	09:31:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
445	39.967817666666654	116.10150574999999	2009-02-07 09:32:00	2009-02-07	09:32:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
446	39.967814499999996	116.10150683333335	2009-02-07 09:33:00	2009-02-07	09:33:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
447	39.967812499999994	116.10150608333332	2009-02-07 09:34:00	2009-02-07	09:34:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
448	39.96781274999999	116.10150575	2009-02-07 09:35:00	2009-02-07	09:35:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
449	39.96781325	116.10150608333335	2009-02-07 09:36:00	2009-02-07	09:36:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
450	39.96781574999999	116.10150758333333	2009-02-07 09:37:00	2009-02-07	09:37:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
451	39.967818166666675	116.10151274999998	2009-02-07 09:38:00	2009-02-07	09:38:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
452	39.96781858333334	116.10151324999998	2009-02-07 09:39:00	2009-02-07	09:39:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
453	39.967816583333324	116.10151200000001	2009-02-07 09:40:00	2009-02-07	09:40:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
454	39.96781416666666	116.10150916666665	2009-02-07 09:41:00	2009-02-07	09:41:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
455	39.96781208333333	116.10150575000002	2009-02-07 09:42:00	2009-02-07	09:42:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
456	39.96781016666666	116.10150525000002	2009-02-07 09:43:00	2009-02-07	09:43:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
457	39.967793916666665	116.10150508333334	2009-02-07 09:44:00	2009-02-07	09:44:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
458	39.967784583333334	116.10151091666671	2009-02-07 09:45:00	2009-02-07	09:45:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
459	39.96778633333333	116.10151200000001	2009-02-07 09:46:00	2009-02-07	09:46:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
460	39.96778799999999	116.10151358333333	2009-02-07 09:47:00	2009-02-07	09:47:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
461	39.96779091666666	116.10151425	2009-02-07 09:48:00	2009-02-07	09:48:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
462	39.96779341666667	116.10151758333332	2009-02-07 09:49:00	2009-02-07	09:49:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
463	39.96779861538461	116.10153400000003	2009-02-07 09:50:00	2009-02-07	09:50:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
464	39.96783092857142	116.10161985714285	2009-02-07 09:51:00	2009-02-07	09:51:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
465	39.96780257142858	116.1015625	2009-02-07 09:52:00	2009-02-07	09:52:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
466	39.967798769230775	116.10155130769229	2009-02-07 09:53:00	2009-02-07	09:53:00	9	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
467	39.967798769230775	116.10155130769229	2009-02-07 12:08:30	2009-02-07	12:08:30	12	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777702180214	116.10152331323592
468	39.96796183333333	116.10106066666664	2009-02-07 12:08:30	2009-02-07	12:08:30	12	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777702180214	116.10152331323592
469	39.96796183333333	116.10106066666664	2009-02-07 14:24:00	2009-02-07	14:24:00	14	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777702180214	116.10152331323592
470	39.96799199999999	116.10096013333334	2009-02-07 14:25:00	2009-02-07	14:25:00	14	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777702180214	116.10152331323592
471	39.96798691666667	116.100911	2009-02-07 14:26:00	2009-02-07	14:26:00	14	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777702180214	116.10152331323592
472	39.96801573333333	116.10088513333334	2009-02-07 14:27:00	2009-02-07	14:27:00	14	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777702180214	116.10152331323592
473	39.968006615384624	116.10078730769234	2009-02-07 14:28:00	2009-02-07	14:28:00	14	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777702180214	116.10152331323592
474	39.96799815384615	116.10084830769232	2009-02-07 14:29:00	2009-02-07	14:29:00	14	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777702180214	116.10152331323592
475	39.967846916666666	116.10128541666666	2009-02-07 14:30:00	2009-02-07	14:30:00	14	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777702180214	116.10152331323592
476	39.967748923076925	116.10162730769231	2009-02-07 14:31:00	2009-02-07	14:31:00	14	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777702180214	116.10152331323592
477	39.96776207692307	116.10160953846153	2009-02-07 14:32:00	2009-02-07	14:32:00	14	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777702180214	116.10152331323592
478	39.96778425	116.1015565	2009-02-07 14:33:00	2009-02-07	14:33:00	14	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777702180214	116.10152331323592
479	39.96779525000001	116.10154483333334	2009-02-07 14:34:00	2009-02-07	14:34:00	14	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777702180214	116.10152331323592
480	39.96779316666666	116.10154508333335	2009-02-07 14:35:00	2009-02-07	14:35:00	14	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777702180214	116.10152331323592
481	39.967791083333324	116.10154716666669	2009-02-07 14:36:00	2009-02-07	14:36:00	14	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777702180214	116.10152331323592
482	39.96778983333333	116.10155308333334	2009-02-07 14:37:00	2009-02-07	14:37:00	14	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777702180214	116.10152331323592
483	39.96779091666666	116.10155633333333	2009-02-07 14:38:00	2009-02-07	14:38:00	14	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777702180214	116.10152331323592
484	39.96779008333333	116.10156125000002	2009-02-07 14:39:00	2009-02-07	14:39:00	14	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777702180214	116.10152331323592
485	39.967785416666665	116.10156483333334	2009-02-07 14:40:00	2009-02-07	14:40:00	14	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777702180214	116.10152331323592
486	39.9677805	116.1015646666667	2009-02-07 14:41:00	2009-02-07	14:41:00	14	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777702180214	116.10152331323592
