	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	29.024582833333337	115.80747500000001	2009-05-30 03:13:00	2009-05-30	03:13:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
150	29.024584666666666	115.80747633333336	2009-05-30 03:14:00	2009-05-30	03:14:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
151	29.024586499999998	115.80747608333331	2009-05-30 03:15:00	2009-05-30	03:15:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
152	29.024590666666658	115.80747741666664	2009-05-30 03:16:00	2009-05-30	03:16:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
153	29.02459408333333	115.80747791666664	2009-05-30 03:17:00	2009-05-30	03:17:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
154	29.024598500000007	115.80747725000002	2009-05-30 03:18:00	2009-05-30	03:18:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
155	29.024603750000008	115.80747583333334	2009-05-30 03:19:00	2009-05-30	03:19:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
156	29.024611666666658	115.80747308333332	2009-05-30 03:20:00	2009-05-30	03:20:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
157	29.02461708333333	115.80747091666666	2009-05-30 03:21:00	2009-05-30	03:21:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
158	29.02462241666667	115.80746841666667	2009-05-30 03:22:00	2009-05-30	03:22:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
159	29.024643	115.80744941666667	2009-05-30 03:23:00	2009-05-30	03:23:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
160	29.024612384615377	115.80746369230769	2009-05-30 03:24:00	2009-05-30	03:24:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
161	29.024598000000008	115.80747475	2009-05-30 03:25:00	2009-05-30	03:25:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
162	29.024603083333336	115.80747066666667	2009-05-30 03:26:00	2009-05-30	03:26:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
163	29.02460725	115.80746708333335	2009-05-30 03:27:00	2009-05-30	03:27:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
164	29.024608666666666	115.80746649999999	2009-05-30 03:28:00	2009-05-30	03:28:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
165	29.024608583333336	115.80746575000002	2009-05-30 03:29:00	2009-05-30	03:29:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
166	29.024609499999997	115.80746475	2009-05-30 03:30:00	2009-05-30	03:30:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
167	29.024612749999992	115.80746308333333	2009-05-30 03:31:00	2009-05-30	03:31:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
168	29.024617499999994	115.80746133333336	2009-05-30 03:32:00	2009-05-30	03:32:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
169	29.024619000000005	115.80746100000003	2009-05-30 03:33:00	2009-05-30	03:33:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
170	29.024622250000004	115.80746191666667	2009-05-30 03:34:00	2009-05-30	03:34:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
171	29.024623666666667	115.80746349999998	2009-05-30 03:35:00	2009-05-30	03:35:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
172	29.024623500000004	115.80746416666666	2009-05-30 03:36:00	2009-05-30	03:36:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
173	29.024622833333336	115.80746308333335	2009-05-30 03:37:00	2009-05-30	03:37:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
174	29.02462108333334	115.80746233333332	2009-05-30 03:38:00	2009-05-30	03:38:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
175	29.02462108333334	115.80746300000003	2009-05-30 03:39:00	2009-05-30	03:39:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
176	29.024621833333338	115.80746308333335	2009-05-30 03:40:00	2009-05-30	03:40:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
177	29.024621000000007	115.80746383333332	2009-05-30 03:41:00	2009-05-30	03:41:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
178	29.024619333333344	115.807464	2009-05-30 03:42:00	2009-05-30	03:42:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
179	29.02461766666666	115.80746508333335	2009-05-30 03:43:00	2009-05-30	03:43:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
180	29.02461508333333	115.80746450000002	2009-05-30 03:44:00	2009-05-30	03:44:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
181	29.024612333333327	115.80745925000001	2009-05-30 03:45:00	2009-05-30	03:45:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
182	29.024609833333333	115.80745074999999	2009-05-30 03:46:00	2009-05-30	03:46:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
183	29.024607583333335	115.80744183333333	2009-05-30 03:47:00	2009-05-30	03:47:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
184	29.024605083333338	115.80743808333335	2009-05-30 03:48:00	2009-05-30	03:48:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
185	29.02460483333334	115.80744075000001	2009-05-30 03:49:00	2009-05-30	03:49:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
186	29.024604666666672	115.80744383333331	2009-05-30 03:50:00	2009-05-30	03:50:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
187	29.024604416666673	115.80744683333334	2009-05-30 03:51:00	2009-05-30	03:51:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
188	29.02460433333334	115.80744741666666	2009-05-30 03:52:00	2009-05-30	03:52:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
189	29.024603666666675	115.80744874999998	2009-05-30 03:53:00	2009-05-30	03:53:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
190	29.024601500000006	115.80744825000001	2009-05-30 03:54:00	2009-05-30	03:54:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
191	29.02459833333333	115.80744774999998	2009-05-30 03:55:00	2009-05-30	03:55:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
192	29.024596833333323	115.80744675000001	2009-05-30 03:56:00	2009-05-30	03:56:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
193	29.024595083333327	115.80744641666665	2009-05-30 03:57:00	2009-05-30	03:57:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
194	29.02459158333333	115.80744791666666	2009-05-30 03:58:00	2009-05-30	03:58:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
195	29.02458858333333	115.80744908333331	2009-05-30 03:59:00	2009-05-30	03:59:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
196	29.02458858333333	115.80744908333331	2009-05-30 03:59:30	2009-05-30	03:59:30	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
197	29.024584500000003	115.80745041666665	2009-05-30 03:59:30	2009-05-30	03:59:30	3	5Saturday	1	9	29.024550090702952	115.80741097698413	-2	7	29.02458292928153	115.80748164694042
198	29.024584500000003	115.80745041666665	2009-05-30 04:00:00	2009-05-30	04:00:00	4	5Saturday	1	9	29.024550090702952	115.80741097698413	-2	7	29.02458292928153	115.80748164694042
199	29.02458133333334	115.80745199999997	2009-05-30 04:01:00	2009-05-30	04:01:00	4	5Saturday	1	9	29.024550090702952	115.80741097698413	-2	7	29.02458292928153	115.80748164694042
200	29.024579500000005	115.80745333333334	2009-05-30 04:02:00	2009-05-30	04:02:00	4	5Saturday	1	9	29.024550090702952	115.80741097698413	-2	7	29.02458292928153	115.80748164694042
201	29.024579666666668	115.80745258333333	2009-05-30 04:03:00	2009-05-30	04:03:00	4	5Saturday	1	9	29.024550090702952	115.80741097698413	-2	7	29.02458292928153	115.80748164694042
202	29.024586	115.80742866666667	2009-05-30 04:04:00	2009-05-30	04:04:00	4	5Saturday	1	9	29.024550090702952	115.80741097698413	-2	7	29.02458292928153	115.80748164694042
203	29.024586	115.80742199999999	2009-05-30 04:05:00	2009-05-30	04:05:00	4	5Saturday	1	9	29.024550090702952	115.80741097698413	-2	7	29.02458292928153	115.80748164694042
204	29.024585833333333	115.80741516666667	2009-05-30 04:06:00	2009-05-30	04:06:00	4	5Saturday	1	9	29.024550090702952	115.80741097698413	-2	7	29.02458292928153	115.80748164694042
205	29.024586166666666	115.80740741666666	2009-05-30 04:07:00	2009-05-30	04:07:00	4	5Saturday	1	9	29.024550090702952	115.80741097698413	-2	7	29.02458292928153	115.80748164694042
206	29.02458783333333	115.80740325	2009-05-30 04:08:00	2009-05-30	04:08:00	4	5Saturday	1	9	29.024550090702952	115.80741097698413	-2	7	29.02458292928153	115.80748164694042
207	29.024588916666662	115.80740224999998	2009-05-30 04:09:00	2009-05-30	04:09:00	4	5Saturday	1	9	29.024550090702952	115.80741097698413	-2	7	29.02458292928153	115.80748164694042
208	29.024590833333324	115.80740291666666	2009-05-30 04:10:00	2009-05-30	04:10:00	4	5Saturday	1	9	29.024550090702952	115.80741097698413	-2	7	29.02458292928153	115.80748164694042
209	29.02459183333332	115.80740633333333	2009-05-30 04:11:00	2009-05-30	04:11:00	4	5Saturday	1	9	29.024550090702952	115.80741097698413	-2	7	29.02458292928153	115.80748164694042
210	29.024595083333327	115.80740783333336	2009-05-30 04:12:00	2009-05-30	04:12:00	4	5Saturday	1	9	29.024550090702952	115.80741097698413	-2	7	29.02458292928153	115.80748164694042
211	29.02459908333334	115.80740958333335	2009-05-30 04:13:00	2009-05-30	04:13:00	4	5Saturday	1	9	29.024550090702952	115.80741097698413	-2	7	29.02458292928153	115.80748164694042
212	29.024599000000006	115.8074119166667	2009-05-30 04:14:00	2009-05-30	04:14:00	4	5Saturday	1	9	29.024550090702952	115.80741097698413	-2	7	29.02458292928153	115.80748164694042
213	29.02459908333334	115.80741349999995	2009-05-30 04:15:00	2009-05-30	04:15:00	4	5Saturday	1	9	29.024550090702952	115.80741097698413	-2	7	29.02458292928153	115.80748164694042
214	29.024599000000006	115.807416	2009-05-30 04:16:00	2009-05-30	04:16:00	4	5Saturday	1	9	29.024550090702952	115.80741097698413	-2	7	29.02458292928153	115.80748164694042
215	29.024598916666672	115.80741991666667	2009-05-30 04:17:00	2009-05-30	04:17:00	4	5Saturday	1	9	29.024550090702952	115.80741097698413	-2	7	29.02458292928153	115.80748164694042
216	29.02459875	115.80742233333332	2009-05-30 04:18:00	2009-05-30	04:18:00	4	5Saturday	1	9	29.024550090702952	115.80741097698413	-2	7	29.02458292928153	115.80748164694042
217	29.02459528571429	115.80741164285715	2009-05-30 04:19:00	2009-05-30	04:19:00	4	5Saturday	1	9	29.024550090702952	115.80741097698413	-2	7	29.02458292928153	115.80748164694042
218	29.02373928571429	115.80722145714286	2009-05-30 04:20:00	2009-05-30	04:20:00	4	5Saturday	1	9	29.024550090702952	115.80741097698413	-2	7	29.02458292928153	115.80748164694042
219	29.02373928571429	115.80722145714286	2009-05-30 04:20:44.581315	2009-05-30	04:20:44.581315	4	5Saturday	1	9	29.024550090702952	115.80741097698413	-2	7	29.02458292928153	115.80748164694042
220	29.01774554761904	115.80744519047619	2009-05-30 04:22:15.418685	2009-05-30	04:22:15.418685	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
221	29.01774554761904	115.80744519047619	2009-05-30 04:23:00	2009-05-30	04:23:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
222	29.01699888888889	115.80668311111111	2009-05-30 04:24:00	2009-05-30	04:24:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
223	29.017237	115.80673861538459	2009-05-30 04:25:00	2009-05-30	04:25:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
224	29.01724075000001	115.80671333333333	2009-05-30 04:26:00	2009-05-30	04:26:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
225	29.017243333333337	115.80671299999999	2009-05-30 04:27:00	2009-05-30	04:27:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
226	29.017245666666668	115.80671324999999	2009-05-30 04:28:00	2009-05-30	04:28:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
227	29.017246916666664	115.8067125	2009-05-30 04:29:00	2009-05-30	04:29:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
228	29.017247249999997	115.80671499999995	2009-05-30 04:30:00	2009-05-30	04:30:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
229	29.01724838461538	115.80671846153844	2009-05-30 04:31:00	2009-05-30	04:31:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
230	29.017238199999994	115.80681306666665	2009-05-30 04:32:00	2009-05-30	04:32:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
231	29.017215285714286	115.80690685714286	2009-05-30 04:33:00	2009-05-30	04:33:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
232	29.017311666666668	115.80697086666667	2009-05-30 04:34:00	2009-05-30	04:34:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
233	29.017340785714286	115.80698178571431	2009-05-30 04:35:00	2009-05-30	04:35:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
234	29.017307000000002	115.80706900000001	2009-05-30 04:36:00	2009-05-30	04:36:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
235	29.01734616666666	115.80685083333333	2009-05-30 04:37:00	2009-05-30	04:37:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
236	29.01733121428571	115.80686628571429	2009-05-30 04:38:00	2009-05-30	04:38:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
237	29.01728557142857	115.8069225	2009-05-30 04:39:00	2009-05-30	04:39:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
238	29.01728293333333	115.80688620000001	2009-05-30 04:40:00	2009-05-30	04:40:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
239	29.017276307692303	115.80688392307694	2009-05-30 04:41:00	2009-05-30	04:41:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
240	29.017258799999997	115.80686186666665	2009-05-30 04:42:00	2009-05-30	04:42:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
241	29.017330307692312	115.80686592307691	2009-05-30 04:43:00	2009-05-30	04:43:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
242	29.017636600000007	115.80700073333334	2009-05-30 04:44:00	2009-05-30	04:44:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
243	29.01729157142858	115.80682785714289	2009-05-30 04:45:00	2009-05-30	04:45:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
244	29.017311066666664	115.80687426666665	2009-05-30 04:46:00	2009-05-30	04:46:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
245	29.017305428571436	115.80690500000001	2009-05-30 04:47:00	2009-05-30	04:47:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
246	29.017331933333324	115.80696053333332	2009-05-30 04:48:00	2009-05-30	04:48:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
247	29.017292437499997	115.8069805625	2009-05-30 04:49:00	2009-05-30	04:49:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
248	29.017314857142853	115.80697464285717	2009-05-30 04:50:00	2009-05-30	04:50:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
249	29.017313933333345	115.80697533333333	2009-05-30 04:51:00	2009-05-30	04:51:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
250	29.017279428571424	115.80688728571428	2009-05-30 04:52:00	2009-05-30	04:52:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
251	29.017277357142863	115.80686642857141	2009-05-30 04:53:00	2009-05-30	04:53:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
252	29.0173095	115.80694956250001	2009-05-30 04:54:00	2009-05-30	04:54:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
253	29.01746308333333	115.80707133333334	2009-05-30 04:55:00	2009-05-30	04:55:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
254	29.01741661538462	115.80704284615385	2009-05-30 04:56:00	2009-05-30	04:56:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
255	29.017360937500005	115.8070290625	2009-05-30 04:57:00	2009-05-30	04:57:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
256	29.017294312500002	115.80698843750002	2009-05-30 04:58:00	2009-05-30	04:58:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
257	29.01728806666667	115.80692273333335	2009-05-30 04:59:00	2009-05-30	04:59:00	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
258	29.01728806666667	115.80692273333335	2009-05-30 04:59:30	2009-05-30	04:59:30	4	5Saturday	1	12	29.01730986773133	115.806899680775	-2	3	29.017336779135512	115.80683717317427
259	29.017329999999998	115.80697128571428	2009-05-30 04:59:30	2009-05-30	04:59:30	4	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
260	29.017329999999998	115.80697128571428	2009-05-30 05:00:00	2009-05-30	05:00:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
261	29.017244571428567	115.8069172142857	2009-05-30 05:01:00	2009-05-30	05:01:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
262	29.01725342857143	115.80694471428569	2009-05-30 05:02:00	2009-05-30	05:02:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
263	29.0173016875	115.80694187499998	2009-05-30 05:03:00	2009-05-30	05:03:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
264	29.017267285714293	115.80693135714287	2009-05-30 05:04:00	2009-05-30	05:04:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
265	29.017321499999998	115.80693592857142	2009-05-30 05:05:00	2009-05-30	05:05:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
266	29.017359799999998	115.80702420000001	2009-05-30 05:06:00	2009-05-30	05:06:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
267	29.017333999999995	115.80693457142857	2009-05-30 05:07:00	2009-05-30	05:07:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
268	29.017271076923073	115.80685169230767	2009-05-30 05:08:00	2009-05-30	05:08:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
269	29.017246933333332	115.80692226666669	2009-05-30 05:09:00	2009-05-30	05:09:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
270	29.017223857142863	115.80700649999999	2009-05-30 05:10:00	2009-05-30	05:10:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
271	29.017215833333335	115.80701441666668	2009-05-30 05:11:00	2009-05-30	05:11:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
272	29.017213866666665	115.80697700000002	2009-05-30 05:12:00	2009-05-30	05:12:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
273	29.01723407142857	115.80694950000002	2009-05-30 05:13:00	2009-05-30	05:13:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
274	29.017268769230764	115.80695153846156	2009-05-30 05:14:00	2009-05-30	05:14:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
275	29.01727207692307	115.8069683076923	2009-05-30 05:15:00	2009-05-30	05:15:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
276	29.017285374999997	115.8069249375	2009-05-30 05:16:00	2009-05-30	05:16:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
277	29.017301153846162	115.80694453846155	2009-05-30 05:17:00	2009-05-30	05:17:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
278	29.01731578571428	115.80688764285716	2009-05-30 05:18:00	2009-05-30	05:18:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
279	29.01733286666667	115.80694779999999	2009-05-30 05:19:00	2009-05-30	05:19:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
280	29.01733306666667	115.80696940000001	2009-05-30 05:20:00	2009-05-30	05:20:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
281	29.01732853846154	115.80698246153848	2009-05-30 05:21:00	2009-05-30	05:21:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
282	29.017319384615384	115.80698153846153	2009-05-30 05:22:00	2009-05-30	05:22:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
283	29.017327214285718	115.8069342857143	2009-05-30 05:23:00	2009-05-30	05:23:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
284	29.017364071428574	115.80687621428572	2009-05-30 05:24:00	2009-05-30	05:24:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
285	29.017336999999998	115.8069115714286	2009-05-30 05:25:00	2009-05-30	05:25:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
286	29.017354812499995	115.80686156249999	2009-05-30 05:26:00	2009-05-30	05:26:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
287	29.017329999999994	115.8068794	2009-05-30 05:27:00	2009-05-30	05:27:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
288	29.01732253846154	115.80680776923079	2009-05-30 05:28:00	2009-05-30	05:28:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
289	29.01727750000001	115.8069115	2009-05-30 05:29:00	2009-05-30	05:29:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
290	29.0172312	115.80693793333334	2009-05-30 05:30:00	2009-05-30	05:30:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
291	29.0172088125	115.8068915625	2009-05-30 05:31:00	2009-05-30	05:31:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
292	29.017261866666672	115.80691079999998	2009-05-30 05:32:00	2009-05-30	05:32:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
293	29.017295750000006	115.80695856249999	2009-05-30 05:33:00	2009-05-30	05:33:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
294	29.017277000000004	115.80690257142858	2009-05-30 05:34:00	2009-05-30	05:34:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
295	29.01727191666666	115.80689508333334	2009-05-30 05:35:00	2009-05-30	05:35:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
296	29.017362785714283	115.80666992857144	2009-05-30 05:47:00	2009-05-30	05:47:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
297	29.016980294117644	115.80707117647063	2009-05-30 05:48:00	2009-05-30	05:48:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
298	29.01734229629629	115.80656400000004	2009-05-30 05:49:00	2009-05-30	05:49:00	5	5Saturday	1	13	29.01727636150916	115.80686896651727	-2	3	29.017336779135512	115.80683717317427
