	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
857	40.00273153846153	116.34377084615386	2008-11-11 20:05:00	2008-11-11	20:05:00	20	1Tuesday	1	97	40.0027933908534	116.34394817076246	-2	9	40.002798834029136	116.3439039785027
858	40.00275630769231	116.34375761538459	2008-11-11 20:06:00	2008-11-11	20:06:00	20	1Tuesday	1	97	40.0027933908534	116.34394817076246	-2	9	40.002798834029136	116.3439039785027
859	40.00280966666666	116.34379880000003	2008-11-11 20:07:00	2008-11-11	20:07:00	20	1Tuesday	1	97	40.0027933908534	116.34394817076246	-2	9	40.002798834029136	116.3439039785027
860	40.003092800000005	116.3438602	2008-11-11 20:38:00	2008-11-11	20:38:00	20	1Tuesday	1	97	40.0027933908534	116.34394817076246	-2	9	40.002798834029136	116.3439039785027
861	40.0029025	116.34392728571427	2008-11-11 20:39:00	2008-11-11	20:39:00	20	1Tuesday	1	97	40.0027933908534	116.34394817076246	-2	9	40.002798834029136	116.3439039785027
862	40.00283993749999	116.34391181250001	2008-11-11 20:40:00	2008-11-11	20:40:00	20	1Tuesday	1	97	40.0027933908534	116.34394817076246	-2	9	40.002798834029136	116.3439039785027
863	40.002750785714284	116.34393007142856	2008-11-11 20:41:00	2008-11-11	20:41:00	20	1Tuesday	1	97	40.0027933908534	116.34394817076246	-2	9	40.002798834029136	116.3439039785027
864	40.00281286666666	116.34370133333331	2008-11-11 20:42:00	2008-11-11	20:42:00	20	1Tuesday	1	97	40.0027933908534	116.34394817076246	-2	9	40.002798834029136	116.3439039785027
865	40.002792533333334	116.34381940000002	2008-11-11 20:43:00	2008-11-11	20:43:00	20	1Tuesday	1	97	40.0027933908534	116.34394817076246	-2	9	40.002798834029136	116.3439039785027
866	40.00274793333334	116.3437822	2008-11-11 20:44:00	2008-11-11	20:44:00	20	1Tuesday	1	97	40.0027933908534	116.34394817076246	-2	9	40.002798834029136	116.3439039785027
867	40.00288460000001	116.34395586666665	2008-11-11 20:45:00	2008-11-11	20:45:00	20	1Tuesday	1	97	40.0027933908534	116.34394817076246	-2	9	40.002798834029136	116.3439039785027
868	40.00294059999999	116.34394906666668	2008-11-11 20:46:00	2008-11-11	20:46:00	20	1Tuesday	1	97	40.0027933908534	116.34394817076246	-2	9	40.002798834029136	116.3439039785027
869	40.00301266666666	116.34395374999998	2008-11-11 20:47:00	2008-11-11	20:47:00	20	1Tuesday	1	97	40.0027933908534	116.34394817076246	-2	9	40.002798834029136	116.3439039785027
870	40.00298686666667	116.34390053333331	2008-11-11 20:48:00	2008-11-11	20:48:00	20	1Tuesday	1	97	40.0027933908534	116.34394817076246	-2	9	40.002798834029136	116.3439039785027
871	40.002682823529405	116.34398923529412	2008-11-11 20:49:00	2008-11-11	20:49:00	20	1Tuesday	1	97	40.0027933908534	116.34394817076246	-2	9	40.002798834029136	116.3439039785027
872	40.00229606250001	116.3444824375	2008-11-11 20:50:00	2008-11-11	20:50:00	20	1Tuesday	1	97	40.0027933908534	116.34394817076246	-2	9	40.002798834029136	116.3439039785027
873	40.00259452380952	116.34433933333334	2008-11-11 20:51:00	2008-11-11	20:51:00	20	1Tuesday	1	97	40.0027933908534	116.34394817076246	-2	9	40.002798834029136	116.3439039785027
874	40.00277692857143	116.34372328571428	2008-11-11 20:52:00	2008-11-11	20:52:00	20	1Tuesday	1	97	40.0027933908534	116.34394817076246	-2	9	40.002798834029136	116.3439039785027
875	40.0027077826087	116.34428195652174	2008-11-11 20:53:00	2008-11-11	20:53:00	20	1Tuesday	1	97	40.0027933908534	116.34394817076246	-2	9	40.002798834029136	116.3439039785027
876	40.00270910526317	116.3440835263158	2008-11-11 20:54:00	2008-11-11	20:54:00	20	1Tuesday	1	97	40.0027933908534	116.34394817076246	-2	9	40.002798834029136	116.3439039785027
877	40.00272157142857	116.34398007142859	2008-11-11 20:55:00	2008-11-11	20:55:00	20	1Tuesday	1	97	40.0027933908534	116.34394817076246	-2	9	40.002798834029136	116.3439039785027
878	40.00277161538462	116.34402346153846	2008-11-11 20:56:00	2008-11-11	20:56:00	20	1Tuesday	1	97	40.0027933908534	116.34394817076246	-2	9	40.002798834029136	116.3439039785027
879	40.002812062500006	116.3439674375	2008-11-11 20:57:00	2008-11-11	20:57:00	20	1Tuesday	1	97	40.0027933908534	116.34394817076246	-2	9	40.002798834029136	116.3439039785027
880	40.002739375000004	116.34383268749998	2008-11-11 20:58:00	2008-11-11	20:58:00	20	1Tuesday	1	97	40.0027933908534	116.34394817076246	-2	9	40.002798834029136	116.3439039785027
881	40.002797066666666	116.34408906666668	2008-11-11 20:59:00	2008-11-11	20:59:00	20	1Tuesday	1	97	40.0027933908534	116.34394817076246	-2	9	40.002798834029136	116.3439039785027
882	40.002797066666666	116.34408906666668	2008-11-11 20:59:30	2008-11-11	20:59:30	20	1Tuesday	1	97	40.0027933908534	116.34394817076246	-2	9	40.002798834029136	116.3439039785027
883	40.00274007142857	116.34394892857142	2008-11-11 20:59:30	2008-11-11	20:59:30	20	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
884	40.00274007142857	116.34394892857142	2008-11-11 21:00:00	2008-11-11	21:00:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
885	40.002734999999994	116.34415571428573	2008-11-11 21:01:00	2008-11-11	21:01:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
886	40.002770529411755	116.34403070588235	2008-11-11 21:02:00	2008-11-11	21:02:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
887	40.002590600000005	116.34391285	2008-11-11 21:03:00	2008-11-11	21:03:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
888	40.00289700000001	116.34408112500002	2008-11-11 21:04:00	2008-11-11	21:04:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
889	40.00297313333333	116.34412733333332	2008-11-11 21:05:00	2008-11-11	21:05:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
890	40.00276863157894	116.34391021052635	2008-11-11 21:06:00	2008-11-11	21:06:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
891	40.0025575	116.34406618750002	2008-11-11 21:07:00	2008-11-11	21:07:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
892	40.00273459999999	116.34412026666669	2008-11-11 21:08:00	2008-11-11	21:08:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
893	40.00284554545454	116.34394636363636	2008-11-11 21:09:00	2008-11-11	21:09:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
894	40.002742000000005	116.344341	2008-11-11 21:13:00	2008-11-11	21:13:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
895	40.002703411764706	116.34413482352942	2008-11-11 21:14:00	2008-11-11	21:14:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
896	40.00260547619048	116.34385966666667	2008-11-11 21:15:00	2008-11-11	21:15:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
897	40.00286322222222	116.34420627777776	2008-11-11 21:16:00	2008-11-11	21:16:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
898	40.00303625	116.34417493749999	2008-11-11 21:17:00	2008-11-11	21:17:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
899	40.00290840000001	116.34400993333335	2008-11-11 21:18:00	2008-11-11	21:18:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
900	40.00268492307692	116.34378830769232	2008-11-11 21:19:00	2008-11-11	21:19:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
901	40.00272592307692	116.34424915384616	2008-11-11 21:20:00	2008-11-11	21:20:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
902	40.00281417647059	116.34399811764705	2008-11-11 21:21:00	2008-11-11	21:21:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
903	40.00271521428572	116.3440115	2008-11-11 21:22:00	2008-11-11	21:22:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
904	40.002816312499995	116.344257125	2008-11-11 21:23:00	2008-11-11	21:23:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
905	40.002815125	116.34394356249997	2008-11-11 21:24:00	2008-11-11	21:24:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
906	40.0026599375	116.34411249999997	2008-11-11 21:25:00	2008-11-11	21:25:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
907	40.00279242857142	116.3443135	2008-11-11 21:26:00	2008-11-11	21:26:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
908	40.002703000000004	116.3442756	2008-11-11 21:27:00	2008-11-11	21:27:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
909	40.00273	116.343947	2008-11-11 21:28:00	2008-11-11	21:28:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
910	40.0028435	116.344308	2008-11-11 21:30:00	2008-11-11	21:30:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
911	40.0029108	116.3442736	2008-11-11 21:31:00	2008-11-11	21:31:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
912	40.0028593125	116.34381674999999	2008-11-11 21:32:00	2008-11-11	21:32:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
913	40.00269373684212	116.3439910526316	2008-11-11 21:33:00	2008-11-11	21:33:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
914	40.002655	116.34428700000001	2008-11-11 21:34:00	2008-11-11	21:34:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
915	40.00249115384615	116.34444338461539	2008-11-11 21:41:00	2008-11-11	21:41:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
916	40.002612	116.34428842857145	2008-11-11 21:42:00	2008-11-11	21:42:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
917	40.00277515384616	116.34424415384615	2008-11-11 21:43:00	2008-11-11	21:43:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
918	40.0028968	116.34422626666668	2008-11-11 21:44:00	2008-11-11	21:44:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
919	40.002841399999994	116.3441814	2008-11-11 21:45:00	2008-11-11	21:45:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
920	40.00273833333333	116.34413473333333	2008-11-11 21:46:00	2008-11-11	21:46:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
921	40.0025279047619	116.34444414285711	2008-11-11 21:47:00	2008-11-11	21:47:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
922	40.00257342857143	116.34422907142856	2008-11-11 21:48:00	2008-11-11	21:48:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
923	40.00256236842106	116.34430068421052	2008-11-11 21:49:00	2008-11-11	21:49:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
924	40.002804	116.3441	2008-11-11 21:50:00	2008-11-11	21:50:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
925	40.0030445	116.3438845	2008-11-11 21:53:00	2008-11-11	21:53:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
926	40.00299042857143	116.34384528571427	2008-11-11 21:54:00	2008-11-11	21:54:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
927	40.0028888125	116.3438843125	2008-11-11 21:55:00	2008-11-11	21:55:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
928	40.002900357142856	116.34391314285715	2008-11-11 21:56:00	2008-11-11	21:56:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
929	40.00279433333333	116.34384086666665	2008-11-11 21:57:00	2008-11-11	21:57:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
930	40.002732384615385	116.34375523076922	2008-11-11 21:58:00	2008-11-11	21:58:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
931	40.00284178571428	116.34390314285712	2008-11-11 21:59:00	2008-11-11	21:59:00	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
932	40.00284178571428	116.34390314285712	2008-11-11 21:59:30	2008-11-11	21:59:30	21	1Tuesday	1	98	40.00276887303887	116.34408787167543	-2	9	40.002798834029136	116.3439039785027
933	40.00313766666667	116.34395560000003	2008-11-11 21:59:30	2008-11-11	21:59:30	21	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
934	40.00313766666667	116.34395560000003	2008-11-11 22:00:00	2008-11-11	22:00:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
935	40.0032683125	116.343962	2008-11-11 22:01:00	2008-11-11	22:01:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
936	40.00315033333333	116.3439	2008-11-11 22:02:00	2008-11-11	22:02:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
937	40.0028134	116.34391679999999	2008-11-11 22:06:00	2008-11-11	22:06:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
938	40.002968599999996	116.34386373333334	2008-11-11 22:07:00	2008-11-11	22:07:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
939	40.003072111111116	116.34378983333333	2008-11-11 22:08:00	2008-11-11	22:08:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
940	40.002825933333334	116.34391586666668	2008-11-11 22:09:00	2008-11-11	22:09:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
941	40.002831625	116.34383274999999	2008-11-11 22:10:00	2008-11-11	22:10:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
942	40.0026723	116.3436161	2008-11-11 22:16:00	2008-11-11	22:16:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
943	40.00278414285714	116.34360714285715	2008-11-11 22:17:00	2008-11-11	22:17:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
944	40.00284178571428	116.34369064285713	2008-11-11 22:18:00	2008-11-11	22:18:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
945	40.002937625	116.34382993749999	2008-11-11 22:19:00	2008-11-11	22:19:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
946	40.003044307692306	116.34385	2008-11-11 22:20:00	2008-11-11	22:20:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
947	40.00317750000001	116.34386257142857	2008-11-11 22:21:00	2008-11-11	22:21:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
948	40.00320585714286	116.34386814285715	2008-11-11 22:22:00	2008-11-11	22:22:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
949	40.00300299999999	116.34384085714285	2008-11-11 22:23:00	2008-11-11	22:23:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
950	40.00261966666667	116.34378233333332	2008-11-11 22:33:00	2008-11-11	22:33:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
951	40.00268638461539	116.34376546153845	2008-11-11 22:34:00	2008-11-11	22:34:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
952	40.002739733333335	116.34386466666669	2008-11-11 22:35:00	2008-11-11	22:35:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
953	40.002631	116.34398083333332	2008-11-11 22:36:00	2008-11-11	22:36:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
954	40.002660142857145	116.34397414285714	2008-11-11 22:37:00	2008-11-11	22:37:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
955	40.00257888235296	116.34391676470587	2008-11-11 22:38:00	2008-11-11	22:38:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
956	40.00275278571429	116.34364121428571	2008-11-11 22:39:00	2008-11-11	22:39:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
957	40.002821499999996	116.34383928571427	2008-11-11 22:40:00	2008-11-11	22:40:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
958	40.00284378571428	116.34381792857143	2008-11-11 22:41:00	2008-11-11	22:41:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
959	40.0028130625	116.34396525000001	2008-11-11 22:42:00	2008-11-11	22:42:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
960	40.002697399999995	116.3440318	2008-11-11 22:43:00	2008-11-11	22:43:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
961	40.002755166666674	116.34389216666665	2008-11-11 22:44:00	2008-11-11	22:44:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
962	40.002963	116.344043	2008-11-11 22:49:00	2008-11-11	22:49:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
963	40.002858214285716	116.34399642857144	2008-11-11 22:50:00	2008-11-11	22:50:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
964	40.002674000000006	116.34393838461538	2008-11-11 22:51:00	2008-11-11	22:51:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
965	40.00263269230769	116.34395676923077	2008-11-11 22:52:00	2008-11-11	22:52:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
966	40.00263733333333	116.34398379999999	2008-11-11 22:53:00	2008-11-11	22:53:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
967	40.00275746666667	116.34388793333333	2008-11-11 22:54:00	2008-11-11	22:54:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
968	40.002566416666674	116.34375141666668	2008-11-11 22:55:00	2008-11-11	22:55:00	22	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
969	40.002566416666674	116.34375141666668	2008-11-11 23:00:30	2008-11-11	23:00:30	23	1Tuesday	1	99	40.00284066097233	116.34386661594476	-2	9	40.002798834029136	116.3439039785027
970	40.00292233333333	116.34390049999998	2008-11-11 23:00:30	2008-11-11	23:00:30	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
971	40.00292233333333	116.34390049999998	2008-11-11 23:06:00	2008-11-11	23:06:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
972	40.00284292857143	116.34379107142856	2008-11-11 23:07:00	2008-11-11	23:07:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
973	40.00295853333333	116.3437546666667	2008-11-11 23:08:00	2008-11-11	23:08:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
974	40.00288286666667	116.34375086666667	2008-11-11 23:09:00	2008-11-11	23:09:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
975	40.00283428571428	116.34364692857146	2008-11-11 23:10:00	2008-11-11	23:10:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
976	40.0029215625	116.34382787500002	2008-11-11 23:11:00	2008-11-11	23:11:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
977	40.002826769230765	116.34386607692309	2008-11-11 23:12:00	2008-11-11	23:12:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
978	40.00277523076923	116.34381576923079	2008-11-11 23:13:00	2008-11-11	23:13:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
979	40.00275413333334	116.34387240000002	2008-11-11 23:14:00	2008-11-11	23:14:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
980	40.00274092857143	116.34389207142858	2008-11-11 23:15:00	2008-11-11	23:15:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
981	40.002799153846155	116.34393361538461	2008-11-11 23:16:00	2008-11-11	23:16:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
982	40.0027645	116.34387900000002	2008-11-11 23:17:00	2008-11-11	23:17:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
983	40.003046454545455	116.34367636363635	2008-11-11 23:34:00	2008-11-11	23:34:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
984	40.0029892	116.34359046666665	2008-11-11 23:35:00	2008-11-11	23:35:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
985	40.002922000000005	116.3436204285714	2008-11-11 23:36:00	2008-11-11	23:36:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
986	40.00289253333334	116.34386053333333	2008-11-11 23:37:00	2008-11-11	23:37:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
987	40.002856214285714	116.34403935714286	2008-11-11 23:38:00	2008-11-11	23:38:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
988	40.00300164285714	116.3440732142857	2008-11-11 23:39:00	2008-11-11	23:39:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
989	40.002996266666656	116.34403740000002	2008-11-11 23:40:00	2008-11-11	23:40:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
990	40.002990999999994	116.34399746666666	2008-11-11 23:41:00	2008-11-11	23:41:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
991	40.00305661538462	116.34402069230768	2008-11-11 23:42:00	2008-11-11	23:42:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
992	40.003111999999994	116.34400360000001	2008-11-11 23:43:00	2008-11-11	23:43:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
993	40.00292138461539	116.34399569230769	2008-11-11 23:44:00	2008-11-11	23:44:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
994	40.00296123076923	116.34397823076922	2008-11-11 23:45:00	2008-11-11	23:45:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
995	40.002975076923086	116.34392338461538	2008-11-11 23:46:00	2008-11-11	23:46:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
996	40.00291207692308	116.34399823076919	2008-11-11 23:47:00	2008-11-11	23:47:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
997	40.002848533333335	116.3439996	2008-11-11 23:48:00	2008-11-11	23:48:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
998	40.0028100625	116.34405687499999	2008-11-11 23:49:00	2008-11-11	23:49:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
999	40.00286653333333	116.34402393333333	2008-11-11 23:50:00	2008-11-11	23:50:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
1000	40.002934249999996	116.34400525000001	2008-11-11 23:51:00	2008-11-11	23:51:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
1001	40.002934249999996	116.34400525000001	2008-11-11 23:59:00	2008-11-11	23:59:00	23	1Tuesday	1	100	40.00290387671134	116.34389438535688	-2	9	40.002798834029136	116.3439039785027
1002	40.00284275	116.3438955	2008-11-11 23:59:00	2008-11-11	23:59:00	23	1Tuesday	1	101	40.00284275	116.3438955	-2	9	40.002798834029136	116.3439039785027
1003	40.00284275	116.3438955	2008-11-12 00:07:00	2008-11-12	00:07:00	0	2Wednesday	1	101	40.00284275	116.3438955	-2	9	40.002798834029136	116.3439039785027
1004	40.00284275	116.3438955	2008-11-12 04:12:30	2008-11-12	04:12:30	4	2Wednesday	1	101	40.00284275	116.3438955	-2	9	40.002798834029136	116.3439039785027
1005	40.00292169565216	116.34377247826087	2008-11-12 04:12:30	2008-11-12	04:12:30	4	2Wednesday	1	102	40.00292169565216	116.34377247826087	-2	9	40.002798834029136	116.3439039785027
