	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
325	40.027492083333335	116.43257691666668	2009-08-05 06:34:00	2009-08-05	06:34:00	6	2Wednesday	1	32	40.02751324166666	116.43258674861112	-2	19	40.027523160439266	116.43250630548178
326	40.02748966666667	116.4325705	2009-08-05 06:35:00	2009-08-05	06:35:00	6	2Wednesday	1	32	40.02751324166666	116.43258674861112	-2	19	40.027523160439266	116.43250630548178
327	40.02748925	116.43256841666665	2009-08-05 06:36:00	2009-08-05	06:36:00	6	2Wednesday	1	32	40.02751324166666	116.43258674861112	-2	19	40.027523160439266	116.43250630548178
328	40.02749	116.43256966666667	2009-08-05 06:37:00	2009-08-05	06:37:00	6	2Wednesday	1	32	40.02751324166666	116.43258674861112	-2	19	40.027523160439266	116.43250630548178
329	40.02749058333333	116.43256950000001	2009-08-05 06:38:00	2009-08-05	06:38:00	6	2Wednesday	1	32	40.02751324166666	116.43258674861112	-2	19	40.027523160439266	116.43250630548178
330	40.02749441666666	116.43257041666664	2009-08-05 06:39:00	2009-08-05	06:39:00	6	2Wednesday	1	32	40.02751324166666	116.43258674861112	-2	19	40.027523160439266	116.43250630548178
331	40.027494999999995	116.43257225	2009-08-05 06:40:00	2009-08-05	06:40:00	6	2Wednesday	1	32	40.02751324166666	116.43258674861112	-2	19	40.027523160439266	116.43250630548178
332	40.02749616666666	116.43257274999998	2009-08-05 06:41:00	2009-08-05	06:41:00	6	2Wednesday	1	32	40.02751324166666	116.43258674861112	-2	19	40.027523160439266	116.43250630548178
333	40.02749749999999	116.43257333333332	2009-08-05 06:42:00	2009-08-05	06:42:00	6	2Wednesday	1	32	40.02751324166666	116.43258674861112	-2	19	40.027523160439266	116.43250630548178
334	40.02749841666666	116.43257383333334	2009-08-05 06:43:00	2009-08-05	06:43:00	6	2Wednesday	1	32	40.02751324166666	116.43258674861112	-2	19	40.027523160439266	116.43250630548178
335	40.02749925000001	116.43257133333333	2009-08-05 06:44:00	2009-08-05	06:44:00	6	2Wednesday	1	32	40.02751324166666	116.43258674861112	-2	19	40.027523160439266	116.43250630548178
336	40.027500916666675	116.43257191666667	2009-08-05 06:45:00	2009-08-05	06:45:00	6	2Wednesday	1	32	40.02751324166666	116.43258674861112	-2	19	40.027523160439266	116.43250630548178
337	40.02750133333334	116.43257033333332	2009-08-05 06:46:00	2009-08-05	06:46:00	6	2Wednesday	1	32	40.02751324166666	116.43258674861112	-2	19	40.027523160439266	116.43250630548178
338	40.02750125000001	116.43257158333334	2009-08-05 06:47:00	2009-08-05	06:47:00	6	2Wednesday	1	32	40.02751324166666	116.43258674861112	-2	19	40.027523160439266	116.43250630548178
339	40.02750075000001	116.432572	2009-08-05 06:48:00	2009-08-05	06:48:00	6	2Wednesday	1	32	40.02751324166666	116.43258674861112	-2	19	40.027523160439266	116.43250630548178
340	40.02750233333334	116.43257166666666	2009-08-05 06:49:00	2009-08-05	06:49:00	6	2Wednesday	1	32	40.02751324166666	116.43258674861112	-2	19	40.027523160439266	116.43250630548178
341	40.02750300000001	116.43257075000002	2009-08-05 06:50:00	2009-08-05	06:50:00	6	2Wednesday	1	32	40.02751324166666	116.43258674861112	-2	19	40.027523160439266	116.43250630548178
342	40.027501166666674	116.43256674999999	2009-08-05 06:51:00	2009-08-05	06:51:00	6	2Wednesday	1	32	40.02751324166666	116.43258674861112	-2	19	40.027523160439266	116.43250630548178
343	40.027501750000006	116.43256591666666	2009-08-05 06:52:00	2009-08-05	06:52:00	6	2Wednesday	1	32	40.02751324166666	116.43258674861112	-2	19	40.027523160439266	116.43250630548178
344	40.027502000000005	116.43256483333333	2009-08-05 06:53:00	2009-08-05	06:53:00	6	2Wednesday	1	32	40.02751324166666	116.43258674861112	-2	19	40.027523160439266	116.43250630548178
345	40.02750291666668	116.4325638333333	2009-08-05 06:54:00	2009-08-05	06:54:00	6	2Wednesday	1	32	40.02751324166666	116.43258674861112	-2	19	40.027523160439266	116.43250630548178
346	40.02750491666667	116.43256575	2009-08-05 06:55:00	2009-08-05	06:55:00	6	2Wednesday	1	32	40.02751324166666	116.43258674861112	-2	19	40.027523160439266	116.43250630548178
347	40.027505000000005	116.43256866666667	2009-08-05 06:56:00	2009-08-05	06:56:00	6	2Wednesday	1	32	40.02751324166666	116.43258674861112	-2	19	40.027523160439266	116.43250630548178
348	40.02750516666667	116.43257083333334	2009-08-05 06:57:00	2009-08-05	06:57:00	6	2Wednesday	1	32	40.02751324166666	116.43258674861112	-2	19	40.027523160439266	116.43250630548178
349	40.02750258333334	116.43256774999998	2009-08-05 06:58:00	2009-08-05	06:58:00	6	2Wednesday	1	32	40.02751324166666	116.43258674861112	-2	19	40.027523160439266	116.43250630548178
350	40.02750050000001	116.43256641666666	2009-08-05 06:59:00	2009-08-05	06:59:00	6	2Wednesday	1	32	40.02751324166666	116.43258674861112	-2	19	40.027523160439266	116.43250630548178
351	40.02750050000001	116.43256641666666	2009-08-05 06:59:30	2009-08-05	06:59:30	6	2Wednesday	1	32	40.02751324166666	116.43258674861112	-2	19	40.027523160439266	116.43250630548178
352	40.02749891666666	116.43256541666666	2009-08-05 06:59:30	2009-08-05	06:59:30	6	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
353	40.02749891666666	116.43256541666666	2009-08-05 07:00:00	2009-08-05	07:00:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
354	40.02749883333334	116.43256608333331	2009-08-05 07:01:00	2009-08-05	07:01:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
355	40.02750000000001	116.43256708333332	2009-08-05 07:02:00	2009-08-05	07:02:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
356	40.02750100000001	116.43256833333334	2009-08-05 07:03:00	2009-08-05	07:03:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
357	40.027501750000006	116.43257224999998	2009-08-05 07:04:00	2009-08-05	07:04:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
358	40.027502500000004	116.43257566666666	2009-08-05 07:05:00	2009-08-05	07:05:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
359	40.02750483333334	116.43257758333333	2009-08-05 07:06:00	2009-08-05	07:06:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
360	40.02750491666668	116.43257758333336	2009-08-05 07:07:00	2009-08-05	07:07:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
361	40.02750225	116.43257475	2009-08-05 07:08:00	2009-08-05	07:08:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
362	40.027497999999994	116.432573	2009-08-05 07:09:00	2009-08-05	07:09:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
363	40.02749491666666	116.43257316666666	2009-08-05 07:10:00	2009-08-05	07:10:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
364	40.02749366666666	116.43257316666666	2009-08-05 07:11:00	2009-08-05	07:11:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
365	40.027496583333324	116.43257433333336	2009-08-05 07:12:00	2009-08-05	07:12:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
366	40.027498333333334	116.43257683333333	2009-08-05 07:13:00	2009-08-05	07:13:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
367	40.02749891666666	116.43257983333335	2009-08-05 07:14:00	2009-08-05	07:14:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
368	40.02749933333334	116.43258175	2009-08-05 07:15:00	2009-08-05	07:15:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
369	40.02750308333334	116.43258783333334	2009-08-05 07:16:00	2009-08-05	07:16:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
370	40.027504500000006	116.43258974999998	2009-08-05 07:17:00	2009-08-05	07:17:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
371	40.02750700000001	116.43258966666663	2009-08-05 07:18:00	2009-08-05	07:18:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
372	40.02750966666667	116.43259066666666	2009-08-05 07:19:00	2009-08-05	07:19:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
373	40.02751008333333	116.43259241666665	2009-08-05 07:20:00	2009-08-05	07:20:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
374	40.027510416666665	116.4325935833333	2009-08-05 07:21:00	2009-08-05	07:21:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
375	40.02751241666667	116.43259458333331	2009-08-05 07:22:00	2009-08-05	07:22:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
376	40.02751583333333	116.43259566666666	2009-08-05 07:23:00	2009-08-05	07:23:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
377	40.02751558333333	116.43259458333334	2009-08-05 07:24:00	2009-08-05	07:24:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
378	40.02751608333333	116.43259691666668	2009-08-05 07:25:00	2009-08-05	07:25:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
379	40.027518833333325	116.43259783333333	2009-08-05 07:26:00	2009-08-05	07:26:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
380	40.02752058333333	116.43259825000003	2009-08-05 07:27:00	2009-08-05	07:27:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
381	40.027521083333326	116.43259808333336	2009-08-05 07:28:00	2009-08-05	07:28:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
382	40.027522666666655	116.43259733333333	2009-08-05 07:29:00	2009-08-05	07:29:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
383	40.02752166666666	116.43259916666669	2009-08-05 07:30:00	2009-08-05	07:30:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
384	40.027521583333325	116.43259608333331	2009-08-05 07:31:00	2009-08-05	07:31:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
385	40.02752466666666	116.43259475	2009-08-05 07:32:00	2009-08-05	07:32:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
386	40.02752750000001	116.43259508333331	2009-08-05 07:33:00	2009-08-05	07:33:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
387	40.02752716666667	116.432597	2009-08-05 07:34:00	2009-08-05	07:34:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
388	40.027526416666674	116.43259725000003	2009-08-05 07:35:00	2009-08-05	07:35:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
389	40.02752533333332	116.43260050000002	2009-08-05 07:36:00	2009-08-05	07:36:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
390	40.02752333333332	116.43260116666666	2009-08-05 07:37:00	2009-08-05	07:37:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
391	40.02752233333332	116.43260333333332	2009-08-05 07:38:00	2009-08-05	07:38:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
392	40.02751933333333	116.43260508333334	2009-08-05 07:39:00	2009-08-05	07:39:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
393	40.02751683333333	116.43260616666664	2009-08-05 07:40:00	2009-08-05	07:40:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
394	40.02751541666667	116.43260566666667	2009-08-05 07:41:00	2009-08-05	07:41:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
395	40.02751383333334	116.43260816666667	2009-08-05 07:42:00	2009-08-05	07:42:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
396	40.02751366666667	116.43260875	2009-08-05 07:43:00	2009-08-05	07:43:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
397	40.02751325	116.43261033333334	2009-08-05 07:44:00	2009-08-05	07:44:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
398	40.02751541666667	116.43261083333333	2009-08-05 07:45:00	2009-08-05	07:45:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
399	40.027516	116.43261183333338	2009-08-05 07:46:00	2009-08-05	07:46:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
400	40.02751441666667	116.43261266666663	2009-08-05 07:47:00	2009-08-05	07:47:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
401	40.027513416666665	116.43261266666667	2009-08-05 07:48:00	2009-08-05	07:48:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
402	40.027515083333334	116.43261274999998	2009-08-05 07:49:00	2009-08-05	07:49:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
403	40.02751325	116.43261200000005	2009-08-05 07:50:00	2009-08-05	07:50:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
404	40.02751066666667	116.43261216666667	2009-08-05 07:51:00	2009-08-05	07:51:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
405	40.02751025	116.43261191666669	2009-08-05 07:52:00	2009-08-05	07:52:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
406	40.02751	116.43261458333332	2009-08-05 07:53:00	2009-08-05	07:53:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
407	40.02750941666667	116.43261683333328	2009-08-05 07:54:00	2009-08-05	07:54:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
408	40.02750925	116.43261866666661	2009-08-05 07:55:00	2009-08-05	07:55:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
409	40.02749384615385	116.43214976923076	2009-08-05 07:56:00	2009-08-05	07:56:00	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
410	40.02749384615385	116.43214976923076	2009-08-05 07:56:52.001560	2009-08-05	07:56:52.001560	7	2Wednesday	1	33	40.02751098121907	116.43258630150697	-2	19	40.027523160439266	116.43250630548178
411	40.04171414285714	116.42870442857142	2009-08-05 08:02:07.998440	2009-08-05	08:02:07.998440	8	2Wednesday	1	34	40.04171414285714	116.42870442857142	-2	20	40.04198873675326	116.42830250207793
412	40.04171414285714	116.42870442857142	2009-08-05 08:03:00	2009-08-05	08:03:00	8	2Wednesday	1	34	40.04171414285714	116.42870442857142	-2	20	40.04198873675326	116.42830250207793
413	40.04171414285714	116.42870442857142	2009-08-05 08:38:21.790433	2009-08-05	08:38:21.790433	8	2Wednesday	1	34	40.04171414285714	116.42870442857142	-2	20	40.04198873675326	116.42830250207793
414	40.023228714285715	116.43062571428572	2009-08-08 13:32:38.209567	2009-08-08	13:32:38.209567	13	5Saturday	1	35	40.023228714285715	116.43062571428572	-2	35	40.023228714285715	116.43062571428572
415	40.023228714285715	116.43062571428572	2009-08-08 14:08:00	2009-08-08	14:08:00	14	5Saturday	1	35	40.023228714285715	116.43062571428572	-2	35	40.023228714285715	116.43062571428572
416	40.023228714285715	116.43062571428572	2009-08-08 14:08:25.649276	2009-08-08	14:08:25.649276	14	5Saturday	1	35	40.023228714285715	116.43062571428572	-2	35	40.023228714285715	116.43062571428572
417	40.03875833333333	116.34451508333332	2009-08-08 14:23:34.350724	2009-08-08	14:23:34.350724	14	5Saturday	1	51	40.03871216666666	116.34516454166666	-2	51	40.038353575757576	116.34566036147184
418	40.03875833333333	116.34451508333332	2009-08-08 14:24:00	2009-08-08	14:24:00	14	5Saturday	1	51	40.03871216666666	116.34516454166666	-2	51	40.038353575757576	116.34566036147184
419	40.038666	116.34581399999999	2009-08-08 14:44:00	2009-08-08	14:44:00	14	5Saturday	1	51	40.03871216666666	116.34516454166666	-2	51	40.038353575757576	116.34566036147184
420	40.038666	116.34581399999999	2009-08-08 16:41:30	2009-08-08	16:41:30	16	5Saturday	1	51	40.03871216666666	116.34516454166666	-2	51	40.038353575757576	116.34566036147184
421	40.0354013	116.34362139999999	2009-08-08 16:41:30	2009-08-08	16:41:30	16	5Saturday	1	52	40.0354013	116.34362139999999	-2	52	40.0354013	116.34362139999999
422	40.0354013	116.34362139999999	2009-08-08 18:39:00	2009-08-08	18:39:00	18	5Saturday	1	52	40.0354013	116.34362139999999	-2	52	40.0354013	116.34362139999999
423	40.0354013	116.34362139999999	2009-08-08 18:39:59.436804	2009-08-08	18:39:59.436804	18	5Saturday	1	52	40.0354013	116.34362139999999	-2	52	40.0354013	116.34362139999999
424	39.931138142857144	116.50752757142857	2009-08-08 20:08:00.563196	2009-08-08	20:08:00.563196	20	5Saturday	1	53	39.931138142857144	116.50752757142857	-2	53	39.931138142857144	116.50752757142857
425	39.931138142857144	116.50752757142857	2009-08-08 20:09:00	2009-08-08	20:09:00	20	5Saturday	1	53	39.931138142857144	116.50752757142857	-2	53	39.931138142857144	116.50752757142857
426	39.931138142857144	116.50752757142857	2009-08-08 20:13:36.462738	2009-08-08	20:13:36.462738	20	5Saturday	1	53	39.931138142857144	116.50752757142857	-2	53	39.931138142857144	116.50752757142857
427	39.983775	116.50691555555555	2009-08-08 22:19:23.537262	2009-08-08	22:19:23.537262	22	5Saturday	1	54	39.983775	116.50691555555555	-2	54	39.983775	116.50691555555555
428	39.983775	116.50691555555555	2009-08-08 22:24:00	2009-08-08	22:24:00	22	5Saturday	1	54	39.983775	116.50691555555555	-2	54	39.983775	116.50691555555555
429	39.983775	116.50691555555555	2009-08-08 22:24:27.393633	2009-08-08	22:24:27.393633	22	5Saturday	1	54	39.983775	116.50691555555555	-2	54	39.983775	116.50691555555555
430	40.027348499999995	116.43400987499999	2009-08-08 22:41:32.606367	2009-08-08	22:41:32.606367	22	5Saturday	1	55	40.027348499999995	116.43400987499999	-2	22	40.02740863752357	116.43271229944965
431	40.027348499999995	116.43400987499999	2009-08-08 22:42:00	2009-08-08	22:42:00	22	5Saturday	1	55	40.027348499999995	116.43400987499999	-2	22	40.02740863752357	116.43271229944965
432	40.027348499999995	116.43400987499999	2009-08-09 02:21:30	2009-08-09	02:21:30	2	6Sunday	1	55	40.027348499999995	116.43400987499999	-2	22	40.02740863752357	116.43271229944965
433	40.027628	116.432823	2009-08-09 02:21:30	2009-08-09	02:21:30	2	6Sunday	1	56	40.027628	116.432823	-2	19	40.027523160439266	116.43250630548178
434	40.027628	116.432823	2009-08-09 06:01:00	2009-08-09	06:01:00	6	6Sunday	1	56	40.027628	116.432823	-2	19	40.027523160439266	116.43250630548178
435	40.027628	116.432823	2009-08-09 06:01:15.306611	2009-08-09	06:01:15.306611	6	6Sunday	1	56	40.027628	116.432823	-2	19	40.027523160439266	116.43250630548178
436	40.65266884615385	117.2698883076923	2009-08-09 08:07:44.693389	2009-08-09	08:07:44.693389	8	6Sunday	1	65	40.653208809816846	117.27148632682538	-2	65	40.653208809816846	117.27148632682538
437	40.65266884615385	117.2698883076923	2009-08-09 08:08:00	2009-08-09	08:08:00	8	6Sunday	1	65	40.653208809816846	117.27148632682538	-2	65	40.653208809816846	117.27148632682538
438	40.65281475	117.27095716666666	2009-08-09 08:09:00	2009-08-09	08:09:00	8	6Sunday	1	65	40.653208809816846	117.27148632682538	-2	65	40.653208809816846	117.27148632682538
439	40.652806000000005	117.27100683333335	2009-08-09 08:15:00	2009-08-09	08:15:00	8	6Sunday	1	65	40.653208809816846	117.27148632682538	-2	65	40.653208809816846	117.27148632682538
440	40.65275538461539	117.27110492307693	2009-08-09 08:16:00	2009-08-09	08:16:00	8	6Sunday	1	65	40.653208809816846	117.27148632682538	-2	65	40.653208809816846	117.27148632682538
441	40.65280506666667	117.27100786666668	2009-08-09 08:17:00	2009-08-09	08:17:00	8	6Sunday	1	65	40.653208809816846	117.27148632682538	-2	65	40.653208809816846	117.27148632682538
442	40.65288723076923	117.27086276923075	2009-08-09 08:18:00	2009-08-09	08:18:00	8	6Sunday	1	65	40.653208809816846	117.27148632682538	-2	65	40.653208809816846	117.27148632682538
443	40.652907642857144	117.27081821428571	2009-08-09 08:19:00	2009-08-09	08:19:00	8	6Sunday	1	65	40.653208809816846	117.27148632682538	-2	65	40.653208809816846	117.27148632682538
444	40.652916	117.270803	2009-08-09 08:20:00	2009-08-09	08:20:00	8	6Sunday	1	65	40.653208809816846	117.27148632682538	-2	65	40.653208809816846	117.27148632682538
445	40.65325666666667	117.27114999999999	2009-08-09 08:23:00	2009-08-09	08:23:00	8	6Sunday	1	65	40.653208809816846	117.27148632682538	-2	65	40.653208809816846	117.27148632682538
446	40.65368325	117.27155216666667	2009-08-09 08:24:00	2009-08-09	08:24:00	8	6Sunday	1	65	40.653208809816846	117.27148632682538	-2	65	40.653208809816846	117.27148632682538
447	40.65399614285714	117.27179857142858	2009-08-09 08:25:00	2009-08-09	08:25:00	8	6Sunday	1	65	40.653208809816846	117.27148632682538	-2	65	40.653208809816846	117.27148632682538
448	40.65391566666667	117.27228000000001	2009-08-09 08:26:00	2009-08-09	08:26:00	8	6Sunday	1	65	40.653208809816846	117.27148632682538	-2	65	40.653208809816846	117.27148632682538
449	40.65333783333333	117.27260258333332	2009-08-09 08:27:00	2009-08-09	08:27:00	8	6Sunday	1	65	40.653208809816846	117.27148632682538	-2	65	40.653208809816846	117.27148632682538
450	40.65343475	117.27315325000001	2009-08-09 08:28:00	2009-08-09	08:28:00	8	6Sunday	1	65	40.653208809816846	117.27148632682538	-2	65	40.653208809816846	117.27148632682538
451	40.65394691666667	117.27330925000001	2009-08-09 08:29:00	2009-08-09	08:29:00	8	6Sunday	1	65	40.653208809816846	117.27148632682538	-2	65	40.653208809816846	117.27148632682538
452	40.65394691666667	117.27330925000001	2009-08-09 08:34:38.297476	2009-08-09	08:34:38.297476	8	6Sunday	1	65	40.653208809816846	117.27148632682538	-2	65	40.653208809816846	117.27148632682538
453	40.65935258333334	117.27983866666666	2009-08-09 08:54:21.702524	2009-08-09	08:54:21.702524	8	6Sunday	1	66	40.659014409913	117.28202102358058	-2	66	40.659014409913	117.28202102358058
454	40.65935258333334	117.27983866666666	2009-08-09 09:00:00	2009-08-09	09:00:00	9	6Sunday	1	66	40.659014409913	117.28202102358058	-2	66	40.659014409913	117.28202102358058
455	40.65933535714286	117.28014814285714	2009-08-09 09:01:00	2009-08-09	09:01:00	9	6Sunday	1	66	40.659014409913	117.28202102358058	-2	66	40.659014409913	117.28202102358058
456	40.65928238461539	117.28068953846152	2009-08-09 09:02:00	2009-08-09	09:02:00	9	6Sunday	1	66	40.659014409913	117.28202102358058	-2	66	40.659014409913	117.28202102358058
457	40.65923269230769	117.28103230769233	2009-08-09 09:03:00	2009-08-09	09:03:00	9	6Sunday	1	66	40.659014409913	117.28202102358058	-2	66	40.659014409913	117.28202102358058
458	40.65918784615384	117.2812766923077	2009-08-09 09:04:00	2009-08-09	09:04:00	9	6Sunday	1	66	40.659014409913	117.28202102358058	-2	66	40.659014409913	117.28202102358058
459	40.6590985	117.28157275000001	2009-08-09 09:05:00	2009-08-09	09:05:00	9	6Sunday	1	66	40.659014409913	117.28202102358058	-2	66	40.659014409913	117.28202102358058
460	40.65909949999999	117.28162628571428	2009-08-09 09:06:00	2009-08-09	09:06:00	9	6Sunday	1	66	40.659014409913	117.28202102358058	-2	66	40.659014409913	117.28202102358058
461	40.659054692307684	117.28192961538463	2009-08-09 09:07:00	2009-08-09	09:07:00	9	6Sunday	1	66	40.659014409913	117.28202102358058	-2	66	40.659014409913	117.28202102358058
462	40.65898571428571	117.28231385714285	2009-08-09 09:08:00	2009-08-09	09:08:00	9	6Sunday	1	66	40.659014409913	117.28202102358058	-2	66	40.659014409913	117.28202102358058
463	40.65893521428571	117.28251264285716	2009-08-09 09:09:00	2009-08-09	09:09:00	9	6Sunday	1	66	40.659014409913	117.28202102358058	-2	66	40.659014409913	117.28202102358058
464	40.658873461538455	117.2827226153846	2009-08-09 09:10:00	2009-08-09	09:10:00	9	6Sunday	1	66	40.659014409913	117.28202102358058	-2	66	40.659014409913	117.28202102358058
465	40.65883007692307	117.28283984615383	2009-08-09 09:11:00	2009-08-09	09:11:00	9	6Sunday	1	66	40.659014409913	117.28202102358058	-2	66	40.659014409913	117.28202102358058
466	40.65880678571428	117.28287550000002	2009-08-09 09:12:00	2009-08-09	09:12:00	9	6Sunday	1	66	40.659014409913	117.28202102358058	-2	66	40.659014409913	117.28202102358058
467	40.65878166666667	117.28326049999998	2009-08-09 09:13:00	2009-08-09	09:13:00	9	6Sunday	1	66	40.659014409913	117.28202102358058	-2	66	40.659014409913	117.28202102358058
468	40.658696500000005	117.283681	2009-08-09 09:21:00	2009-08-09	09:21:00	9	6Sunday	1	66	40.659014409913	117.28202102358058	-2	66	40.659014409913	117.28202102358058
469	40.658677583333336	117.28401641666666	2009-08-09 09:22:00	2009-08-09	09:22:00	9	6Sunday	1	66	40.659014409913	117.28202102358058	-2	66	40.659014409913	117.28202102358058
470	40.658677583333336	117.28401641666666	2009-08-09 09:25:30.889265	2009-08-09	09:25:30.889265	9	6Sunday	1	66	40.659014409913	117.28202102358058	-2	66	40.659014409913	117.28202102358058
471	40.65859308333333	117.28925425	2009-08-09 09:29:29.110735	2009-08-09	09:29:29.110735	9	6Sunday	1	68	40.65862111174242	117.2894148412879	-2	68	40.65862111174242	117.2894148412879
472	40.65859308333333	117.28925425	2009-08-09 09:33:00	2009-08-09	09:33:00	9	6Sunday	1	68	40.65862111174242	117.2894148412879	-2	68	40.65862111174242	117.2894148412879
473	40.65864636363636	117.2899091818182	2009-08-09 09:34:00	2009-08-09	09:34:00	9	6Sunday	1	68	40.65862111174242	117.2894148412879	-2	68	40.65862111174242	117.2894148412879
