	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
241	39.990773066666655	116.29844771999997	2008-10-05 11:26:00	2008-10-05	11:26:00	0.2460027971955369	0.016666666666666666	14.760167831732213	11	131	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	39.98918701	116.29865219999998	2008-10-05 11:27:00	2008-10-05	11:27:00	0.17741823995448294	0.016666666666666666	10.645094397268977	11	131	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	39.98659276956522	116.29917617391307	2008-10-05 11:28:00	2008-10-05	11:28:00	0.29222696511037566	0.016666666666666666	17.53361790662254	11	132	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	39.984565800000006	116.29914463333334	2008-10-05 11:29:00	2008-10-05	11:29:00	0.22565725633969846	0.016666666666666666	13.539435380381908	11	133	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	39.98315245	116.29928827500002	2008-10-05 11:30:00	2008-10-05	11:30:00	0.15780973308315877	0.016666666666666666	9.468583984989525	11	133	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	39.98137546551723	116.29945381034484	2008-10-05 11:31:00	2008-10-05	11:31:00	0.19831630019758578	0.016666666666666666	11.898978011855148	11	134	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	39.98004066666668	116.29939406	2008-10-05 11:32:00	2008-10-05	11:32:00	0.14867651232830148	0.016666666666666666	8.920590739698088	11	134	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	39.97818792758621	116.29976183103446	2008-10-05 11:33:00	2008-10-05	11:33:00	0.20861824583190663	0.016666666666666666	12.517094749914397	11	135	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	39.97765400333333	116.29968399666663	2008-10-05 11:34:00	2008-10-05	11:34:00	0.059805871723502955	0.016666666666666666	3.5883523034101774	11	135	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	39.97731160344827	116.29988224482759	2008-10-05 11:35:00	2008-10-05	11:35:00	0.041698986659707934	0.016666666666666666	2.501939199582476	11	135	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	39.97680912333335	116.30012489666663	2008-10-05 11:36:00	2008-10-05	11:36:00	0.059642904716277104	0.016666666666666666	3.5785742829766263	11	135	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	39.976378833333335	116.30020783000002	2008-10-05 11:37:00	2008-10-05	11:37:00	0.04841929396014849	0.016666666666666666	2.9051576376089097	11	135	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	39.97592312000002	116.29990025999997	2008-10-05 11:38:00	2008-10-05	11:38:00	0.05711314452347296	0.016666666666666666	3.4267886714083775	11	135	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	39.974909999999994	116.30030489333333	2008-10-05 11:39:00	2008-10-05	11:39:00	0.11794408661942815	0.016666666666666666	7.076645197165689	11	136	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	39.974526343333345	116.29984060000005	2008-10-05 11:40:00	2008-10-05	11:40:00	0.05824752078189366	0.016666666666666666	3.4948512469136195	11	136	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	39.97446861666666	116.29931278666665	2008-10-05 11:41:00	2008-10-05	11:41:00	0.04548269557706257	0.016666666666666666	2.7289617346237542	11	136	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	39.974493519999996	116.29918763333329	2008-10-05 11:42:00	2008-10-05	11:42:00	0.011030565652994638	0.016666666666666666	0.6618339391796784	11	136	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	40.005059388888895	116.4106729111111	2008-10-05 12:15:00	2008-10-05	12:15:00	10.098875845359455	0.55	18.361592446108098	12	137	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	40.01461159166667	116.41069451666668	2008-10-05 12:16:00	2008-10-05	12:16:00	1.0633479448751013	0.016666666666666666	63.80087669250608	12	138	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	40.02593708095237	116.4117435095238	2008-10-05 12:17:00	2008-10-05	12:17:00	1.2639153270035977	0.016666666666666666	75.83491962021586	12	139	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	40.02844261	116.41184328000001	2008-10-05 12:18:00	2008-10-05	12:18:00	0.2790438481466893	0.016666666666666666	16.742630888801358	12	140	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	40.03399351851852	116.4106640814815	2008-10-05 12:19:00	2008-10-05	12:19:00	0.626045450717684	0.016666666666666666	37.562727043061045	12	141	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	40.03949165333333	116.40875516666667	2008-10-05 12:20:00	2008-10-05	12:20:00	0.6333046537851698	0.016666666666666666	37.99827922711019	12	142	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	40.04149345333334	116.40771354333334	2008-10-05 12:21:00	2008-10-05	12:21:00	0.2398706415978565	0.016666666666666666	14.392238495871391	12	143	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	40.04777906	116.40500323333335	2008-10-05 12:22:00	2008-10-05	12:22:00	0.7368467032186147	0.016666666666666666	44.21080219311688	12	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	40.047182619999994	116.40614762	2008-10-05 12:23:00	2008-10-05	12:23:00	0.11797706567884872	0.016666666666666666	7.078623940730923	12	144	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	40.044905	116.40683659999999	2008-10-05 12:24:00	2008-10-05	12:24:00	0.260252939285979	0.016666666666666666	15.615176357158738	12	145	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	40.05983856666666	116.40535188333335	2008-10-05 12:25:00	2008-10-05	12:25:00	1.6672040854091965	0.016666666666666666	100.03224512455179	12	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	40.06129226	116.40536927999999	2008-10-05 12:26:00	2008-10-05	12:26:00	0.16183118942188865	0.016666666666666666	9.709871365313319	12	146	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	39.99503271111111	116.40177382222224	2008-10-05 12:29:00	2008-10-05	12:29:00	7.382343725930083	0.05	147.64687451860163	12	147	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	39.97887993333333	116.40260578333334	2008-10-05 12:30:00	2008-10-05	12:30:00	1.7995186001347736	0.016666666666666666	107.97111600808641	12	148	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	39.95752252727272	116.40429980909093	2008-10-05 12:31:00	2008-10-05	12:31:00	2.381884351808277	0.016666666666666666	142.91306110849663	12	149	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	39.93827998	116.40550092000001	2008-10-05 12:32:00	2008-10-05	12:32:00	2.144521694849408	0.016666666666666666	128.67130169096447	12	150	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	40.06722541111111	116.41162503888887	2008-10-05 12:36:00	2008-10-05	12:36:00	14.363635960744087	0.06666666666666667	215.4545394111613	12	151	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	40.06608320740741	116.41483137037038	2008-10-05 12:37:00	2008-10-05	12:37:00	0.3012982889172136	0.016666666666666666	18.077897335032816	12	152	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	40.06305154482759	116.40938741379311	2008-10-05 12:38:00	2008-10-05	12:38:00	0.5735880709602253	0.016666666666666666	34.41528425761352	12	153	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	40.061118273333335	116.40986539333333	2008-10-05 12:39:00	2008-10-05	12:39:00	0.21902978319033695	0.016666666666666666	13.141786991420217	12	154	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	40.05957550666666	116.41136533000002	2008-10-05 12:40:00	2008-10-05	12:40:00	0.21407052540682886	0.016666666666666666	12.844231524409732	12	155	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	40.0589887	116.411285775	2008-10-05 12:41:00	2008-10-05	12:41:00	0.06567374685036381	0.016666666666666666	3.940424811021829	12	155	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	40.06449992272727	116.40577547727274	2008-10-05 17:14:00	2008-10-05	17:14:00	0.7725228547859591	4.55	0.1697852428101009	17	156	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	40.06452816666667	116.4072473766667	2008-10-05 17:15:00	2008-10-05	17:15:00	0.12543795774942954	0.016666666666666666	7.526277464965772	17	156	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	40.06413566333333	116.40728155666665	2008-10-05 17:16:00	2008-10-05	17:16:00	0.04379019918975858	0.016666666666666666	2.6274119513855148	17	156	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	40.06381521	116.4072263366667	2008-10-05 17:17:00	2008-10-05	17:17:00	0.03598157940154508	0.016666666666666666	2.1588947640927048	17	156	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	40.06384499333334	116.40670978333333	2008-10-05 17:18:00	2008-10-05	17:18:00	0.0441329434182329	0.016666666666666666	2.647976605093974	17	156	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	40.06423060999999	116.40658716666667	2008-10-05 17:19:00	2008-10-05	17:19:00	0.044179460989914925	0.016666666666666666	2.6507676593948957	17	156	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	40.06452000799999	116.40656915200002	2008-10-05 17:20:00	2008-10-05	17:20:00	0.032252175599378353	0.016666666666666666	1.9351305359627011	17	156	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	40.039785265384616	116.40858493461539	2008-10-05 17:30:00	2008-10-05	17:30:00	2.7588112867823313	0.16666666666666666	16.55286772069399	17	157	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	40.033616863157896	116.41101503684212	2008-10-05 17:31:00	2008-10-05	17:31:00	0.7172197342632856	0.016666666666666666	43.033184055797136	17	158	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	40.02298114285714	116.41173090000002	2008-10-05 17:33:00	2008-10-05	17:33:00	1.185534394288901	0.03333333333333333	35.56603182866703	17	159	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	40.01053438333333	116.41040632500001	2008-10-05 17:34:00	2008-10-05	17:34:00	1.390161168261089	0.016666666666666666	83.40967009566535	17	160	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	40.00367160909091	116.4109607090909	2008-10-05 17:35:00	2008-10-05	17:35:00	0.7654215855055619	0.016666666666666666	45.925295130333716	17	161	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	39.99986890769231	116.41146982307691	2008-10-05 17:36:00	2008-10-05	17:36:00	0.4255351615899468	0.016666666666666666	25.53210969539681	17	162	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	39.9933056	116.41099596000001	2008-10-05 17:37:00	2008-10-05	17:37:00	0.731740788856013	0.016666666666666666	43.90444733136078	17	163	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	39.9749937	116.310102425	2008-10-05 18:03:00	2008-10-05	18:03:00	8.843895343262114	0.43333333333333335	20.4089892536818	18	164	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	39.97511040666667	116.31069178	2008-10-05 18:04:00	2008-10-05	18:04:00	0.051927464596319785	0.016666666666666666	3.115647875779187	18	164	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	39.97541561666666	116.31097460999999	2008-10-05 18:05:00	2008-10-05	18:05:00	0.04167110394838694	0.016666666666666666	2.5002662369032165	18	164	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	39.97586006333333	116.31088950333333	2008-10-05 18:06:00	2008-10-05	18:06:00	0.05000541956493118	0.016666666666666666	3.0003251738958707	18	164	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	39.97636177333332	116.31056722666669	2008-10-05 18:07:00	2008-10-05	18:07:00	0.062249839131175495	0.016666666666666666	3.73499034787053	18	164	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	39.97673234	116.31028754666664	2008-10-05 18:08:00	2008-10-05	18:08:00	0.04765372659079074	0.016666666666666666	2.8592235954474448	18	164	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	39.977272230000004	116.31041261666664	2008-10-05 18:09:00	2008-10-05	18:09:00	0.06103991837668465	0.016666666666666666	3.662395102601079	18	164	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	39.97767034333334	116.31007972666663	2008-10-05 18:10:00	2008-10-05	18:10:00	0.05263499210885549	0.016666666666666666	3.1580995265313296	18	164	7.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	39.97791417333334	116.30961349333332	2008-10-05 18:11:00	2008-10-05	18:11:00	0.048150802153967796	0.016666666666666666	2.8890481292380676	18	165	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	39.97818028333334	116.30942606000002	2008-10-05 18:12:00	2008-10-05	18:12:00	0.033662626302470876	0.016666666666666666	2.0197575781482526	18	165	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	39.97802996666667	116.30948440000002	2008-10-05 18:13:00	2008-10-05	18:13:00	0.017457533218992585	0.016666666666666666	1.0474519931395552	18	165	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	39.98327329999999	116.29964245	2008-10-05 18:37:00	2008-10-05	18:37:00	1.0224855653502938	0.4	2.5562139133757342	18	166	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	39.983269899999996	116.29965330000003	2008-10-05 18:38:00	2008-10-05	18:38:00	0.0009998711850590432	0.016666666666666666	0.05999227110354259	18	166	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	39.990468983333336	116.29843438333334	2008-10-05 18:42:00	2008-10-05	18:42:00	0.8081136796442566	0.06666666666666667	12.12170519466385	18	167	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	39.99062229666667	116.29820726999996	2008-10-05 18:43:00	2008-10-05	18:43:00	0.02581604836190098	0.016666666666666666	1.5489629017140587	18	167	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	39.990976456666665	116.29791660666667	2008-10-05 18:44:00	2008-10-05	18:44:00	0.04657102494747375	0.016666666666666666	2.7942614968484247	18	167	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	39.99109599999999	116.29738048636368	2008-10-05 18:45:00	2008-10-05	18:45:00	0.047621170908643276	0.016666666666666666	2.8572702545185966	18	167	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	39.98846032222222	116.29883678888888	2008-10-08 10:52:00	2008-10-08	10:52:00	0.31860946069825796	16.116666666666667	0.019768942752735757	10	168	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	39.987582450000005	116.2988791	2008-10-08 10:53:00	2008-10-08	10:53:00	0.09779089747434276	0.016666666666666666	5.867453848460566	10	168	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	39.98470445714286	116.29944138571427	2008-10-08 10:54:00	2008-10-08	10:54:00	0.32394644230848074	0.016666666666666666	19.436786538508844	10	169	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	39.98344720588235	116.29945572352942	2008-10-08 10:55:00	2008-10-08	10:55:00	0.13996191314504555	0.016666666666666666	8.397714788702734	10	169	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	39.981701244444444	116.2993542	2008-10-08 10:56:00	2008-10-08	10:56:00	0.1945523591260329	0.016666666666666666	11.673141547561974	10	170	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	39.974134899999996	116.2981233	2008-10-08 11:56:00	2008-10-08	11:56:00	0.8488010739173767	1.0	0.8488010739173767	11	171	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	39.97424050666667	116.29818343666668	2008-10-08 11:57:00	2008-10-08	11:57:00	0.012826678851515736	0.016666666666666666	0.7696007310909442	11	171	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	39.97451430952382	116.29958351428574	2008-10-08 11:58:00	2008-10-08	11:58:00	0.12326511212217262	0.016666666666666666	7.395906727330357	11	171	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	39.985002814285714	116.29902185714286	2008-10-08 12:05:00	2008-10-08	12:05:00	1.1685575551375482	0.11666666666666667	10.0162076154647	12	172	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	39.990715305263166	116.2975475736842	2008-10-08 12:08:00	2008-10-08	12:08:00	0.648224356110813	0.05	12.964487122216259	12	173	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	39.990913299999995	116.2968733	2008-10-08 12:09:00	2008-10-08	12:09:00	0.061585976198204925	0.016666666666666666	3.6951585718922955	12	173	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	39.99094376428572	116.29858577857142	2008-10-08 16:11:00	2008-10-08	16:11:00	0.1460915356240886	4.033333333333333	0.0362210418902699	16	174	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	39.99143568	116.29849849333335	2008-10-08 16:12:00	2008-10-08	16:12:00	0.05526349220983937	0.016666666666666666	3.3158095325903623	16	174	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	39.992083503333326	116.29842289333337	2008-10-08 16:13:00	2008-10-08	16:13:00	0.07240302105807682	0.016666666666666666	4.344181263484609	16	174	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	39.99272877666666	116.29833939333334	2008-10-08 16:14:00	2008-10-08	16:14:00	0.0721836359669541	0.016666666666666666	4.331018158017246	16	174	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	39.993324658620686	116.29833379310348	2008-10-08 16:15:00	2008-10-08	16:15:00	0.06633499512275103	0.016666666666666666	3.9800997073650617	16	174	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	39.992486484615384	116.2984166076923	2008-10-08 16:22:00	2008-10-08	16:22:00	0.09357203391484521	0.11666666666666667	0.8020460049843875	16	174	11.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	39.98960594333333	116.29855166	2008-10-08 16:23:00	2008-10-08	16:23:00	0.32086718986452817	0.016666666666666666	19.25203139187169	16	175	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	39.986501616666665	116.29902821666668	2008-10-08 16:24:00	2008-10-08	16:24:00	0.34795421027901746	0.016666666666666666	20.87725261674105	16	176	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	39.985528596666654	116.2991866766666	2008-10-08 16:25:00	2008-10-08	16:25:00	0.1091560610913659	0.016666666666666666	6.5493636654819545	16	176	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	39.98484616333333	116.29936262000005	2008-10-08 16:26:00	2008-10-08	16:26:00	0.0774362010762323	0.016666666666666666	4.646172064573938	16	176	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	39.98406307916667	116.30009799583333	2008-10-08 16:27:00	2008-10-08	16:27:00	0.10739340569272486	0.016666666666666666	6.443604341563492	16	176	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	39.98398078333333	116.30043422666662	2008-10-08 16:28:00	2008-10-08	16:28:00	0.030106685470055822	0.016666666666666666	1.8064011282033494	16	176	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	39.98384084000001	116.30117755666667	2008-10-08 16:29:00	2008-10-08	16:29:00	0.06528870693502542	0.016666666666666666	3.917322416101525	16	176	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	39.98369333666666	116.30381022333333	2008-10-08 16:30:00	2008-10-08	16:30:00	0.22515532767388444	0.016666666666666666	13.509319660433066	16	177	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	39.983772893333345	116.30601366666669	2008-10-08 16:31:00	2008-10-08	16:31:00	0.18815342078961794	0.016666666666666666	11.289205247377076	16	177	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	39.98391266206896	116.3072113103448	2008-10-08 16:32:00	2008-10-08	16:32:00	0.10333213197905873	0.016666666666666666	6.199927918743524	16	177	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	39.983337039999995	116.30986276500002	2008-10-08 16:33:00	2008-10-08	16:33:00	0.23506124683933644	0.016666666666666666	14.103674810360186	16	178	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	39.9811613	116.31046727999998	2008-10-08 16:34:00	2008-10-08	16:34:00	0.24763030323652577	0.016666666666666666	14.857818194191546	16	179	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	39.978051673333326	116.31061021	2008-10-08 16:35:00	2008-10-08	16:35:00	0.34637669794273307	0.016666666666666666	20.782601876563984	16	180	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	39.97746215666667	116.31072839666663	2008-10-08 16:36:00	2008-10-08	16:36:00	0.06639459239997353	0.016666666666666666	3.983675543998412	16	180	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	39.97662216206896	116.31073064827582	2008-10-08 16:37:00	2008-10-08	16:37:00	0.09350796815099179	0.016666666666666666	5.610478089059507	16	180	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	39.97643303809523	116.3107136	2008-10-08 16:38:00	2008-10-08	16:38:00	0.021103354532149482	0.016666666666666666	1.266201271928969	16	180	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	39.97641996	116.31151992	2008-10-08 16:39:00	2008-10-08	16:39:00	0.06879862182024868	0.016666666666666666	4.12791730921492	16	180	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	39.972927039285715	116.31220957857144	2008-10-08 16:40:00	2008-10-08	16:40:00	0.393255897491631	0.016666666666666666	23.595353849497858	16	181	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	39.97184490333334	116.31265132333331	2008-10-08 16:41:00	2008-10-08	16:41:00	0.12621994543224874	0.016666666666666666	7.573196725934924	16	181	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	39.969912296666664	116.31368438666664	2008-10-08 16:42:00	2008-10-08	16:42:00	0.23248917708084815	0.016666666666666666	13.94935062485089	16	182	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	39.96878595	116.3140007833333	2008-10-08 16:43:00	2008-10-08	16:43:00	0.12825699464686172	0.016666666666666666	7.695419678811703	16	182	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	39.96459084666665	116.31536605666666	2008-10-08 16:44:00	2008-10-08	16:44:00	0.48130436693463385	0.016666666666666666	28.878262016078033	16	183	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	39.96113847222222	116.31630753333333	2008-10-08 16:45:00	2008-10-08	16:45:00	0.39262185797407834	0.016666666666666666	23.5573114784447	16	184	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	39.959353282352936	116.31673307058821	2008-10-08 16:47:00	2008-10-08	16:47:00	0.2020161956693857	0.03333333333333333	6.060485870081571	16	185	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	39.958895129999995	116.31678472666668	2008-10-08 16:48:00	2008-10-08	16:48:00	0.05119139141073186	0.016666666666666666	3.071483484643912	16	185	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	39.958895	116.31678159999998	2008-10-08 16:49:00	2008-10-08	16:49:00	0.00026718126177218175	0.016666666666666666	0.016030875706330903	16	185	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	39.95662690833334	116.31720458333335	2008-10-08 16:51:00	2008-10-08	16:51:00	0.2550494797309487	0.03333333333333333	7.651484391928461	16	186	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	39.9557283	116.31727490000002	2008-10-08 16:52:00	2008-10-08	16:52:00	0.10021241069595863	0.016666666666666666	6.012744641757518	16	186	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	39.95584449999999	116.32037865	2008-10-08 16:53:00	2008-10-08	16:53:00	0.26516138297446973	0.016666666666666666	15.909682978468183	16	187	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	39.956021633333336	116.32319402222222	2008-10-08 16:54:00	2008-10-08	16:54:00	0.2410455141960781	0.016666666666666666	14.462730851764686	16	188	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	39.956271599999994	116.3349958	2008-10-08 16:55:00	2008-10-08	16:55:00	1.0074350102201752	0.016666666666666666	60.44610061321051	16	189	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	39.95656994666669	116.33530349666668	2008-10-08 16:56:00	2008-10-08	16:56:00	0.042336622396196524	0.016666666666666666	2.5401973437717915	16	189	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
