	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	39.99892226666667	116.32821453333332	2008-10-02 17:32:00	2008-10-02	17:32:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
150	39.99912726666667	116.3278896	2008-10-02 17:33:00	2008-10-02	17:33:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
151	39.999308	116.32738433333334	2008-10-02 17:34:00	2008-10-02	17:34:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
152	39.9993036	116.32775806666668	2008-10-02 17:36:00	2008-10-02	17:36:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
153	39.99931820000001	116.32761074999999	2008-10-02 17:37:00	2008-10-02	17:37:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
154	39.99943016666667	116.3274575	2008-10-02 17:38:00	2008-10-02	17:38:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
155	39.99947215384615	116.32718392307692	2008-10-02 17:39:00	2008-10-02	17:39:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
156	39.999359000000005	116.32814836842104	2008-10-02 17:41:00	2008-10-02	17:41:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
157	39.99939163333333	116.32839613333336	2008-10-02 17:42:00	2008-10-02	17:42:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
158	39.999391333333335	116.32827733333335	2008-10-02 17:43:00	2008-10-02	17:43:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
159	39.99941028571428	116.32773347619046	2008-10-02 17:44:00	2008-10-02	17:44:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
160	39.99974416666668	116.32736724999997	2008-10-02 17:47:00	2008-10-02	17:47:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
161	39.99962053333333	116.32752999999998	2008-10-02 17:48:00	2008-10-02	17:48:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
162	39.999518679999994	116.32751632	2008-10-02 17:49:00	2008-10-02	17:49:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
163	39.999452000000005	116.327125	2008-10-02 17:52:00	2008-10-02	17:52:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
164	39.999347	116.32731566666666	2008-10-02 17:57:00	2008-10-02	17:57:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
165	39.999347	116.32731566666666	2008-10-02 17:58:30.545574	2008-10-02	17:58:30.545574	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
166	40.08858133333333	116.30542833333334	2008-10-02 19:10:29.454426	2008-10-02	19:10:29.454426	19	3Thursday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
167	40.08858133333333	116.30542833333334	2008-10-02 19:12:00	2008-10-02	19:12:00	19	3Thursday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
168	40.08831956666667	116.30528986666664	2008-10-02 19:13:00	2008-10-02	19:13:00	19	3Thursday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
169	40.087881666666675	116.30546950000003	2008-10-02 19:14:00	2008-10-02	19:14:00	19	3Thursday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
170	40.08740960000001	116.30578686666671	2008-10-02 19:15:00	2008-10-02	19:15:00	19	3Thursday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
171	40.08716128571428	116.30605999999999	2008-10-02 19:16:00	2008-10-02	19:16:00	19	3Thursday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
172	40.087113	116.30643450000001	2008-10-02 19:37:00	2008-10-02	19:37:00	19	3Thursday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
173	40.087111666666694	116.30643756666667	2008-10-02 19:38:00	2008-10-02	19:38:00	19	3Thursday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
174	40.087110133333304	116.30644699999998	2008-10-02 19:39:00	2008-10-02	19:39:00	19	3Thursday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
175	40.08711136666669	116.30645513333329	2008-10-02 19:40:00	2008-10-02	19:40:00	19	3Thursday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
176	40.087109766666686	116.3064578333333	2008-10-02 19:41:00	2008-10-02	19:41:00	19	3Thursday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
177	40.08710626666665	116.30646266666663	2008-10-02 19:42:00	2008-10-02	19:42:00	19	3Thursday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
178	40.087100766666666	116.30646679999992	2008-10-02 19:43:00	2008-10-02	19:43:00	19	3Thursday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
179	40.08709473333333	116.30646639999999	2008-10-02 19:44:00	2008-10-02	19:44:00	19	3Thursday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
180	40.087092299999995	116.30646463333338	2008-10-02 19:45:00	2008-10-02	19:45:00	19	3Thursday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
181	40.0870923	116.30646666666662	2008-10-02 19:46:00	2008-10-02	19:46:00	19	3Thursday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
182	40.08709523333332	116.30646910000002	2008-10-02 19:47:00	2008-10-02	19:47:00	19	3Thursday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
183	40.08710143333332	116.30646709999992	2008-10-02 19:48:00	2008-10-02	19:48:00	19	3Thursday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
184	40.087108766666645	116.30646756666667	2008-10-02 19:49:00	2008-10-02	19:49:00	19	3Thursday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
185	40.08711210000002	116.30646653333329	2008-10-02 19:50:00	2008-10-02	19:50:00	19	3Thursday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
186	40.08711176666669	116.30646426666658	2008-10-02 19:51:00	2008-10-02	19:51:00	19	3Thursday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
187	40.08711370000001	116.30646079999997	2008-10-02 19:52:00	2008-10-02	19:52:00	19	3Thursday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
188	40.087117899999996	116.30645633333329	2008-10-02 19:53:00	2008-10-02	19:53:00	19	3Thursday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
189	40.087122199999996	116.30645256666661	2008-10-02 19:54:00	2008-10-02	19:54:00	19	3Thursday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
190	40.0871238	116.30645273333332	2008-10-02 19:55:00	2008-10-02	19:55:00	19	3Thursday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
191	40.08712706666667	116.30645149999997	2008-10-02 19:56:00	2008-10-02	19:56:00	19	3Thursday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
192	40.087136	116.30645126666666	2008-10-02 19:57:00	2008-10-02	19:57:00	19	3Thursday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
193	40.08714255999999	116.3064442	2008-10-02 19:58:00	2008-10-02	19:58:00	19	3Thursday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
194	40.08714255999999	116.3064442	2008-10-03 01:42:05.944978	2008-10-03	01:42:05.944978	1	4Friday	1	20	40.08725215848325	116.30629991604937	-2	9	40.08739749924604	116.30633699397544
195	40.08959700000001	116.30127049999999	2008-10-03 04:36:54.055022	2008-10-03	04:36:54.055022	4	4Friday	1	21	40.08959700000001	116.30127049999999	-2	21	40.08979391111111	116.30152428333334
196	40.08959700000001	116.30127049999999	2008-10-03 10:21:00	2008-10-03	10:21:00	10	4Friday	1	21	40.08959700000001	116.30127049999999	-2	21	40.08979391111111	116.30152428333334
197	40.08959700000001	116.30127049999999	2008-10-03 10:21:53.778589	2008-10-03	10:21:53.778589	10	4Friday	1	21	40.08959700000001	116.30127049999999	-2	21	40.08979391111111	116.30152428333334
198	39.97546223333334	116.35305633333331	2008-10-03 11:20:06.221411	2008-10-03	11:20:06.221411	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
199	39.97546223333334	116.35305633333331	2008-10-03 11:21:00	2008-10-03	11:21:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
200	39.97543770000001	116.35375846666668	2008-10-03 11:22:00	2008-10-03	11:22:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
201	39.97542373333332	116.35428563333335	2008-10-03 11:23:00	2008-10-03	11:23:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
202	39.975379733333334	116.35499193333332	2008-10-03 11:24:00	2008-10-03	11:24:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
203	39.97545726666667	116.35550466666665	2008-10-03 11:25:00	2008-10-03	11:25:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
204	39.975629	116.35612323333335	2008-10-03 11:26:00	2008-10-03	11:26:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
205	39.97595833333333	116.35616433333333	2008-10-03 11:27:00	2008-10-03	11:27:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
206	39.976450549999996	116.356159	2008-10-03 11:29:00	2008-10-03	11:29:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
207	39.97697719999999	116.35625333333337	2008-10-03 11:30:00	2008-10-03	11:30:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
208	39.977160466666675	116.35632910000001	2008-10-03 11:31:00	2008-10-03	11:31:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
209	39.97692099999999	116.35650866666667	2008-10-03 11:32:00	2008-10-03	11:32:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
210	39.97679945833333	116.35624187499998	2008-10-03 11:33:00	2008-10-03	11:33:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
211	39.977179533333334	116.35616589999998	2008-10-03 11:34:00	2008-10-03	11:34:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
212	39.977406300000006	116.35576063333335	2008-10-03 11:35:00	2008-10-03	11:35:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
213	39.97691463333332	116.35616006666666	2008-10-03 11:36:00	2008-10-03	11:36:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
214	39.97675093333334	116.35662386666668	2008-10-03 11:37:00	2008-10-03	11:37:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
215	39.97714553333332	116.35649256666666	2008-10-03 11:38:00	2008-10-03	11:38:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
216	39.977397599999996	116.35628780000002	2008-10-03 11:39:00	2008-10-03	11:39:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
217	39.97668470000001	116.35625096666665	2008-10-03 11:40:00	2008-10-03	11:40:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
218	39.976987066666666	116.35627586666666	2008-10-03 11:41:00	2008-10-03	11:41:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
219	39.977632125	116.3560185	2008-10-03 11:42:00	2008-10-03	11:42:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
220	39.97744883333334	116.35642566666667	2008-10-03 11:43:00	2008-10-03	11:43:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
221	39.97750296666667	116.35641563333333	2008-10-03 11:44:00	2008-10-03	11:44:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
222	39.97768875	116.35632000000001	2008-10-03 11:45:00	2008-10-03	11:45:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
223	39.977100214285706	116.3565730357143	2008-10-03 11:46:00	2008-10-03	11:46:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
224	39.97712613793103	116.35658379310344	2008-10-03 11:47:00	2008-10-03	11:47:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
225	39.977598964285725	116.35657125000002	2008-10-03 11:48:00	2008-10-03	11:48:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
226	39.978034550000004	116.35650944999998	2008-10-03 11:49:00	2008-10-03	11:49:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
227	39.97785376666665	116.35645013333335	2008-10-03 11:50:00	2008-10-03	11:50:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
228	39.977276374999995	116.35652925000001	2008-10-03 11:51:00	2008-10-03	11:51:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
229	39.97757055555556	116.356558	2008-10-03 11:52:00	2008-10-03	11:52:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
230	39.97728786666668	116.35657820000002	2008-10-03 11:53:00	2008-10-03	11:53:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
231	39.97709956666666	116.35661183333335	2008-10-03 11:54:00	2008-10-03	11:54:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
232	39.9766108	116.35651916666669	2008-10-03 11:55:00	2008-10-03	11:55:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
233	39.9772928888889	116.35641633333336	2008-10-03 11:57:00	2008-10-03	11:57:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
234	39.97695623333333	116.35637943333336	2008-10-03 11:58:00	2008-10-03	11:58:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
235	39.97733077272727	116.3564060909091	2008-10-03 11:59:00	2008-10-03	11:59:00	11	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
236	39.97733077272727	116.3564060909091	2008-10-03 12:00:00	2008-10-03	12:00:00	12	4Friday	1	30	39.97689011735156	116.35608810841606	-2	30	39.97689011735156	116.35608810841606
237	39.9777355	116.3564165	2008-10-03 12:00:00	2008-10-03	12:00:00	12	4Friday	1	31	39.9777355	116.3564165	-2	31	39.9777355	116.3564165
238	39.9777355	116.3564165	2008-10-03 12:01:00	2008-10-03	12:01:00	12	4Friday	1	31	39.9777355	116.3564165	-2	31	39.9777355	116.3564165
239	39.9777355	116.3564165	2008-10-03 12:08:12.675858	2008-10-03	12:08:12.675858	12	4Friday	1	31	39.9777355	116.3564165	-2	31	39.9777355	116.3564165
240	40.06985413333334	116.3130844	2008-10-03 18:26:47.324142	2008-10-03	18:26:47.324142	18	4Friday	1	32	40.06985413333334	116.3130844	-2	32	40.06999419329731	116.31289634211683
241	40.06985413333334	116.3130844	2008-10-03 18:34:00	2008-10-03	18:34:00	18	4Friday	1	32	40.06985413333334	116.3130844	-2	32	40.06999419329731	116.31289634211683
242	40.06985413333334	116.3130844	2008-10-03 18:37:23.455828	2008-10-03	18:37:23.455828	18	4Friday	1	32	40.06985413333334	116.3130844	-2	32	40.06999419329731	116.31289634211683
243	40.087209	116.30677244444445	2008-10-03 19:04:36.544172	2008-10-03	19:04:36.544172	19	4Friday	1	33	40.087209	116.30677244444445	-2	9	40.08739749924604	116.30633699397544
244	40.087209	116.30677244444445	2008-10-03 19:08:00	2008-10-03	19:08:00	19	4Friday	1	33	40.087209	116.30677244444445	-2	9	40.08739749924604	116.30633699397544
245	40.087209	116.30677244444445	2008-10-04 02:41:00	2008-10-04	02:41:00	2	5Saturday	1	33	40.087209	116.30677244444445	-2	9	40.08739749924604	116.30633699397544
246	40.08777858333333	116.30301933333332	2008-10-04 02:41:00	2008-10-04	02:41:00	2	5Saturday	1	34	40.08777858333333	116.30301933333332	-2	7	40.08853086303037	116.30439980422094
247	40.08777858333333	116.30301933333332	2008-10-04 10:14:00	2008-10-04	10:14:00	10	5Saturday	1	34	40.08777858333333	116.30301933333332	-2	7	40.08853086303037	116.30439980422094
248	40.08777858333333	116.30301933333332	2008-10-04 10:17:30.670928	2008-10-04	10:17:30.670928	10	5Saturday	1	34	40.08777858333333	116.30301933333332	-2	7	40.08853086303037	116.30439980422094
249	40.07512228571429	116.31314414285714	2008-10-04 10:39:29.329072	2008-10-04	10:39:29.329072	10	5Saturday	1	35	40.07512228571429	116.31314414285714	-2	35	40.07512228571429	116.31314414285714
250	40.07512228571429	116.31314414285714	2008-10-04 10:43:00	2008-10-04	10:43:00	10	5Saturday	1	35	40.07512228571429	116.31314414285714	-2	35	40.07512228571429	116.31314414285714
251	40.07512228571429	116.31314414285714	2008-10-04 10:55:05.900761	2008-10-04	10:55:05.900761	10	5Saturday	1	35	40.07512228571429	116.31314414285714	-2	35	40.07512228571429	116.31314414285714
252	40.00883018518519	116.32249451851851	2008-10-04 17:59:54.099239	2008-10-04	17:59:54.099239	17	5Saturday	1	36	40.00883018518519	116.32249451851851	-2	14	40.009342496296306	116.32245676712962
253	40.00883018518519	116.32249451851851	2008-10-04 18:12:00	2008-10-04	18:12:00	18	5Saturday	1	36	40.00883018518519	116.32249451851851	-2	14	40.009342496296306	116.32245676712962
254	40.00883018518519	116.32249451851851	2008-10-04 18:13:30.879619	2008-10-04	18:13:30.879619	18	5Saturday	1	36	40.00883018518519	116.32249451851851	-2	14	40.009342496296306	116.32245676712962
255	40.0884535	116.305664	2008-10-04 19:18:29.120381	2008-10-04	19:18:29.120381	19	5Saturday	1	37	40.0884535	116.305664	-2	7	40.08853086303037	116.30439980422094
256	40.0884535	116.305664	2008-10-04 19:20:00	2008-10-04	19:20:00	19	5Saturday	1	37	40.0884535	116.305664	-2	7	40.08853086303037	116.30439980422094
257	40.0884535	116.305664	2008-10-04 21:01:00	2008-10-04	21:01:00	21	5Saturday	1	37	40.0884535	116.305664	-2	7	40.08853086303037	116.30439980422094
258	40.087346625	116.3042589375	2008-10-05 21:01:00	2008-10-05	21:01:00	21	6Sunday	1	38	40.08778360625	116.30485375104166	-2	7	40.08853086303037	116.30439980422094
259	40.087346625	116.3042589375	2008-10-05 22:42:00	2008-10-05	22:42:00	22	6Sunday	1	38	40.08778360625	116.30485375104166	-2	7	40.08853086303037	116.30439980422094
260	40.087346625	116.3042589375	2008-10-05 22:43:30	2008-10-05	22:43:30	22	6Sunday	1	38	40.08778360625	116.30485375104166	-2	7	40.08853086303037	116.30439980422094
261	40.08806	116.30535800000001	2008-10-05 22:43:30	2008-10-05	22:43:30	22	6Sunday	1	39	40.08806	116.30535800000001	-2	7	40.08853086303037	116.30439980422094
262	40.08806	116.30535800000001	2008-10-05 22:45:00	2008-10-05	22:45:00	22	6Sunday	1	39	40.08806	116.30535800000001	-2	7	40.08853086303037	116.30439980422094
263	40.08806	116.30535800000001	2008-10-06 03:55:30	2008-10-06	03:55:30	3	0Monday	1	39	40.08806	116.30535800000001	-2	7	40.08853086303037	116.30439980422094
264	40.08746248148148	116.3074755925926	2008-10-08 03:55:30	2008-10-08	03:55:30	3	2Wednesday	1	40	40.08746248148148	116.3074755925926	-2	9	40.08739749924604	116.30633699397544
265	40.08746248148148	116.3074755925926	2008-10-08 09:06:00	2008-10-08	09:06:00	9	2Wednesday	1	40	40.08746248148148	116.3074755925926	-2	9	40.08739749924604	116.30633699397544
266	40.08746248148148	116.3074755925926	2008-10-08 09:07:44.256133	2008-10-08	09:07:44.256133	9	2Wednesday	1	40	40.08746248148148	116.3074755925926	-2	9	40.08739749924604	116.30633699397544
267	40.03781673333333	116.34311216666669	2008-10-08 09:58:15.743867	2008-10-08	09:58:15.743867	9	2Wednesday	1	41	40.038810301769246	116.34326949666853	-2	41	40.038810301769246	116.34326949666853
268	40.03781673333333	116.34311216666669	2008-10-08 10:00:00	2008-10-08	10:00:00	10	2Wednesday	1	41	40.038810301769246	116.34326949666853	-2	41	40.038810301769246	116.34326949666853
269	40.03821596666667	116.34325026666664	2008-10-08 10:01:00	2008-10-08	10:01:00	10	2Wednesday	1	41	40.038810301769246	116.34326949666853	-2	41	40.038810301769246	116.34326949666853
270	40.038588966666666	116.34352973333334	2008-10-08 10:02:00	2008-10-08	10:02:00	10	2Wednesday	1	41	40.038810301769246	116.34326949666853	-2	41	40.038810301769246	116.34326949666853
271	40.03894733333333	116.34360466666668	2008-10-08 10:03:00	2008-10-08	10:03:00	10	2Wednesday	1	41	40.038810301769246	116.34326949666853	-2	41	40.038810301769246	116.34326949666853
272	40.039258	116.34344700000001	2008-10-08 10:04:00	2008-10-08	10:04:00	10	2Wednesday	1	41	40.038810301769246	116.34326949666853	-2	41	40.038810301769246	116.34326949666853
273	40.03944276666667	116.34354999999998	2008-10-08 10:05:00	2008-10-08	10:05:00	10	2Wednesday	1	41	40.038810301769246	116.34326949666853	-2	41	40.038810301769246	116.34326949666853
274	40.039316695652175	116.3434744347826	2008-10-08 10:06:00	2008-10-08	10:06:00	10	2Wednesday	1	41	40.038810301769246	116.34326949666853	-2	41	40.038810301769246	116.34326949666853
275	40.039056857142846	116.34385376190474	2008-10-08 10:54:00	2008-10-08	10:54:00	10	2Wednesday	1	41	40.038810301769246	116.34326949666853	-2	41	40.038810301769246	116.34326949666853
276	40.038733333333326	116.34359486666663	2008-10-08 10:55:00	2008-10-08	10:55:00	10	2Wednesday	1	41	40.038810301769246	116.34326949666853	-2	41	40.038810301769246	116.34326949666853
277	40.0387338	116.34278486666666	2008-10-08 10:56:00	2008-10-08	10:56:00	10	2Wednesday	1	41	40.038810301769246	116.34326949666853	-2	41	40.038810301769246	116.34326949666853
278	40.038802866666664	116.34176269999998	2008-10-08 10:57:00	2008-10-08	10:57:00	10	2Wednesday	1	41	40.038810301769246	116.34326949666853	-2	41	40.038810301769246	116.34326949666853
279	40.038802866666664	116.34176269999998	2008-10-08 10:58:16.522560	2008-10-08	10:58:16.522560	10	2Wednesday	1	41	40.038810301769246	116.34326949666853	-2	41	40.038810301769246	116.34326949666853
280	39.994360062499986	116.32549787500001	2008-10-08 11:28:43.477440	2008-10-08	11:28:43.477440	11	2Wednesday	1	42	39.994360062499986	116.32549787500001	-2	42	39.99420093314825	116.32544331301798
281	39.994360062499986	116.32549787500001	2008-10-08 11:30:00	2008-10-08	11:30:00	11	2Wednesday	1	42	39.994360062499986	116.32549787500001	-2	42	39.99420093314825	116.32544331301798
282	39.994360062499986	116.32549787500001	2008-10-08 13:31:43.875636	2008-10-08	13:31:43.875636	13	2Wednesday	1	42	39.994360062499986	116.32549787500001	-2	42	39.99420093314825	116.32544331301798
283	39.991830666666665	116.33374233333335	2008-10-08 17:09:16.124364	2008-10-08	17:09:16.124364	17	2Wednesday	1	43	39.991830666666665	116.33374233333335	-2	43	39.99158881551141	116.33253233630602
284	39.991830666666665	116.33374233333335	2008-10-08 19:11:00	2008-10-08	19:11:00	19	2Wednesday	1	43	39.991830666666665	116.33374233333335	-2	43	39.99158881551141	116.33253233630602
285	39.991830666666665	116.33374233333335	2008-10-08 19:11:41.307465	2008-10-08	19:11:41.307465	19	2Wednesday	1	43	39.991830666666665	116.33374233333335	-2	43	39.99158881551141	116.33253233630602
286	40.088613499999994	116.30551309999998	2008-10-08 19:48:18.692535	2008-10-08	19:48:18.692535	19	2Wednesday	1	44	40.088613499999994	116.30551309999998	-2	7	40.08853086303037	116.30439980422094
287	40.088613499999994	116.30551309999998	2008-10-08 19:49:00	2008-10-08	19:49:00	19	2Wednesday	1	44	40.088613499999994	116.30551309999998	-2	7	40.08853086303037	116.30439980422094
288	40.088613499999994	116.30551309999998	2008-10-09 02:34:30	2008-10-09	02:34:30	2	3Thursday	1	44	40.088613499999994	116.30551309999998	-2	7	40.08853086303037	116.30439980422094
289	40.08796373333333	116.30531026666667	2008-10-09 02:34:30	2008-10-09	02:34:30	2	3Thursday	1	45	40.08796373333333	116.30531026666667	-2	7	40.08853086303037	116.30439980422094
290	40.08796373333333	116.30531026666667	2008-10-09 09:20:00	2008-10-09	09:20:00	9	3Thursday	1	45	40.08796373333333	116.30531026666667	-2	7	40.08853086303037	116.30439980422094
291	40.08796373333333	116.30531026666667	2008-10-09 09:21:07.227885	2008-10-09	09:21:07.227885	9	3Thursday	1	45	40.08796373333333	116.30531026666667	-2	7	40.08853086303037	116.30439980422094
292	39.994538	116.324758	2008-10-09 10:17:52.772115	2008-10-09	10:17:52.772115	10	3Thursday	1	46	39.994538	116.324758	-2	42	39.99420093314825	116.32544331301798
293	39.994538	116.324758	2008-10-09 10:19:00	2008-10-09	10:19:00	10	3Thursday	1	46	39.994538	116.324758	-2	42	39.99420093314825	116.32544331301798
294	39.994538	116.324758	2008-10-09 14:03:30	2008-10-09	14:03:30	14	3Thursday	1	46	39.994538	116.324758	-2	42	39.99420093314825	116.32544331301798
295	39.99328996296296	116.32591388888886	2008-10-09 14:03:30	2008-10-09	14:03:30	14	3Thursday	1	47	39.99328996296296	116.32591388888886	-2	42	39.99420093314825	116.32544331301798
296	39.99328996296296	116.32591388888886	2008-10-09 17:48:00	2008-10-09	17:48:00	17	3Thursday	1	47	39.99328996296296	116.32591388888886	-2	42	39.99420093314825	116.32544331301798
297	39.99328996296296	116.32591388888886	2008-10-09 17:52:12.481977	2008-10-09	17:52:12.481977	17	3Thursday	1	47	39.99328996296296	116.32591388888886	-2	42	39.99420093314825	116.32544331301798
298	39.991701966666646	116.33238129999998	2008-10-09 17:55:47.518023	2008-10-09	17:55:47.518023	17	3Thursday	1	48	39.99150972103938	116.33218462149725	-2	43	39.99158881551141	116.33253233630602
