	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
255	39.987781	116.300053	2008-08-20 19:54:00	2008-08-20	19:54:00	19	2Wednesday	1	110	39.98744531727273	116.30000939826839	-2	1	39.987321909985496	116.30004641281711
256	39.98735427272729	116.29997336363635	2008-08-20 19:55:00	2008-08-20	19:55:00	19	2Wednesday	1	110	39.98744531727273	116.30000939826839	-2	1	39.987321909985496	116.30004641281711
257	39.98775966666666	116.29991543333333	2008-08-20 19:56:00	2008-08-20	19:56:00	19	2Wednesday	1	110	39.98744531727273	116.30000939826839	-2	1	39.987321909985496	116.30004641281711
258	39.98781616666667	116.29998006666665	2008-08-20 19:57:00	2008-08-20	19:57:00	19	2Wednesday	1	110	39.98744531727273	116.30000939826839	-2	1	39.987321909985496	116.30004641281711
259	39.98784976666668	116.29998203333335	2008-08-20 19:58:00	2008-08-20	19:58:00	19	2Wednesday	1	110	39.98744531727273	116.30000939826839	-2	1	39.987321909985496	116.30004641281711
260	39.98770423333334	116.29987303333336	2008-08-20 19:59:00	2008-08-20	19:59:00	19	2Wednesday	1	110	39.98744531727273	116.30000939826839	-2	1	39.987321909985496	116.30004641281711
261	39.98770423333334	116.29987303333336	2008-08-20 19:59:30	2008-08-20	19:59:30	19	2Wednesday	1	110	39.98744531727273	116.30000939826839	-2	1	39.987321909985496	116.30004641281711
262	39.9876439	116.3000142	2008-08-20 19:59:30	2008-08-20	19:59:30	19	2Wednesday	1	111	39.987541494697545	116.30003612239226	-2	1	39.987321909985496	116.30004641281711
263	39.9876439	116.3000142	2008-08-20 20:00:00	2008-08-20	20:00:00	20	2Wednesday	1	111	39.987541494697545	116.30003612239226	-2	1	39.987321909985496	116.30004641281711
264	39.987679799999995	116.29988136666667	2008-08-20 20:01:00	2008-08-20	20:01:00	20	2Wednesday	1	111	39.987541494697545	116.30003612239226	-2	1	39.987321909985496	116.30004641281711
265	39.98768613333333	116.29985330000001	2008-08-20 20:02:00	2008-08-20	20:02:00	20	2Wednesday	1	111	39.987541494697545	116.30003612239226	-2	1	39.987321909985496	116.30004641281711
266	39.98770779999999	116.29994603333333	2008-08-20 20:03:00	2008-08-20	20:03:00	20	2Wednesday	1	111	39.987541494697545	116.30003612239226	-2	1	39.987321909985496	116.30004641281711
267	39.98771223333334	116.30001470000002	2008-08-20 20:04:00	2008-08-20	20:04:00	20	2Wednesday	1	111	39.987541494697545	116.30003612239226	-2	1	39.987321909985496	116.30004641281711
268	39.98768986666667	116.29992353333333	2008-08-20 20:05:00	2008-08-20	20:05:00	20	2Wednesday	1	111	39.987541494697545	116.30003612239226	-2	1	39.987321909985496	116.30004641281711
269	39.987696033333336	116.29994949999998	2008-08-20 20:06:00	2008-08-20	20:06:00	20	2Wednesday	1	111	39.987541494697545	116.30003612239226	-2	1	39.987321909985496	116.30004641281711
270	39.98763389655173	116.29993886206894	2008-08-20 20:07:00	2008-08-20	20:07:00	20	2Wednesday	1	111	39.987541494697545	116.30003612239226	-2	1	39.987321909985496	116.30004641281711
271	39.9876696	116.29996173333338	2008-08-20 20:08:00	2008-08-20	20:08:00	20	2Wednesday	1	111	39.987541494697545	116.30003612239226	-2	1	39.987321909985496	116.30004641281711
272	39.987683166666656	116.30001476666664	2008-08-20 20:09:00	2008-08-20	20:09:00	20	2Wednesday	1	111	39.987541494697545	116.30003612239226	-2	1	39.987321909985496	116.30004641281711
273	39.987485766666666	116.299952	2008-08-20 20:10:00	2008-08-20	20:10:00	20	2Wednesday	1	111	39.987541494697545	116.30003612239226	-2	1	39.987321909985496	116.30004641281711
274	39.98752786666666	116.29999056666665	2008-08-20 20:11:00	2008-08-20	20:11:00	20	2Wednesday	1	111	39.987541494697545	116.30003612239226	-2	1	39.987321909985496	116.30004641281711
275	39.98753286666668	116.30014953333334	2008-08-20 20:12:00	2008-08-20	20:12:00	20	2Wednesday	1	111	39.987541494697545	116.30003612239226	-2	1	39.987321909985496	116.30004641281711
276	39.9874971	116.30019480000001	2008-08-20 20:13:00	2008-08-20	20:13:00	20	2Wednesday	1	111	39.987541494697545	116.30003612239226	-2	1	39.987321909985496	116.30004641281711
277	39.987701	116.2999498	2008-08-20 20:16:00	2008-08-20	20:16:00	20	2Wednesday	1	111	39.987541494697545	116.30003612239226	-2	1	39.987321909985496	116.30004641281711
278	39.98772740000002	116.2998612333333	2008-08-20 20:17:00	2008-08-20	20:17:00	20	2Wednesday	1	111	39.987541494697545	116.30003612239226	-2	1	39.987321909985496	116.30004641281711
279	39.98773746666668	116.29981810000002	2008-08-20 20:18:00	2008-08-20	20:18:00	20	2Wednesday	1	111	39.987541494697545	116.30003612239226	-2	1	39.987321909985496	116.30004641281711
280	39.9877368	116.29982336666666	2008-08-20 20:19:00	2008-08-20	20:19:00	20	2Wednesday	1	111	39.987541494697545	116.30003612239226	-2	1	39.987321909985496	116.30004641281711
281	39.98773658333333	116.29983108333334	2008-08-20 20:20:00	2008-08-20	20:20:00	20	2Wednesday	1	111	39.987541494697545	116.30003612239226	-2	1	39.987321909985496	116.30004641281711
282	39.98715006666667	116.29998126666665	2008-08-20 20:24:00	2008-08-20	20:24:00	20	2Wednesday	1	111	39.987541494697545	116.30003612239226	-2	1	39.987321909985496	116.30004641281711
283	39.98739027272726	116.29993622727271	2008-08-20 20:25:00	2008-08-20	20:25:00	20	2Wednesday	1	111	39.987541494697545	116.30003612239226	-2	1	39.987321909985496	116.30004641281711
284	39.98769666666668	116.2998831666666	2008-08-20 20:26:00	2008-08-20	20:26:00	20	2Wednesday	1	111	39.987541494697545	116.30003612239226	-2	1	39.987321909985496	116.30004641281711
285	39.9876749	116.29989313333334	2008-08-20 20:27:00	2008-08-20	20:27:00	20	2Wednesday	1	111	39.987541494697545	116.30003612239226	-2	1	39.987321909985496	116.30004641281711
286	39.987204142857145	116.30013314285712	2008-08-20 20:28:00	2008-08-20	20:28:00	20	2Wednesday	1	111	39.987541494697545	116.30003612239226	-2	1	39.987321909985496	116.30004641281711
287	39.9868372	116.3002871	2008-08-20 20:29:00	2008-08-20	20:29:00	20	2Wednesday	1	111	39.987541494697545	116.30003612239226	-2	1	39.987321909985496	116.30004641281711
288	39.986640333333334	116.30175666666665	2008-08-20 20:30:00	2008-08-20	20:30:00	20	2Wednesday	1	111	39.987541494697545	116.30003612239226	-2	1	39.987321909985496	116.30004641281711
289	39.986640333333334	116.30175666666665	2008-08-20 20:37:21.988217	2008-08-20	20:37:21.988217	20	2Wednesday	1	111	39.987541494697545	116.30003612239226	-2	1	39.987321909985496	116.30004641281711
290	39.98366892857143	116.30805092857142	2008-08-20 20:52:38.011783	2008-08-20	20:52:38.011783	20	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
291	39.98366892857143	116.30805092857142	2008-08-20 21:00:00	2008-08-20	21:00:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
292	39.98326775	116.30841329999996	2008-08-20 21:01:00	2008-08-20	21:01:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
293	39.98351535999999	116.30828564000001	2008-08-20 21:02:00	2008-08-20	21:02:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
294	39.98428393333334	116.30766593333334	2008-08-20 21:03:00	2008-08-20	21:03:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
295	39.98499817647058	116.30750658823528	2008-08-20 21:04:00	2008-08-20	21:04:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
296	39.98399525000001	116.3085545	2008-08-20 21:06:00	2008-08-20	21:06:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
297	39.98403742857143	116.30762474999999	2008-08-20 21:13:00	2008-08-20	21:13:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
298	39.98414189473684	116.30772189473684	2008-08-20 21:14:00	2008-08-20	21:14:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
299	39.985311714285714	116.30694885714284	2008-08-20 21:25:00	2008-08-20	21:25:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
300	39.983759666666664	116.30794566666667	2008-08-20 21:27:00	2008-08-20	21:27:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
301	39.9824244	116.30852420000001	2008-08-20 21:30:00	2008-08-20	21:30:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
302	39.98236133333333	116.30843906666665	2008-08-20 21:31:00	2008-08-20	21:31:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
303	39.982251566666655	116.3084113	2008-08-20 21:32:00	2008-08-20	21:32:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
304	39.98238543333333	116.30856446666665	2008-08-20 21:33:00	2008-08-20	21:33:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
305	39.98282329999999	116.30826370000001	2008-08-20 21:34:00	2008-08-20	21:34:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
306	39.98293266666666	116.3082	2008-08-20 21:35:00	2008-08-20	21:35:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
307	39.98321800000001	116.30800800000002	2008-08-20 21:41:00	2008-08-20	21:41:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
308	39.98312756666666	116.30774543333332	2008-08-20 21:42:00	2008-08-20	21:42:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
309	39.983036600000005	116.3077225333333	2008-08-20 21:43:00	2008-08-20	21:43:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
310	39.983133866666655	116.30772053333335	2008-08-20 21:44:00	2008-08-20	21:44:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
311	39.983278399999996	116.30766703333337	2008-08-20 21:45:00	2008-08-20	21:45:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
312	39.98350743333334	116.30771783333336	2008-08-20 21:46:00	2008-08-20	21:46:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
313	39.98366466666666	116.307749	2008-08-20 21:47:00	2008-08-20	21:47:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
314	39.98334846666667	116.30790016666667	2008-08-20 21:48:00	2008-08-20	21:48:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
315	39.98291361111111	116.30799966666665	2008-08-20 21:49:00	2008-08-20	21:49:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
316	39.983384233333325	116.30789893333335	2008-08-20 21:50:00	2008-08-20	21:50:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
317	39.983552866666656	116.30772280000002	2008-08-20 21:51:00	2008-08-20	21:51:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
318	39.9839675	116.30770924999999	2008-08-20 21:52:00	2008-08-20	21:52:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
319	39.9836914	116.3078232	2008-08-20 21:55:00	2008-08-20	21:55:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
320	39.983497299999996	116.30785363333335	2008-08-20 21:56:00	2008-08-20	21:56:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
321	39.9833799	116.3078707666667	2008-08-20 21:57:00	2008-08-20	21:57:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
322	39.9832979	116.30786903333333	2008-08-20 21:58:00	2008-08-20	21:58:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
323	39.98310033333334	116.30782516666669	2008-08-20 21:59:00	2008-08-20	21:59:00	21	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
324	39.98310033333334	116.30782516666669	2008-08-20 22:00:30	2008-08-20	22:00:30	22	2Wednesday	1	112	39.983432086275165	116.30793708410161	-2	112	39.983432086275165	116.30793708410161
325	39.983086	116.307851	2008-08-20 22:00:30	2008-08-20	22:00:30	22	2Wednesday	1	113	39.983086	116.307851	-2	73	39.983216100547615	116.30771588594986
326	39.983086	116.307851	2008-08-20 22:02:00	2008-08-20	22:02:00	22	2Wednesday	1	113	39.983086	116.307851	-2	73	39.983216100547615	116.30771588594986
327	39.983086	116.307851	2008-08-20 22:36:47.935742	2008-08-20	22:36:47.935742	22	2Wednesday	1	113	39.983086	116.307851	-2	73	39.983216100547615	116.30771588594986
328	39.963789750000004	116.388424	2008-08-21 18:20:12.064258	2008-08-21	18:20:12.064258	18	3Thursday	1	114	39.9636856440171	116.38838085384616	-2	11	39.962712165407744	116.3879783822446
329	39.963789750000004	116.388424	2008-08-21 18:55:00	2008-08-21	18:55:00	18	3Thursday	1	114	39.9636856440171	116.38838085384616	-2	11	39.962712165407744	116.3879783822446
330	39.963789750000004	116.388424	2008-08-21 18:56:43.460929	2008-08-21	18:56:43.460929	18	3Thursday	1	114	39.9636856440171	116.38838085384616	-2	11	39.962712165407744	116.3879783822446
331	39.9876818695652	116.29994565217393	2008-08-21 20:02:16.539071	2008-08-21	20:02:16.539071	20	3Thursday	1	115	39.9876818695652	116.29994565217393	-2	1	39.987321909985496	116.30004641281711
332	39.9876818695652	116.29994565217393	2008-08-21 20:04:00	2008-08-21	20:04:00	20	3Thursday	1	115	39.9876818695652	116.29994565217393	-2	1	39.987321909985496	116.30004641281711
333	39.9876818695652	116.29994565217393	2008-08-22 07:59:00	2008-08-22	07:59:00	7	4Friday	1	115	39.9876818695652	116.29994565217393	-2	1	39.987321909985496	116.30004641281711
334	39.987281499999995	116.302199	2008-08-23 07:59:00	2008-08-23	07:59:00	7	5Saturday	1	116	39.987281499999995	116.302199	-2	1	39.987321909985496	116.30004641281711
335	39.987281499999995	116.302199	2008-08-23 19:54:00	2008-08-23	19:54:00	19	5Saturday	1	116	39.987281499999995	116.302199	-2	1	39.987321909985496	116.30004641281711
336	39.987281499999995	116.302199	2008-08-23 19:57:09.315486	2008-08-23	19:57:09.315486	19	5Saturday	1	116	39.987281499999995	116.302199	-2	1	39.987321909985496	116.30004641281711
337	39.98186057142857	116.3076277142857	2008-08-23 20:02:50.684514	2008-08-23	20:02:50.684514	20	5Saturday	1	117	39.98186057142857	116.3076277142857	-2	73	39.983216100547615	116.30771588594986
338	39.98186057142857	116.3076277142857	2008-08-23 20:06:00	2008-08-23	20:06:00	20	5Saturday	1	117	39.98186057142857	116.3076277142857	-2	73	39.983216100547615	116.30771588594986
339	39.98186057142857	116.3076277142857	2008-08-23 20:41:30	2008-08-23	20:41:30	20	5Saturday	1	117	39.98186057142857	116.3076277142857	-2	73	39.983216100547615	116.30771588594986
340	39.981411	116.31109599999999	2008-08-23 20:41:30	2008-08-23	20:41:30	20	5Saturday	1	118	39.981411	116.31109599999999	-2	118	39.981411	116.31109599999999
341	39.981411	116.31109599999999	2008-08-23 21:17:00	2008-08-23	21:17:00	21	5Saturday	1	118	39.981411	116.31109599999999	-2	118	39.981411	116.31109599999999
342	39.981411	116.31109599999999	2008-08-23 21:33:52.459806	2008-08-23	21:33:52.459806	21	5Saturday	1	118	39.981411	116.31109599999999	-2	118	39.981411	116.31109599999999
343	39.98241489285714	116.30598096428575	2008-08-23 21:38:07.540194	2008-08-23	21:38:07.540194	21	5Saturday	1	119	39.98241489285714	116.30598096428575	-2	113	39.98203683279221	116.30627970941562
344	39.98241489285714	116.30598096428575	2008-08-23 21:55:00	2008-08-23	21:55:00	21	5Saturday	1	119	39.98241489285714	116.30598096428575	-2	113	39.98203683279221	116.30627970941562
345	39.98241489285714	116.30598096428575	2008-08-23 22:11:59.032012	2008-08-23	22:11:59.032012	22	5Saturday	1	119	39.98241489285714	116.30598096428575	-2	113	39.98203683279221	116.30627970941562
346	39.96435577777779	116.38796911111109	2008-08-24 07:56:00.967988	2008-08-24	07:56:00.967988	7	6Sunday	1	120	39.96435577777779	116.38796911111109	-2	12	39.96414784541064	116.38841425120772
347	39.96435577777779	116.38796911111109	2008-08-24 08:13:00	2008-08-24	08:13:00	8	6Sunday	1	120	39.96435577777779	116.38796911111109	-2	12	39.96414784541064	116.38841425120772
348	39.96435577777779	116.38796911111109	2008-08-24 08:13:13.655182	2008-08-24	08:13:13.655182	8	6Sunday	1	120	39.96435577777779	116.38796911111109	-2	12	39.96414784541064	116.38841425120772
349	40.35568741666667	116.00295620833333	2008-08-24 09:14:46.344818	2008-08-24	09:14:46.344818	9	6Sunday	1	135	40.3559842746153	116.0038342579181	-2	135	40.356021149478	116.00384637625652
350	40.35568741666667	116.00295620833333	2008-08-24 09:15:00	2008-08-24	09:15:00	9	6Sunday	1	135	40.3559842746153	116.0038342579181	-2	135	40.356021149478	116.00384637625652
351	40.35452377777776	116.00466994444446	2008-08-24 09:21:00	2008-08-24	09:21:00	9	6Sunday	1	135	40.3559842746153	116.0038342579181	-2	135	40.356021149478	116.00384637625652
352	40.35461366666667	116.00459846666665	2008-08-24 09:22:00	2008-08-24	09:22:00	9	6Sunday	1	135	40.3559842746153	116.0038342579181	-2	135	40.356021149478	116.00384637625652
353	40.35489180000001	116.00424726666667	2008-08-24 09:23:00	2008-08-24	09:23:00	9	6Sunday	1	135	40.3559842746153	116.0038342579181	-2	135	40.356021149478	116.00384637625652
354	40.35474853333334	116.00444813333336	2008-08-24 09:24:00	2008-08-24	09:24:00	9	6Sunday	1	135	40.3559842746153	116.0038342579181	-2	135	40.356021149478	116.00384637625652
355	40.35469293333332	116.00495096666667	2008-08-24 09:25:00	2008-08-24	09:25:00	9	6Sunday	1	135	40.3559842746153	116.0038342579181	-2	135	40.356021149478	116.00384637625652
356	40.3547584	116.00448496666667	2008-08-24 09:26:00	2008-08-24	09:26:00	9	6Sunday	1	135	40.3559842746153	116.0038342579181	-2	135	40.356021149478	116.00384637625652
357	40.35499749999999	116.0038372	2008-08-24 09:27:00	2008-08-24	09:27:00	9	6Sunday	1	135	40.3559842746153	116.0038342579181	-2	135	40.356021149478	116.00384637625652
358	40.35551323333333	116.00341939999998	2008-08-24 09:28:00	2008-08-24	09:28:00	9	6Sunday	1	135	40.3559842746153	116.0038342579181	-2	135	40.356021149478	116.00384637625652
359	40.35606883333333	116.00297696666665	2008-08-24 09:29:00	2008-08-24	09:29:00	9	6Sunday	1	135	40.3559842746153	116.0038342579181	-2	135	40.356021149478	116.00384637625652
360	40.35662200000001	116.00311386666667	2008-08-24 09:30:00	2008-08-24	09:30:00	9	6Sunday	1	135	40.3559842746153	116.0038342579181	-2	135	40.356021149478	116.00384637625652
361	40.356826	116.00348249999999	2008-08-24 09:31:00	2008-08-24	09:31:00	9	6Sunday	1	135	40.3559842746153	116.0038342579181	-2	135	40.356021149478	116.00384637625652
362	40.356598999999996	116.00353899999999	2008-08-24 09:33:00	2008-08-24	09:33:00	9	6Sunday	1	135	40.3559842746153	116.0038342579181	-2	135	40.356021149478	116.00384637625652
363	40.357016	116.0038444	2008-08-24 09:34:00	2008-08-24	09:34:00	9	6Sunday	1	135	40.3559842746153	116.0038342579181	-2	135	40.356021149478	116.00384637625652
364	40.356750740740736	116.0038934074074	2008-08-24 09:35:00	2008-08-24	09:35:00	9	6Sunday	1	135	40.3559842746153	116.0038342579181	-2	135	40.356021149478	116.00384637625652
365	40.35661519999999	116.0038936333333	2008-08-24 09:36:00	2008-08-24	09:36:00	9	6Sunday	1	135	40.3559842746153	116.0038342579181	-2	135	40.356021149478	116.00384637625652
366	40.356668285714285	116.00374957142857	2008-08-24 09:37:00	2008-08-24	09:37:00	9	6Sunday	1	135	40.3559842746153	116.0038342579181	-2	135	40.356021149478	116.00384637625652
367	40.356727	116.003794	2008-08-24 09:38:00	2008-08-24	09:38:00	9	6Sunday	1	135	40.3559842746153	116.0038342579181	-2	135	40.356021149478	116.00384637625652
368	40.3565212413793	116.00378813793104	2008-08-24 09:39:00	2008-08-24	09:39:00	9	6Sunday	1	135	40.3559842746153	116.0038342579181	-2	135	40.356021149478	116.00384637625652
369	40.35655261538461	116.00347915384616	2008-08-24 09:40:00	2008-08-24	09:40:00	9	6Sunday	1	135	40.3559842746153	116.0038342579181	-2	135	40.356021149478	116.00384637625652
370	40.35670666666667	116.00369799999999	2008-08-24 09:42:00	2008-08-24	09:42:00	9	6Sunday	1	135	40.3559842746153	116.0038342579181	-2	135	40.356021149478	116.00384637625652
371	40.356565733333326	116.00377463333334	2008-08-24 09:44:00	2008-08-24	09:44:00	9	6Sunday	1	135	40.3559842746153	116.0038342579181	-2	135	40.356021149478	116.00384637625652
372	40.35650566666667	116.0037435	2008-08-24 09:45:00	2008-08-24	09:45:00	9	6Sunday	1	135	40.3559842746153	116.0038342579181	-2	135	40.356021149478	116.00384637625652
373	40.35616142105263	116.00371015789472	2008-08-24 09:58:00	2008-08-24	09:58:00	9	6Sunday	1	135	40.3559842746153	116.0038342579181	-2	135	40.356021149478	116.00384637625652
374	40.356273200000004	116.00376296666667	2008-08-24 09:59:00	2008-08-24	09:59:00	9	6Sunday	1	135	40.3559842746153	116.0038342579181	-2	135	40.356021149478	116.00384637625652
375	40.356273200000004	116.00376296666667	2008-08-24 09:59:30	2008-08-24	09:59:30	9	6Sunday	1	135	40.3559842746153	116.0038342579181	-2	135	40.356021149478	116.00384637625652
376	40.3562717	116.00398103333333	2008-08-24 09:59:30	2008-08-24	09:59:30	9	6Sunday	1	136	40.35614522709447	116.00387932459891	-2	135	40.356021149478	116.00384637625652
377	40.3562717	116.00398103333333	2008-08-24 10:00:00	2008-08-24	10:00:00	10	6Sunday	1	136	40.35614522709447	116.00387932459891	-2	135	40.356021149478	116.00384637625652
378	40.356403	116.00406886666664	2008-08-24 10:01:00	2008-08-24	10:01:00	10	6Sunday	1	136	40.35614522709447	116.00387932459891	-2	135	40.356021149478	116.00384637625652
379	40.35592	116.00455166666666	2008-08-24 10:03:00	2008-08-24	10:03:00	10	6Sunday	1	136	40.35614522709447	116.00387932459891	-2	135	40.356021149478	116.00384637625652
380	40.356341300000004	116.00456446666665	2008-08-24 10:04:00	2008-08-24	10:04:00	10	6Sunday	1	136	40.35614522709447	116.00387932459891	-2	135	40.356021149478	116.00384637625652
381	40.35656403333334	116.00428453333332	2008-08-24 10:05:00	2008-08-24	10:05:00	10	6Sunday	1	136	40.35614522709447	116.00387932459891	-2	135	40.356021149478	116.00384637625652
382	40.35680616666666	116.00408399999999	2008-08-24 10:06:00	2008-08-24	10:06:00	10	6Sunday	1	136	40.35614522709447	116.00387932459891	-2	135	40.356021149478	116.00384637625652
383	40.35597172727273	116.00366081818183	2008-08-24 10:10:00	2008-08-24	10:10:00	10	6Sunday	1	136	40.35614522709447	116.00387932459891	-2	135	40.356021149478	116.00384637625652
384	40.35683976666666	116.0036463666667	2008-08-24 10:11:00	2008-08-24	10:11:00	10	6Sunday	1	136	40.35614522709447	116.00387932459891	-2	135	40.356021149478	116.00384637625652
385	40.35684896666665	116.00366706666661	2008-08-24 10:12:00	2008-08-24	10:12:00	10	6Sunday	1	136	40.35614522709447	116.00387932459891	-2	135	40.356021149478	116.00384637625652
386	40.35680560000001	116.00378953333338	2008-08-24 10:13:00	2008-08-24	10:13:00	10	6Sunday	1	136	40.35614522709447	116.00387932459891	-2	135	40.356021149478	116.00384637625652
387	40.3567468	116.00370219999999	2008-08-24 10:14:00	2008-08-24	10:14:00	10	6Sunday	1	136	40.35614522709447	116.00387932459891	-2	135	40.356021149478	116.00384637625652
388	40.356602566666666	116.00312423333334	2008-08-24 10:15:00	2008-08-24	10:15:00	10	6Sunday	1	136	40.35614522709447	116.00387932459891	-2	135	40.356021149478	116.00384637625652
389	40.35608419999999	116.00302659999997	2008-08-24 10:16:00	2008-08-24	10:16:00	10	6Sunday	1	136	40.35614522709447	116.00387932459891	-2	135	40.356021149478	116.00384637625652
390	40.35556376666667	116.00350513333333	2008-08-24 10:17:00	2008-08-24	10:17:00	10	6Sunday	1	136	40.35614522709447	116.00387932459891	-2	135	40.356021149478	116.00384637625652
391	40.35512276666667	116.00385033333335	2008-08-24 10:18:00	2008-08-24	10:18:00	10	6Sunday	1	136	40.35614522709447	116.00387932459891	-2	135	40.356021149478	116.00384637625652
392	40.35491166666667	116.00401353333335	2008-08-24 10:19:00	2008-08-24	10:19:00	10	6Sunday	1	136	40.35614522709447	116.00387932459891	-2	135	40.356021149478	116.00384637625652
393	40.35466483333333	116.00442813333332	2008-08-24 10:20:00	2008-08-24	10:20:00	10	6Sunday	1	136	40.35614522709447	116.00387932459891	-2	135	40.356021149478	116.00384637625652
394	40.35466483333333	116.00442813333332	2008-08-24 10:22:34.743375	2008-08-24	10:22:34.743375	10	6Sunday	1	136	40.35614522709447	116.00387932459891	-2	135	40.356021149478	116.00384637625652
395	40.44344893750001	116.094868125	2008-08-24 12:57:25.256625	2008-08-24	12:57:25.256625	12	6Sunday	1	137	40.44344893750001	116.094868125	-2	137	40.44332340353261	116.09468534510869
396	40.44344893750001	116.094868125	2008-08-24 13:00:00	2008-08-24	13:00:00	13	6Sunday	1	137	40.44344893750001	116.094868125	-2	137	40.44332340353261	116.09468534510869
397	40.44344893750001	116.094868125	2008-08-24 13:42:30	2008-08-24	13:42:30	13	6Sunday	1	137	40.44344893750001	116.094868125	-2	137	40.44332340353261	116.09468534510869
398	40.4431978695652	116.09450256521738	2008-08-24 13:42:30	2008-08-24	13:42:30	13	6Sunday	1	138	40.4431978695652	116.09450256521738	-2	137	40.44332340353261	116.09468534510869
399	40.4431978695652	116.09450256521738	2008-08-24 14:25:00	2008-08-24	14:25:00	14	6Sunday	1	138	40.4431978695652	116.09450256521738	-2	137	40.44332340353261	116.09468534510869
400	40.4431978695652	116.09450256521738	2008-08-24 14:25:25.639842	2008-08-24	14:25:25.639842	14	6Sunday	1	138	40.4431978695652	116.09450256521738	-2	137	40.44332340353261	116.09468534510869
401	39.96761469999999	116.3873198	2008-08-24 16:29:34.360158	2008-08-24	16:29:34.360158	16	6Sunday	1	139	39.96761469999999	116.3873198	-2	139	39.96761469999999	116.3873198
402	39.96761469999999	116.3873198	2008-08-24 16:30:00	2008-08-24	16:30:00	16	6Sunday	1	139	39.96761469999999	116.3873198	-2	139	39.96761469999999	116.3873198
403	39.96761469999999	116.3873198	2008-08-24 16:33:43.889527	2008-08-24	16:33:43.889527	16	6Sunday	1	139	39.96761469999999	116.3873198	-2	139	39.96761469999999	116.3873198
404	39.983157380952385	116.3062549047619	2008-08-24 18:39:16.110473	2008-08-24	18:39:16.110473	18	6Sunday	1	140	39.983157380952385	116.3062549047619	-2	73	39.983216100547615	116.30771588594986
