	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1044	30.694849444444433	121.0121150000001	2011-09-30 17:40:00	2011-09-30	17:40:00	0.11703178283820835	0.016666666666666666	7.021906970292501	17	130	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1045	30.695250087719284	121.01217201754396	2011-09-30 17:41:00	2011-09-30	17:41:00	0.044932122869889374	0.016666666666666666	2.6959273721933625	17	130	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1046	30.695361993464058	121.0148955555556	2011-09-30 17:42:00	2011-09-30	17:42:00	0.26100260901744116	0.016666666666666666	15.660156541046469	17	131	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1047	30.690498531746037	121.01709861111101	2011-09-30 17:43:00	2011-09-30	17:43:00	0.5810212762780433	0.016666666666666666	34.8612765766826	17	132	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1048	30.686158219696974	121.01844261363635	2011-09-30 17:44:00	2011-09-30	17:44:00	0.49999857689004157	0.016666666666666666	29.999914613402495	17	133	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1049	30.683123985507248	121.02185963768119	2011-09-30 17:45:00	2011-09-30	17:45:00	0.47021077800798333	0.016666666666666666	28.212646680479	17	134	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1050	30.684661325757567	121.02805996212113	2011-09-30 17:46:00	2011-09-30	17:46:00	0.6177613383934847	0.016666666666666666	37.065680303609085	17	135	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1051	30.68651485714285	121.03329852380949	2011-09-30 17:47:00	2011-09-30	17:47:00	0.5422888751755927	0.016666666666666666	32.53733251053556	17	136	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1052	30.68328586309522	121.03763455357145	2011-09-30 17:48:00	2011-09-30	17:48:00	0.5491031656095491	0.016666666666666666	32.94618993657294	17	137	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1053	30.6776865909091	121.04299856060602	2011-09-30 17:49:00	2011-09-30	17:49:00	0.8076099371510073	0.016666666666666666	48.45659622906044	17	138	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1054	30.67213616666667	121.04770494444448	2011-09-30 17:50:00	2011-09-30	17:50:00	0.7647273992436483	0.016666666666666666	45.8836439546189	17	139	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1055	30.665299500000003	121.05479838888895	2011-09-30 17:51:00	2011-09-30	17:51:00	1.0200520188093345	0.016666666666666666	61.20312112856007	17	140	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1056	30.657854361111106	121.06145961111106	2011-09-30 17:52:00	2011-09-30	17:52:00	1.045825014095547	0.016666666666666666	62.74950084573282	17	141	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1057	30.649933111111118	121.0671118611111	2011-09-30 17:53:00	2011-09-30	17:53:00	1.0346686194756882	0.016666666666666666	62.08011716854129	17	142	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1058	30.640313888888883	121.0694354166667	2011-09-30 17:54:00	2011-09-30	17:54:00	1.0936857346095363	0.016666666666666666	65.62114407657218	17	143	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1059	30.63294884353742	121.07138255102053	2011-09-30 17:55:00	2011-09-30	17:55:00	0.8408172586552333	0.016666666666666666	50.449035519313995	17	144	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1060	30.635709472222217	121.0792450833334	2011-09-30 17:56:00	2011-09-30	17:56:00	0.8133880973077177	0.016666666666666666	48.80328583846306	17	145	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1061	30.635582666666668	121.08533823333333	2011-09-30 17:57:00	2011-09-30	17:57:00	0.5837853355156093	0.016666666666666666	35.02712013093656	17	146	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1062	30.629299659090908	121.08614727272722	2011-09-30 17:58:00	2011-09-30	17:58:00	0.7037011785302285	0.016666666666666666	42.222070711813714	17	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1063	30.623663024691364	121.08683157407411	2011-09-30 17:59:00	2011-09-30	17:59:00	0.6308819079399516	0.016666666666666666	37.852914476397096	17	148	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1064	30.61891449275362	121.0873739130435	2011-09-30 18:00:00	2011-09-30	18:00:00	0.5311511840592391	0.016666666666666666	31.869071043554346	18	149	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1065	30.61821199346404	121.09105049019614	2011-09-30 18:01:00	2011-09-30	18:01:00	0.3607895730550169	0.016666666666666666	21.647374383301013	18	150	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1066	30.615165065359474	121.09541820261444	2011-09-30 18:02:00	2011-09-30	18:02:00	0.5386361587286471	0.016666666666666666	32.31816952371883	18	151	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1067	30.608714038461542	121.09613903846149	2011-09-30 18:03:00	2011-09-30	18:03:00	0.7214380445317287	0.016666666666666666	43.28628267190372	18	152	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1068	30.607245277777768	121.10145052777786	2011-09-30 18:04:00	2011-09-30	18:04:00	0.5345117730238345	0.016666666666666666	32.07070638143007	18	153	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1069	30.608824506172848	121.10916067901236	2011-09-30 18:05:00	2011-09-30	18:05:00	0.7593355422425404	0.016666666666666666	45.56013253455242	18	154	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1070	30.605776881720445	121.11252951612904	2011-09-30 18:06:00	2011-09-30	18:06:00	0.46827024785447546	0.016666666666666666	28.09621487126853	18	155	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1071	30.603187499999983	121.1104471666667	2011-09-30 18:07:00	2011-09-30	18:07:00	0.35056229572030034	0.016666666666666666	21.033737743218023	18	156	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1072	30.60072823899371	121.11472968553451	2011-09-30 18:08:00	2011-09-30	18:08:00	0.49327314245801535	0.016666666666666666	29.59638854748092	18	157	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1073	30.60219181159419	121.1187564855073	2011-09-30 18:09:00	2011-09-30	18:09:00	0.4188200825971607	0.016666666666666666	25.129204955829643	18	158	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1074	30.602555038759682	121.12282775193802	2011-09-30 18:10:00	2011-09-30	18:10:00	0.3921784506146323	0.016666666666666666	23.53070703687794	18	159	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1075	30.605174150943398	121.12857223270441	2011-09-30 18:11:00	2011-09-30	18:11:00	0.6228525636770798	0.016666666666666666	37.371153820624784	18	160	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1076	30.604141481481488	121.13261944444447	2011-09-30 18:12:00	2011-09-30	18:12:00	0.40445520377902633	0.016666666666666666	24.26731222674158	18	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1077	30.603175	121.132378333333	2011-09-30 18:15:00	2011-09-30	18:15:00	0.11004052759725108	0.05	2.2008105519450214	18	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1078	30.603194230769223	121.13235871794868	2011-09-30 18:16:00	2011-09-30	18:16:00	0.0028487046202714562	0.016666666666666666	0.1709222772162874	18	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1079	30.603149761904763	121.13232666666657	2011-09-30 18:17:00	2011-09-30	18:17:00	0.005825447438704837	0.016666666666666666	0.34952684632229025	18	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1080	30.6034791666667	121.13224499999974	2011-09-30 18:19:00	2011-09-30	18:19:00	0.037494743855389576	0.03333333333333333	1.1248423156616874	18	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1081	30.60335773809524	121.1313857142857	2011-09-30 18:24:00	2011-09-30	18:24:00	0.08343386243481273	0.08333333333333333	1.0012063492177528	18	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1082	30.603585476190467	121.1314641666667	2011-09-30 18:25:00	2011-09-30	18:25:00	0.0264425958022874	0.016666666666666666	1.5865557481372439	18	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1083	30.603678333333338	121.13140952380955	2011-09-30 18:26:00	2011-09-30	18:26:00	0.011587083278252846	0.016666666666666666	0.6952249966951708	18	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1084	30.603434999999998	121.131323333333	2011-09-30 18:27:00	2011-09-30	18:27:00	0.028318622029187467	0.016666666666666666	1.699117321751248	18	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1085	30.60372	121.131441666667	2011-09-30 18:40:00	2011-09-30	18:40:00	0.033691128049278894	0.21666666666666667	0.15549751407359488	18	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1086	30.603829615384605	121.13141282051286	2011-09-30 18:41:00	2011-09-30	18:41:00	0.012511423627632018	0.016666666666666666	0.7506854176579211	18	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1087	30.6037575	121.13157666666679	2011-09-30 18:42:00	2011-09-30	18:42:00	0.017632222404594132	0.016666666666666666	1.057933344275648	18	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1088	30.60373974358975	121.131603974359	2011-09-30 18:43:00	2011-09-30	18:43:00	0.0032791605513297225	0.016666666666666666	0.19674963307978335	18	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1089	30.603773690476206	121.13158011904751	2011-09-30 18:44:00	2011-09-30	18:44:00	0.004416415498542745	0.016666666666666666	0.2649849299125647	18	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1090	30.60381576923076	121.13154128205132	2011-09-30 18:45:00	2011-09-30	18:45:00	0.005982330220261856	0.016666666666666666	0.35893981321571133	18	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1091	30.603816944444446	121.13149194444442	2011-09-30 18:46:00	2011-09-30	18:46:00	0.004729023127310928	0.016666666666666666	0.2837413876386557	18	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1092	30.603834523809514	121.13146297619035	2011-09-30 18:47:00	2011-09-30	18:47:00	0.0033960637373126974	0.016666666666666666	0.20376382423876185	18	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1093	30.60383102564102	121.1314664102563	2011-09-30 18:48:00	2011-09-30	18:48:00	0.000509808151225136	0.016666666666666666	0.030588489073508158	18	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1094	30.603857380952373	121.13149452380958	2011-09-30 18:49:00	2011-09-30	18:49:00	0.003982880366775877	0.016666666666666666	0.23897282200655265	18	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1095	30.603876666666668	121.13141027777776	2011-09-30 18:50:00	2011-09-30	18:50:00	0.008352533450105417	0.016666666666666666	0.501152007006325	18	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1096	30.603927307692302	121.13138256410255	2011-09-30 18:51:00	2011-09-30	18:51:00	0.006231402659152917	0.016666666666666666	0.37388415954917503	18	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1097	30.604049895833334	121.13140124999987	2011-09-30 18:52:00	2011-09-30	18:52:00	0.013763392391438582	0.016666666666666666	0.8258035434863149	18	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1098	30.6039808974359	121.13145782051271	2011-09-30 18:53:00	2011-09-30	18:53:00	0.009400766780230486	0.016666666666666666	0.5640460068138291	18	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1099	30.603915512820514	121.13147448717956	2011-09-30 18:54:00	2011-09-30	18:54:00	0.007451699009219036	0.016666666666666666	0.4471019405531422	18	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1100	30.60350577777778	121.1317335555556	2011-09-30 18:55:00	2011-09-30	18:55:00	0.05192836489245866	0.016666666666666666	3.1157018935475196	18	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1101	30.6034885897436	121.13180192307676	2011-09-30 18:56:00	2011-09-30	18:56:00	0.006824279048422988	0.016666666666666666	0.40945674290537926	18	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1102	30.603698717948728	121.13160410256408	2011-09-30 18:57:00	2011-09-30	18:57:00	0.03010660515313205	0.016666666666666666	1.806396309187923	18	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1103	30.603605222222225	121.13161622222226	2011-09-30 18:58:00	2011-09-30	18:58:00	0.010472476686213358	0.016666666666666666	0.6283486011728016	18	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1104	30.60352500000002	121.13165125000025	2011-09-30 18:59:00	2011-09-30	18:59:00	0.009540121494516178	0.016666666666666666	0.5724072896709708	18	161	47.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1105	30.60371756410257	121.13131974358977	2011-09-30 19:07:00	2011-09-30	19:07:00	0.038319560907666854	0.13333333333333333	0.2873967068075014	19	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1106	30.603870416666666	121.13145833333333	2011-09-30 19:08:00	2011-09-30	19:08:00	0.021583611994041702	0.016666666666666666	1.2950167196425022	19	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1107	30.603682692307714	121.13154576923085	2011-09-30 19:09:00	2011-09-30	19:09:00	0.022514081094699302	0.016666666666666666	1.350844865681958	19	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1108	30.603656309523792	121.13161488095227	2011-09-30 19:10:00	2011-09-30	19:10:00	0.007243922527322954	0.016666666666666666	0.4346353516393773	19	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1109	30.603584761904767	121.13166535714278	2011-09-30 19:11:00	2011-09-30	19:11:00	0.009318020331860844	0.016666666666666666	0.5590812199116506	19	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1110	30.603494615384616	121.13158525641032	2011-09-30 19:12:00	2011-09-30	19:12:00	0.012633466449658012	0.016666666666666666	0.7580079869794807	19	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1111	30.603371	121.13161211111121	2011-09-30 19:13:00	2011-09-30	19:13:00	0.013999295591731024	0.016666666666666666	0.8399577355038614	19	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1112	30.603259848484843	121.13169045454536	2011-09-30 19:14:00	2011-09-30	19:14:00	0.014472228745486251	0.016666666666666666	0.868333724729175	19	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1113	30.603559761904762	121.13165500000001	2011-09-30 19:18:00	2011-09-30	19:18:00	0.033558588393314895	0.06666666666666667	0.5033788258997234	19	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1114	30.60327041666667	121.13152847222216	2011-09-30 19:19:00	2011-09-30	19:19:00	0.03441568296077363	0.016666666666666666	2.064940977646418	19	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1115	30.603201309523815	121.13165190476202	2011-09-30 19:20:00	2011-09-30	19:20:00	0.014108506084821185	0.016666666666666666	0.8465103650892711	19	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1116	30.60307249999999	121.13166404761913	2011-09-30 19:21:00	2011-09-30	19:21:00	0.014386134352094782	0.016666666666666666	0.8631680611256869	19	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1117	30.602923809523812	121.13185000000014	2011-09-30 19:22:00	2011-09-30	19:22:00	0.024319047838776697	0.016666666666666666	1.4591428703266018	19	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1118	30.603221666666666	121.13182972222232	2011-09-30 19:25:00	2011-09-30	19:25:00	0.03321418029572167	0.05	0.6642836059144334	19	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1119	30.60343404761904	121.13162380952357	2011-09-30 19:26:00	2011-09-30	19:26:00	0.030792813937621344	0.016666666666666666	1.8475688362572806	19	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1120	30.603166923076934	121.13158256410262	2011-09-30 19:27:00	2011-09-30	19:27:00	0.029997618988687386	0.016666666666666666	1.7998571393212432	19	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1121	30.60345726190477	121.13143190476187	2011-09-30 19:28:00	2011-09-30	19:28:00	0.03539751218746988	0.016666666666666666	2.1238507312481927	19	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1122	30.60353642857144	121.13144142857142	2011-09-30 19:29:00	2011-09-30	19:29:00	0.008859909792886632	0.016666666666666666	0.531594587573198	19	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1123	30.60351583333334	121.13164904761902	2011-09-30 19:30:00	2011-09-30	19:30:00	0.02002446447487677	0.016666666666666666	1.2014678684926061	19	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1124	30.60310583333333	121.13166722222223	2011-09-30 19:31:00	2011-09-30	19:31:00	0.045674199446842784	0.016666666666666666	2.740451966810567	19	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1125	30.602967976190463	121.13168940476183	2011-09-30 19:32:00	2011-09-30	19:32:00	0.015492669355548487	0.016666666666666666	0.9295601613329092	19	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1126	30.602275999999986	121.13218544444446	2011-09-30 19:33:00	2011-09-30	19:33:00	0.0905129396313794	0.016666666666666666	5.430776377882764	19	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1127	30.602821874999997	121.13184541666664	2011-09-30 19:34:00	2011-09-30	19:34:00	0.06894931612514386	0.016666666666666666	4.136958967508632	19	162	27.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1128	30.607199629629626	121.13141092592599	2011-09-30 19:35:00	2011-09-30	19:35:00	0.4891042668210487	0.016666666666666666	29.34625600926292	19	163	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1129	30.60740309523809	121.13173726190458	2011-09-30 19:36:00	2011-09-30	19:36:00	0.0386081553781762	0.016666666666666666	2.316489322690572	19	163	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1130	30.607428809523803	121.13170357142857	2011-09-30 19:37:00	2011-09-30	19:37:00	0.00431429689964844	0.016666666666666666	0.25885781397890645	19	163	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1131	30.607326538461557	121.1317357692307	2011-09-30 19:38:00	2011-09-30	19:38:00	0.011795306853854179	0.016666666666666666	0.7077184112312507	19	163	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1132	30.606943555555553	121.13197122222233	2011-09-30 19:39:00	2011-09-30	19:39:00	0.04823393618654042	0.016666666666666666	2.8940361711924254	19	163	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1133	30.606843055555544	121.13187694444447	2011-09-30 19:40:00	2011-09-30	19:40:00	0.014378948638331387	0.016666666666666666	0.8627369182998832	19	163	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1134	30.60682884615384	121.13152615384615	2011-09-30 19:41:00	2011-09-30	19:41:00	0.03364666027209814	0.016666666666666666	2.018799616325888	19	163	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1135	30.606433205128205	121.1315643589744	2011-09-30 19:42:00	2011-09-30	19:42:00	0.04419440993538417	0.016666666666666666	2.6516645961230503	19	163	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1136	30.6060376923077	121.13164679487178	2011-09-30 19:43:00	2011-09-30	19:43:00	0.044731116763726396	0.016666666666666666	2.6838670058235836	19	163	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1137	30.605626111111107	121.13159847222215	2011-09-30 19:44:00	2011-09-30	19:44:00	0.04605034236759366	0.016666666666666666	2.7630205420556195	19	163	9.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1138	30.60456794117647	121.13188833333334	2011-09-30 19:45:00	2011-09-30	19:45:00	0.121024568851664	0.016666666666666666	7.26147413109984	19	164	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1139	30.60563141666666	121.13206825000006	2011-09-30 19:46:00	2011-09-30	19:46:00	0.119634004966218	0.016666666666666666	7.17804029797308	19	164	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1140	30.6069938095238	121.1325607142857	2011-09-30 19:47:00	2011-09-30	19:47:00	0.1588310741309882	0.016666666666666666	9.529864447859293	19	165	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1141	30.606720277777768	121.13298319444452	2011-09-30 19:48:00	2011-09-30	19:48:00	0.05065215680789723	0.016666666666666666	3.039129408473834	19	165	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1142	30.606496944444448	121.1324624074074	2011-09-30 19:49:00	2011-09-30	19:49:00	0.05574765618349393	0.016666666666666666	3.344859371009636	19	165	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1143	30.605008499999997	121.13244224999994	2011-09-30 19:50:00	2011-09-30	19:50:00	0.16570413294453765	0.016666666666666666	9.94224797667226	19	165	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1144	30.60393183333333	121.13188149999999	2011-09-30 19:51:00	2011-09-30	19:51:00	0.13134526957730824	0.016666666666666666	7.880716174638494	19	166	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1145	30.603906025641024	121.13208474358976	2011-09-30 19:52:00	2011-09-30	19:52:00	0.019684254271842293	0.016666666666666666	1.1810552563105376	19	166	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1146	30.603700833333342	121.13171031249999	2011-09-30 19:53:00	2011-09-30	19:53:00	0.042530114145859756	0.016666666666666666	2.5518068487515855	19	166	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1147	30.60420857142858	121.13137083333345	2011-09-30 19:54:00	2011-09-30	19:54:00	0.06521214840784803	0.016666666666666666	3.9127289044708817	19	166	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1148	30.60439466666666	121.13158033333339	2011-09-30 19:55:00	2011-09-30	19:55:00	0.028845674629031204	0.016666666666666666	1.7307404777418722	19	166	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1149	30.607192352941176	121.13111039215688	2011-09-30 19:56:00	2011-09-30	19:56:00	0.3146749714504616	0.016666666666666666	18.880498287027695	19	167	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1150	30.60758101851852	121.13094064814813	2011-09-30 19:57:00	2011-09-30	19:57:00	0.046221667791382245	0.016666666666666666	2.7733000674829347	19	167	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1151	30.606200648148146	121.13156249999994	2011-09-30 19:58:00	2011-09-30	19:58:00	0.16480843925444705	0.016666666666666666	9.888506355266824	19	167	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1152	30.60415072916667	121.13348114583326	2011-09-30 19:59:00	2011-09-30	19:59:00	0.2930303193683831	0.016666666666666666	17.581819162102985	19	168	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1153	30.6036508974359	121.13399782051276	2011-09-30 20:00:00	2011-09-30	20:00:00	0.07447556154439115	0.016666666666666666	4.46853369266347	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1154	30.60369111111111	121.13390744444449	2011-09-30 20:01:00	2011-09-30	20:01:00	0.009747952232383015	0.016666666666666666	0.5848771339429809	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1155	30.603832916666665	121.13339027777783	2011-09-30 20:02:00	2011-09-30	20:02:00	0.05200531049627775	0.016666666666666666	3.1203186297766647	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1156	30.60388739583333	121.13323854166677	2011-09-30 20:03:00	2011-09-30	20:03:00	0.015752575461221045	0.016666666666666666	0.9451545276732627	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1157	30.604324666666663	121.13254255555547	2011-09-30 20:04:00	2011-09-30	20:04:00	0.08256076893414971	0.016666666666666666	4.953646136048983	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1158	30.60447466666667	121.1322742222222	2011-09-30 20:05:00	2011-09-30	20:05:00	0.03065641460136143	0.016666666666666666	1.8393848760816858	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1159	30.604600833333347	121.1322158333335	2011-09-30 20:06:00	2011-09-30	20:06:00	0.015118004364075417	0.016666666666666666	0.907080261844525	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1160	30.604348333333334	121.132128888889	2011-09-30 20:09:00	2011-09-30	20:09:00	0.029316631973012982	0.05	0.5863326394602596	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1161	30.604416025641033	121.1321288461539	2011-09-30 20:10:00	2011-09-30	20:10:00	0.007535474335863345	0.016666666666666666	0.45212846015180075	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1162	30.604629761904768	121.13205357142853	2011-09-30 20:11:00	2011-09-30	20:11:00	0.02486211043226919	0.016666666666666666	1.4917266259361515	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
