	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
237	39.97494255555556	116.30305913888898	2011-05-10 01:36:00	2011-05-10	01:36:00	0.07327153272485669	0.016666666666666666	4.396291963491401	1	70	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
238	39.97564686111111	116.30274677777778	2011-05-10 01:37:00	2011-05-10	01:37:00	0.08280732530997202	0.016666666666666666	4.968439518598322	1	70	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
239	39.976484333333325	116.30282927777779	2011-05-10 01:38:00	2011-05-10	01:38:00	0.09349224241968171	0.016666666666666666	5.609534545180902	1	70	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
240	39.97732569444445	116.30304877777772	2011-05-10 01:39:00	2011-05-10	01:39:00	0.09551322427938327	0.016666666666666666	5.730793456762997	1	71	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	39.97785641666667	116.30336650000004	2011-05-10 01:40:00	2011-05-10	01:40:00	0.06499984325563121	0.016666666666666666	3.8999905953378726	1	71	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	39.97829436507938	116.30365126984127	2011-05-10 01:41:00	2011-05-10	01:41:00	0.05446893531743383	0.016666666666666666	3.26813611904603	1	71	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	39.978464166666704	116.3034791666665	2011-05-10 01:42:00	2011-05-10	01:42:00	0.02393369653956991	0.016666666666666666	1.4360217923741947	1	71	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	39.9781251754386	116.30541184210516	2011-05-10 15:29:00	2011-05-10	15:29:00	0.1691262913041675	13.783333333333333	0.012270347615779989	15	72	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	39.978027972222215	116.30446280555549	2011-05-10 15:30:00	2011-05-10	15:30:00	0.0816756578328865	0.016666666666666666	4.9005394699731895	15	72	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	39.97722644444445	116.30484050000004	2011-05-10 15:31:00	2011-05-10	15:31:00	0.09486444945058231	0.016666666666666666	5.691866967034938	15	72	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	39.97627958333333	116.3047435277777	2011-05-10 15:32:00	2011-05-10	15:32:00	0.1057282019186451	0.016666666666666666	6.343692115118706	15	72	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	39.97518136111111	116.30505044444446	2011-05-10 15:33:00	2011-05-10	15:33:00	0.1250256603319357	0.016666666666666666	7.501539619916143	15	73	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	39.97466311111113	116.30538675000003	2011-05-10 15:34:00	2011-05-10	15:34:00	0.06443104923750209	0.016666666666666666	3.8658629542501255	15	73	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	39.974669916666684	116.30634488888889	2011-05-10 15:35:00	2011-05-10	15:35:00	0.08173975935412617	0.016666666666666666	4.90438556124757	15	73	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	39.974672666666656	116.3075042500001	2011-05-10 15:36:00	2011-05-10	15:36:00	0.09890244126241367	0.016666666666666666	5.934146475744821	15	73	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	39.9746525	116.30855566666668	2011-05-10 15:37:00	2011-05-10	15:37:00	0.08972161965749154	0.016666666666666666	5.383297179449492	15	74	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	39.97473663888889	116.30950863888893	2011-05-10 15:38:00	2011-05-10	15:38:00	0.08183324185219482	0.016666666666666666	4.909994511131689	15	74	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	39.97482399305557	116.31044142361112	2011-05-10 15:39:00	2011-05-10	15:39:00	0.08016519112691117	0.016666666666666666	4.80991146761467	15	74	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	39.97493894444446	116.31144027777773	2011-05-10 15:40:00	2011-05-10	15:40:00	0.08616478031554456	0.016666666666666666	5.169886818932674	15	74	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	39.97496574999999	116.31217194444439	2011-05-10 15:41:00	2011-05-10	15:41:00	0.06248754001137609	0.016666666666666666	3.749252400682565	15	74	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	39.974962416666656	116.31295355555558	2011-05-10 15:42:00	2011-05-10	15:42:00	0.0666778813210528	0.016666666666666666	4.000672879263169	15	75	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	39.97510502777778	116.3137814444444	2011-05-10 15:43:00	2011-05-10	15:43:00	0.07238688581140065	0.016666666666666666	4.343213148684039	15	75	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	39.975097555555564	116.31468997222221	2011-05-10 15:44:00	2011-05-10	15:44:00	0.0775080286582213	0.016666666666666666	4.650481719493278	15	75	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	39.975145055555565	116.31570352777776	2011-05-10 15:45:00	2011-05-10	15:45:00	0.08662465345024904	0.016666666666666666	5.1974792070149425	15	75	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	39.97509938888889	116.31675038888883	2011-05-10 15:46:00	2011-05-10	15:46:00	0.08944887988060658	0.016666666666666666	5.366932792836395	15	76	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	39.97507463888889	116.31770330555563	2011-05-10 15:47:00	2011-05-10	15:47:00	0.08133693126478962	0.016666666666666666	4.8802158758873775	15	76	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	39.975147083333326	116.31839231481477	2011-05-10 15:48:00	2011-05-10	15:48:00	0.05932780358391358	0.016666666666666666	3.559668215034815	15	76	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	39.97516951388889	116.31936979166666	2011-05-10 15:50:00	2011-05-10	15:50:00	0.08342269509849298	0.03333333333333333	2.5026808529547897	15	76	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	39.97518175000001	116.32019005555553	2011-05-10 15:51:00	2011-05-10	15:51:00	0.06998723851122386	0.016666666666666666	4.199234310673432	15	76	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	39.975198437500005	116.32073906250007	2011-05-10 15:52:00	2011-05-10	15:52:00	0.046870772005781824	0.016666666666666666	2.8122463203469095	15	76	6.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	39.97518333333333	116.32125045454536	2011-05-10 15:55:00	2011-05-10	15:55:00	0.04365753332946015	0.05	0.873150666589203	15	77	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	39.975191638888894	116.3218397222222	2011-05-10 15:56:00	2011-05-10	15:56:00	0.050276957435780034	0.016666666666666666	3.0166174461468023	15	77	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	39.97520727777776	116.32273086111113	2011-05-10 15:57:00	2011-05-10	15:57:00	0.07603999754953414	0.016666666666666666	4.562399852972049	15	77	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	39.97523988888888	116.32384244444441	2011-05-10 15:58:00	2011-05-10	15:58:00	0.09489487190654307	0.016666666666666666	5.693692314392584	15	77	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	39.9752885	116.32491866666659	2011-05-10 15:59:00	2011-05-10	15:59:00	0.09196815588581052	0.016666666666666666	5.518089353148631	15	78	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	39.97537619444443	116.32604266666677	2011-05-10 16:00:00	2011-05-10	16:00:00	0.09638014288510882	0.016666666666666666	5.7828085731065295	16	79	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	39.97538452777783	116.32700197222223	2011-05-10 16:01:00	2011-05-10	16:01:00	0.08184017660689769	0.016666666666666666	4.910410596413861	16	79	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	39.97538830555554	116.32784880555556	2011-05-10 16:02:00	2011-05-10	16:02:00	0.07224153435970643	0.016666666666666666	4.334492061582385	16	79	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	39.97524769444444	116.32878611111114	2011-05-10 16:03:00	2011-05-10	16:03:00	0.08147595146076085	0.016666666666666666	4.888557087645651	16	79	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	39.974984194444446	116.32971183333326	2011-05-10 16:04:00	2011-05-10	16:04:00	0.08424204848824841	0.016666666666666666	5.054522909294905	16	79	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	39.974755944444446	116.33049058333332	2011-05-10 16:05:00	2011-05-10	16:05:00	0.07112613160735763	0.016666666666666666	4.267567896441458	16	80	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	39.97483928571429	116.33077912698408	2011-05-10 16:06:00	2011-05-10	16:06:00	0.02630517502419455	0.016666666666666666	1.578310501451673	16	80	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	39.975407097701144	116.3239073563218	2011-05-12 02:03:00	2011-05-12	02:03:00	0.589606249648703	9.95	0.05925690951243247	2	81	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	39.97531854166666	116.31983791666663	2011-05-12 02:04:00	2011-05-12	02:04:00	0.3472893425605067	0.016666666666666666	20.8373605536304	2	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	39.975303124999996	116.3177238750001	2011-05-12 02:05:00	2011-05-12	02:05:00	0.18034966713172748	0.016666666666666666	10.82098002790365	2	82	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	39.97497600000001	116.31457408333338	2011-05-12 02:06:00	2011-05-12	02:06:00	0.27115475797056127	0.016666666666666666	16.269285478233677	2	83	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	39.97482979166667	116.31294250000013	2011-05-12 02:07:00	2011-05-12	02:07:00	0.140133886142431	0.016666666666666666	8.40803316854586	2	83	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	39.974679135802475	116.31222462962965	2011-05-12 02:09:00	2011-05-12	02:09:00	0.06349442289433407	0.03333333333333333	1.9048326868300223	2	83	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	39.974584861111104	116.30939852777783	2011-05-12 02:10:00	2011-05-12	02:10:00	0.24131556932094317	0.016666666666666666	14.47893415925659	2	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	39.97454666666668	116.30741238888893	2011-05-12 02:11:00	2011-05-12	02:11:00	0.16948574937332295	0.016666666666666666	10.169144962399377	2	84	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	39.974547976190486	116.30449511904771	2011-05-12 02:12:00	2011-05-12	02:12:00	0.24886491106918937	0.016666666666666666	14.931894664151363	2	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	39.97447505555556	116.30324963888874	2011-05-12 02:13:00	2011-05-12	02:13:00	0.10655843931531286	0.016666666666666666	6.3935063589187715	2	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	39.97525647222222	116.30294863888894	2011-05-12 02:14:00	2011-05-12	02:14:00	0.09069758458197386	0.016666666666666666	5.441855074918432	2	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	39.976135750000005	116.30293955555554	2011-05-12 02:15:00	2011-05-12	02:15:00	0.0978838215023038	0.016666666666666666	5.873029290138229	2	85	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	39.97683338888888	116.30276988888889	2011-05-12 02:16:00	2011-05-12	02:16:00	0.07899797905807777	0.016666666666666666	4.739878743484667	2	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	39.97751233333333	116.30318030555554	2011-05-12 02:17:00	2011-05-12	02:17:00	0.0832947576666914	0.016666666666666666	4.997685460001484	2	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	39.978141027777795	116.3034154444445	2011-05-12 02:18:00	2011-05-12	02:18:00	0.0728035813109553	0.016666666666666666	4.368214878657318	2	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	39.9786474	116.30328213333338	2011-05-12 02:19:00	2011-05-12	02:19:00	0.05750472019834642	0.016666666666666666	3.450283211900785	2	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	39.97844549019608	116.30475215686278	2011-05-12 02:20:00	2011-05-12	02:20:00	0.1273950843044447	0.016666666666666666	7.643705058266683	2	86	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	39.97687476190477	116.30502613095227	2011-05-20 16:14:00	2011-05-20	16:14:00	0.1764076517574359	13.9	0.012691197968160855	16	87	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	39.97655730555557	116.30503750000004	2011-05-20 16:15:00	2011-05-20	16:15:00	0.03535238453166655	0.016666666666666666	2.121143071899993	16	87	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	39.97610155555555	116.30478447222222	2011-05-20 16:16:00	2011-05-20	16:16:00	0.0551345536124563	0.016666666666666666	3.3080732167473776	16	87	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	39.975515222222235	116.30486205555556	2011-05-20 16:17:00	2011-05-20	16:17:00	0.06560501367478516	0.016666666666666666	3.93630082048711	16	87	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	39.97544788888889	116.30566136111115	2011-05-20 16:18:00	2011-05-20	16:18:00	0.06859653670981225	0.016666666666666666	4.115792202588735	16	87	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	39.97552658333334	116.30654105555553	2011-05-20 16:19:00	2011-05-20	16:19:00	0.07555304682420295	0.016666666666666666	4.533182809452177	16	87	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	39.97569311111112	116.30733966666664	2011-05-20 16:20:00	2011-05-20	16:20:00	0.07060353441205695	0.016666666666666666	4.236212064723417	16	87	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	39.97571591666666	116.30832863888885	2011-05-20 16:21:00	2011-05-20	16:21:00	0.08440346417342219	0.016666666666666666	5.064207850405332	16	88	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	39.975135028248594	116.30977429378528	2011-05-20 16:22:00	2011-05-20	16:22:00	0.13924855038004863	0.016666666666666666	8.354913022802918	16	88	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	39.97480877777777	116.31094574999997	2011-05-20 16:23:00	2011-05-20	16:23:00	0.10632812382863317	0.016666666666666666	6.379687429717991	16	88	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	39.97490158333335	116.31169505555557	2011-05-20 16:24:00	2011-05-20	16:24:00	0.06475054600585771	0.016666666666666666	3.8850327603514625	16	88	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	39.97522402777779	116.31266197222223	2011-05-20 16:25:00	2011-05-20	16:25:00	0.08995615707034338	0.016666666666666666	5.397369424220603	16	89	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	39.97536141666667	116.31363588888885	2011-05-20 16:26:00	2011-05-20	16:26:00	0.08447742381854921	0.016666666666666666	5.068645429112952	16	89	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	39.975430499999995	116.3145855833333	2011-05-20 16:27:00	2011-05-20	16:27:00	0.08137919295192442	0.016666666666666666	4.8827515771154655	16	89	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	39.97507872222222	116.31577275000001	2011-05-20 16:28:00	2011-05-20	16:28:00	0.1085805173454001	0.016666666666666666	6.514831040724006	16	89	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	39.97500366666669	116.3167994166666	2011-05-20 16:29:00	2011-05-20	16:29:00	0.08797931933379914	0.016666666666666666	5.278759160027948	16	90	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	39.97505844444444	116.31769100000004	2011-05-20 16:30:00	2011-05-20	16:30:00	0.07630221777904628	0.016666666666666666	4.578133066742777	16	90	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	39.97506930555554	116.31865602777772	2011-05-20 16:31:00	2011-05-20	16:31:00	0.08233232036347947	0.016666666666666666	4.9399392218087685	16	90	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	39.97512377777778	116.31954544444442	2011-05-20 16:32:00	2011-05-20	16:32:00	0.07611518906053498	0.016666666666666666	4.566911343632099	16	90	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	39.975173027777785	116.32050455555557	2011-05-20 16:33:00	2011-05-20	16:33:00	0.08200208813394277	0.016666666666666666	4.920125288036567	16	90	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	39.97521422222222	116.32152552777777	2011-05-20 16:34:00	2011-05-20	16:34:00	0.08721635944932911	0.016666666666666666	5.232981566959746	16	91	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	39.97521919444443	116.32249711111112	2011-05-20 16:35:00	2011-05-20	16:35:00	0.0828843387728364	0.016666666666666666	4.973060326370184	16	91	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	39.97523983333335	116.32344622222223	2011-05-20 16:36:00	2011-05-20	16:36:00	0.0809980371034846	0.016666666666666666	4.859882226209076	16	91	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	39.97523127777779	116.32440511111105	2011-05-20 16:37:00	2011-05-20	16:37:00	0.08180509212368992	0.016666666666666666	4.908305527421395	16	91	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	39.975349861111106	116.32521777777782	2011-05-20 16:38:00	2011-05-20	16:38:00	0.07057137840482017	0.016666666666666666	4.23428270428921	16	91	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	39.9753735	116.32632522222227	2011-05-20 16:39:00	2011-05-20	16:39:00	0.09450878436197614	0.016666666666666666	5.670527061718569	16	92	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	39.97543413888889	116.32734202777776	2011-05-20 16:40:00	2011-05-20	16:40:00	0.08700227246075243	0.016666666666666666	5.220136347645146	16	92	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	39.975361100628945	116.32832745283015	2011-05-20 16:41:00	2011-05-20	16:41:00	0.08445533812629243	0.016666666666666666	5.067320287577545	16	92	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	39.975080217391294	116.32912355072457	2011-05-20 16:42:00	2011-05-20	16:42:00	0.0747647669536287	0.016666666666666666	4.485886017217722	16	92	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	39.97493627777779	116.32959594444446	2011-05-20 16:43:00	2011-05-20	16:43:00	0.04336714748391501	0.016666666666666666	2.6020288490349004	16	92	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	39.974950416666644	116.33017208333325	2011-05-20 16:44:00	2011-05-20	16:44:00	0.049173853387290085	0.016666666666666666	2.950431203237405	16	92	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	39.97466856321841	116.33063991379308	2011-05-20 16:45:00	2011-05-20	16:45:00	0.05076603005497769	0.016666666666666666	3.0459618032986615	16	92	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	39.9748516666667	116.330796666667	2011-05-20 16:47:00	2011-05-20	16:47:00	0.024377865016172756	0.03333333333333333	0.7313359504851827	16	92	8.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	39.977114806201556	116.30271674418601	2011-05-21 16:33:00	2011-05-21	16:33:00	2.4085883099548986	23.766666666666666	0.10134312664606866	16	93	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	39.97619009803922	116.30384673202613	2011-05-21 16:34:00	2011-05-21	16:34:00	0.14102457796550302	0.016666666666666666	8.461474677930182	16	93	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	39.97579421052632	116.30440780701758	2011-05-21 16:35:00	2011-05-21	16:35:00	0.06506165331505405	0.016666666666666666	3.903699198903243	16	93	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	39.97562361111112	116.30498236111106	2011-05-21 16:36:00	2011-05-21	16:36:00	0.05256353710308236	0.016666666666666666	3.1538122261849417	16	93	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	39.97512783333334	116.30660436111106	2011-05-21 16:37:00	2011-05-21	16:37:00	0.14896757188949308	0.016666666666666666	8.938054313369586	16	94	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	39.97487630555556	116.30783927777779	2011-05-21 16:38:00	2011-05-21	16:38:00	0.10900443028165098	0.016666666666666666	6.540265816899059	16	94	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	39.97483397222223	116.30900313888895	2011-05-21 16:39:00	2011-05-21	16:39:00	0.09939735879715897	0.016666666666666666	5.963841527829538	16	94	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	39.974854583333325	116.30993061111103	2011-05-21 16:40:00	2011-05-21	16:40:00	0.07915321312252292	0.016666666666666666	4.749192787351375	16	94	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	39.97508470588235	116.31056117647064	2011-05-21 16:41:00	2011-05-21	16:41:00	0.05957996895345831	0.016666666666666666	3.5747981372074986	16	94	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	39.97507550000001	116.31142094444445	2011-05-21 16:42:00	2011-05-21	16:42:00	0.07335120584054083	0.016666666666666666	4.40107235043245	16	95	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	39.97511394444445	116.3123650833333	2011-05-21 16:43:00	2011-05-21	16:43:00	0.08065506132979446	0.016666666666666666	4.839303679787667	16	95	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	39.97531905555556	116.31336983333333	2011-05-21 16:44:00	2011-05-21	16:44:00	0.0887009413807257	0.016666666666666666	5.322056482843543	16	95	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	39.97533983333335	116.31427844444443	2011-05-21 16:45:00	2011-05-21	16:45:00	0.07754491803608995	0.016666666666666666	4.652695082165398	16	95	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	39.975085888888884	116.31531436111113	2011-05-21 16:46:00	2011-05-21	16:46:00	0.09278194549333287	0.016666666666666666	5.566916729599972	16	96	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	39.97500697222221	116.3164946111112	2011-05-21 16:47:00	2011-05-21	16:47:00	0.10106592161422202	0.016666666666666666	6.0639552968533215	16	96	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	39.97511355555555	116.31749000000012	2011-05-21 16:48:00	2011-05-21	16:48:00	0.08573837310803642	0.016666666666666666	5.1443023864821855	16	96	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	39.97514425	116.31848947222221	2011-05-21 16:49:00	2011-05-21	16:49:00	0.08533014598049204	0.016666666666666666	5.119808758829523	16	96	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	39.975194999999985	116.31938213888888	2011-05-21 16:50:00	2011-05-21	16:50:00	0.07635970318414041	0.016666666666666666	4.581582191048425	16	97	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	39.975183444444454	116.32038050000004	2011-05-21 16:51:00	2011-05-21	16:51:00	0.08517656058118492	0.016666666666666666	5.110593634871095	16	97	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	39.97520872222223	116.32145052777777	2011-05-21 16:52:00	2011-05-21	16:52:00	0.09132384296103688	0.016666666666666666	5.479430577662213	16	97	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	39.97524516666668	116.32249555555558	2011-05-21 16:53:00	2011-05-21	16:53:00	0.08924004019884722	0.016666666666666666	5.354402411930834	16	97	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	39.975168694444434	116.32352402777774	2011-05-21 16:54:00	2011-05-21	16:54:00	0.08814752919297221	0.016666666666666666	5.288851751578333	16	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	39.975209750000005	116.32450736111113	2011-05-21 16:55:00	2011-05-21	16:55:00	0.08400928580189934	0.016666666666666666	5.040557148113961	16	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	39.97535744444446	116.32527827777777	2011-05-21 16:56:00	2011-05-21	16:56:00	0.0677882693205135	0.016666666666666666	4.067296159230811	16	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	39.97527755555556	116.32668413888887	2011-05-21 16:57:00	2011-05-21	16:57:00	0.12025836288077427	0.016666666666666666	7.215501772846456	16	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	39.975281041666676	116.32721124999986	2011-05-21 16:58:00	2011-05-21	16:58:00	0.044967700829131846	0.016666666666666666	2.698062049747911	16	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	39.974978742690055	116.32755146198826	2011-05-21 16:59:00	2011-05-21	16:59:00	0.04443804186621105	0.016666666666666666	2.666282511972663	16	98	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
