	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
299	39.865886333333336	116.48718161666665	2008-06-20 13:19:00	2008-06-20	13:19:00	13	4Friday	1	82	39.866412762758266	116.48793624591889	-2	79	39.86581722118111	116.48744925785725
300	39.865893275000005	116.48725580000001	2008-06-20 13:20:00	2008-06-20	13:20:00	13	4Friday	1	82	39.866412762758266	116.48793624591889	-2	79	39.86581722118111	116.48744925785725
301	39.866254855	116.48783354500002	2008-06-20 13:21:00	2008-06-20	13:21:00	13	4Friday	1	82	39.866412762758266	116.48793624591889	-2	79	39.86581722118111	116.48744925785725
302	39.86651358095238	116.48819193809524	2008-06-20 13:22:00	2008-06-20	13:22:00	13	4Friday	1	82	39.866412762758266	116.48793624591889	-2	79	39.86581722118111	116.48744925785725
303	39.86665778148149	116.48853204814814	2008-06-20 13:23:00	2008-06-20	13:23:00	13	4Friday	1	82	39.866412762758266	116.48793624591889	-2	79	39.86581722118111	116.48744925785725
304	39.8666567	116.48883185238095	2008-06-20 13:24:00	2008-06-20	13:24:00	13	4Friday	1	82	39.866412762758266	116.48793624591889	-2	79	39.86581722118111	116.48744925785725
305	39.86654907058824	116.48935545294117	2008-06-20 13:25:00	2008-06-20	13:25:00	13	4Friday	1	82	39.866412762758266	116.48793624591889	-2	79	39.86581722118111	116.48744925785725
306	39.8672083	116.48757830000001	2008-06-20 13:52:00	2008-06-20	13:52:00	13	4Friday	1	82	39.866412762758266	116.48793624591889	-2	79	39.86581722118111	116.48744925785725
307	39.8674566	116.4874466	2008-06-20 13:59:00	2008-06-20	13:59:00	13	4Friday	1	82	39.866412762758266	116.48793624591889	-2	79	39.86581722118111	116.48744925785725
308	39.8674566	116.4874466	2008-06-20 13:59:30	2008-06-20	13:59:30	13	4Friday	1	82	39.866412762758266	116.48793624591889	-2	79	39.86581722118111	116.48744925785725
309	39.867488930769234	116.48737353076922	2008-06-20 13:59:30	2008-06-20	13:59:30	13	4Friday	1	83	39.86797713088522	116.48807398927961	-2	80	39.86679229845882	116.48866706493759
310	39.867488930769234	116.48737353076922	2008-06-20 14:00:00	2008-06-20	14:00:00	14	4Friday	1	83	39.86797713088522	116.48807398927961	-2	80	39.86679229845882	116.48866706493759
311	39.867472033333335	116.48740911666665	2008-06-20 14:01:00	2008-06-20	14:01:00	14	4Friday	1	83	39.86797713088522	116.48807398927961	-2	80	39.86679229845882	116.48866706493759
312	39.86762411	116.48766567	2008-06-20 14:02:00	2008-06-20	14:02:00	14	4Friday	1	83	39.86797713088522	116.48807398927961	-2	80	39.86679229845882	116.48866706493759
313	39.86775752777778	116.48792754999997	2008-06-20 14:03:00	2008-06-20	14:03:00	14	4Friday	1	83	39.86797713088522	116.48807398927961	-2	80	39.86679229845882	116.48866706493759
314	39.86778568333333	116.48793097222223	2008-06-20 14:04:00	2008-06-20	14:04:00	14	4Friday	1	83	39.86797713088522	116.48807398927961	-2	80	39.86679229845882	116.48866706493759
315	39.868037384615384	116.4882955846154	2008-06-20 14:07:00	2008-06-20	14:07:00	14	4Friday	1	83	39.86797713088522	116.48807398927961	-2	80	39.86679229845882	116.48866706493759
316	39.8680716	116.48830659999999	2008-06-20 14:08:00	2008-06-20	14:08:00	14	4Friday	1	83	39.86797713088522	116.48807398927961	-2	80	39.86679229845882	116.48866706493759
317	39.868069899999995	116.48830829999999	2008-06-20 14:16:00	2008-06-20	14:16:00	14	4Friday	1	83	39.86797713088522	116.48807398927961	-2	80	39.86679229845882	116.48866706493759
318	39.8680738	116.48830273333333	2008-06-20 14:17:00	2008-06-20	14:17:00	14	4Friday	1	83	39.86797713088522	116.48807398927961	-2	80	39.86679229845882	116.48866706493759
319	39.868081659999994	116.4882926	2008-06-20 14:18:00	2008-06-20	14:18:00	14	4Friday	1	83	39.86797713088522	116.48807398927961	-2	80	39.86679229845882	116.48866706493759
320	39.86815456923077	116.4883255923077	2008-06-20 14:19:00	2008-06-20	14:19:00	14	4Friday	1	83	39.86797713088522	116.48807398927961	-2	80	39.86679229845882	116.48866706493759
321	39.868286600000005	116.4882733	2008-06-20 14:22:00	2008-06-20	14:22:00	14	4Friday	1	83	39.86797713088522	116.48807398927961	-2	80	39.86679229845882	116.48866706493759
322	39.86839103333333	116.4883127	2008-06-20 14:25:00	2008-06-20	14:25:00	14	4Friday	1	83	39.86797713088522	116.48807398927961	-2	80	39.86679229845882	116.48866706493759
323	39.868384999999996	116.48831159999999	2008-06-20 14:26:00	2008-06-20	14:26:00	14	4Friday	1	83	39.86797713088522	116.48807398927961	-2	80	39.86679229845882	116.48866706493759
324	39.868384999999996	116.48831159999999	2008-06-20 14:43:00	2008-06-20	14:43:00	14	4Friday	1	83	39.86797713088522	116.48807398927961	-2	80	39.86679229845882	116.48866706493759
325	39.8675682	116.48953829999999	2008-06-20 14:43:00	2008-06-20	14:43:00	14	4Friday	1	84	39.86732031921365	116.48810376631214	-2	80	39.86679229845882	116.48866706493759
326	39.8675682	116.48953829999999	2008-06-20 15:00:00	2008-06-20	15:00:00	15	4Friday	1	84	39.86732031921365	116.48810376631214	-2	80	39.86679229845882	116.48866706493759
327	39.86753483125001	116.48959098124999	2008-06-20 15:01:00	2008-06-20	15:01:00	15	4Friday	1	84	39.86732031921365	116.48810376631214	-2	80	39.86679229845882	116.48866706493759
328	39.867505057142864	116.48947102142857	2008-06-20 15:02:00	2008-06-20	15:02:00	15	4Friday	1	84	39.86732031921365	116.48810376631214	-2	80	39.86679229845882	116.48866706493759
329	39.867291066666674	116.48909830000001	2008-06-20 15:25:00	2008-06-20	15:25:00	15	4Friday	1	84	39.86732031921365	116.48810376631214	-2	80	39.86679229845882	116.48866706493759
330	39.867396106666654	116.4888141366667	2008-06-20 15:26:00	2008-06-20	15:26:00	15	4Friday	1	84	39.86732031921365	116.48810376631214	-2	80	39.86679229845882	116.48866706493759
331	39.867302511538455	116.4884032923077	2008-06-20 15:27:00	2008-06-20	15:27:00	15	4Friday	1	84	39.86732031921365	116.48810376631214	-2	80	39.86679229845882	116.48866706493759
332	39.86736987142857	116.48803257142858	2008-06-20 15:28:00	2008-06-20	15:28:00	15	4Friday	1	84	39.86732031921365	116.48810376631214	-2	80	39.86679229845882	116.48866706493759
333	39.86727511	116.48786777999999	2008-06-20 15:29:00	2008-06-20	15:29:00	15	4Friday	1	84	39.86732031921365	116.48810376631214	-2	80	39.86679229845882	116.48866706493759
334	39.86719053333333	116.48747326666667	2008-06-20 15:30:00	2008-06-20	15:30:00	15	4Friday	1	84	39.86732031921365	116.48810376631214	-2	80	39.86679229845882	116.48866706493759
335	39.86700559444445	116.48752310000002	2008-06-20 15:31:00	2008-06-20	15:31:00	15	4Friday	1	84	39.86732031921365	116.48810376631214	-2	80	39.86679229845882	116.48866706493759
336	39.86697085454546	116.48761375454545	2008-06-20 15:32:00	2008-06-20	15:32:00	15	4Friday	1	84	39.86732031921365	116.48810376631214	-2	80	39.86679229845882	116.48866706493759
337	39.86720905000001	116.48784805000001	2008-06-20 15:54:00	2008-06-20	15:54:00	15	4Friday	1	84	39.86732031921365	116.48810376631214	-2	80	39.86679229845882	116.48866706493759
338	39.86721161666666	116.48763161666666	2008-06-20 15:55:00	2008-06-20	15:55:00	15	4Friday	1	84	39.86732031921365	116.48810376631214	-2	80	39.86679229845882	116.48866706493759
339	39.867264899999995	116.487555	2008-06-20 15:56:00	2008-06-20	15:56:00	15	4Friday	1	84	39.86732031921365	116.48810376631214	-2	80	39.86679229845882	116.48866706493759
340	39.86734468461539	116.48749675384614	2008-06-20 15:57:00	2008-06-20	15:57:00	15	4Friday	1	84	39.86732031921365	116.48810376631214	-2	80	39.86679229845882	116.48866706493759
341	39.86755765833333	116.48713431249998	2008-06-20 15:58:00	2008-06-20	15:58:00	15	4Friday	1	84	39.86732031921365	116.48810376631214	-2	80	39.86679229845882	116.48866706493759
342	39.867447780000006	116.48667179000002	2008-06-20 15:59:00	2008-06-20	15:59:00	15	4Friday	1	84	39.86732031921365	116.48810376631214	-2	80	39.86679229845882	116.48866706493759
343	39.867447780000006	116.48667179000002	2008-06-20 15:59:30	2008-06-20	15:59:30	15	4Friday	1	84	39.86732031921365	116.48810376631214	-2	80	39.86679229845882	116.48866706493759
344	39.86720973333334	116.48628765416667	2008-06-20 15:59:30	2008-06-20	15:59:30	15	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
345	39.86720973333334	116.48628765416667	2008-06-20 16:00:00	2008-06-20	16:00:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
346	39.867028389999994	116.48564677666668	2008-06-20 16:01:00	2008-06-20	16:01:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
347	39.866759673913045	116.48518356956522	2008-06-20 16:02:00	2008-06-20	16:02:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
348	39.866504524999996	116.48528648333333	2008-06-20 16:03:00	2008-06-20	16:03:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
349	39.86596190344828	116.48500574827585	2008-06-20 16:16:00	2008-06-20	16:16:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
350	39.865597609090905	116.48530313181817	2008-06-20 16:17:00	2008-06-20	16:17:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
351	39.86540106800001	116.48564235200001	2008-06-20 16:18:00	2008-06-20	16:18:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
352	39.86505336470589	116.48575446470586	2008-06-20 16:19:00	2008-06-20	16:19:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
353	39.86497417647059	116.48595965294119	2008-06-20 16:20:00	2008-06-20	16:20:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
354	39.86499378260871	116.48617153913044	2008-06-20 16:21:00	2008-06-20	16:21:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
355	39.86512880454545	116.48656486363637	2008-06-20 16:22:00	2008-06-20	16:22:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
356	39.86519068888889	116.48686716666664	2008-06-20 16:23:00	2008-06-20	16:23:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
357	39.86522483333332	116.4870365	2008-06-20 16:24:00	2008-06-20	16:24:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
358	39.86516801538461	116.4869948923077	2008-06-20 16:25:00	2008-06-20	16:25:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
359	39.86508116153846	116.4862896961538	2008-06-20 16:26:00	2008-06-20	16:26:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
360	39.86515493103448	116.48578328965516	2008-06-20 16:27:00	2008-06-20	16:27:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
361	39.86556662307692	116.48551750769231	2008-06-20 16:28:00	2008-06-20	16:28:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
362	39.86568980769231	116.48528559230766	2008-06-20 16:29:00	2008-06-20	16:29:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
363	39.865792911111114	116.48475068888888	2008-06-20 16:33:00	2008-06-20	16:33:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
364	39.86593964	116.48455964	2008-06-20 16:34:00	2008-06-20	16:34:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
365	39.86586408095239	116.4847302714286	2008-06-20 16:36:00	2008-06-20	16:36:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
366	39.86568142692307	116.4848601423077	2008-06-20 16:37:00	2008-06-20	16:37:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
367	39.8655966	116.48496994999999	2008-06-20 16:38:00	2008-06-20	16:38:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
368	39.865780442857144	116.48468921428571	2008-06-20 16:43:00	2008-06-20	16:43:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
369	39.8657880625	116.48465036249999	2008-06-20 16:44:00	2008-06-20	16:44:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
370	39.86573938333333	116.48466439999999	2008-06-20 16:45:00	2008-06-20	16:45:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
371	39.86575813333334	116.48463593333332	2008-06-20 16:46:00	2008-06-20	16:46:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
372	39.86562384285713	116.4846401952381	2008-06-20 16:47:00	2008-06-20	16:47:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
373	39.86563241111111	116.48439131111114	2008-06-20 16:48:00	2008-06-20	16:48:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
374	39.86560161666666	116.48430258333333	2008-06-20 16:49:00	2008-06-20	16:49:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
375	39.865829999999995	116.48410159999999	2008-06-20 16:52:00	2008-06-20	16:52:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
376	39.86588435	116.48409590714284	2008-06-20 16:53:00	2008-06-20	16:53:00	16	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
377	39.86588435	116.48409590714284	2008-06-20 17:04:30	2008-06-20	17:04:30	17	4Friday	1	85	39.865693812303455	116.48533197126852	-2	85	39.865693812303455	116.48533197126852
378	39.86751551538461	116.48747668076928	2008-06-20 17:04:30	2008-06-20	17:04:30	17	4Friday	1	87	39.86641444444214	116.48870481412324	-2	81	39.86643934193621	116.48869666171336
379	39.86751551538461	116.48747668076928	2008-06-20 17:16:00	2008-06-20	17:16:00	17	4Friday	1	87	39.86641444444214	116.48870481412324	-2	81	39.86643934193621	116.48869666171336
380	39.8677514117647	116.48777054117647	2008-06-20 17:17:00	2008-06-20	17:17:00	17	4Friday	1	87	39.86641444444214	116.48870481412324	-2	81	39.86643934193621	116.48869666171336
381	39.86788669166666	116.4882450958333	2008-06-20 17:18:00	2008-06-20	17:18:00	17	4Friday	1	87	39.86641444444214	116.48870481412324	-2	81	39.86643934193621	116.48869666171336
382	39.86762566521739	116.48851574782607	2008-06-20 17:19:00	2008-06-20	17:19:00	17	4Friday	1	87	39.86641444444214	116.48870481412324	-2	81	39.86643934193621	116.48869666171336
383	39.86707971333333	116.48851622666666	2008-06-20 17:20:00	2008-06-20	17:20:00	17	4Friday	1	87	39.86641444444214	116.48870481412324	-2	81	39.86643934193621	116.48869666171336
384	39.866419072000014	116.48870542	2008-06-20 17:21:00	2008-06-20	17:21:00	17	4Friday	1	87	39.86641444444214	116.48870481412324	-2	81	39.86643934193621	116.48869666171336
385	39.86628536250001	116.4886385	2008-06-20 17:22:00	2008-06-20	17:22:00	17	4Friday	1	87	39.86641444444214	116.48870481412324	-2	81	39.86643934193621	116.48869666171336
386	39.86659885217392	116.4890649478261	2008-06-20 17:23:00	2008-06-20	17:23:00	17	4Friday	1	87	39.86641444444214	116.48870481412324	-2	81	39.86643934193621	116.48869666171336
387	39.866738075	116.48947077499997	2008-06-20 17:24:00	2008-06-20	17:24:00	17	4Friday	1	87	39.86641444444214	116.48870481412324	-2	81	39.86643934193621	116.48869666171336
388	39.8666533	116.4890866	2008-06-20 17:37:00	2008-06-20	17:37:00	17	4Friday	1	87	39.86641444444214	116.48870481412324	-2	81	39.86643934193621	116.48869666171336
389	39.866760570000004	116.48882105999999	2008-06-20 17:38:00	2008-06-20	17:38:00	17	4Friday	1	87	39.86641444444214	116.48870481412324	-2	81	39.86643934193621	116.48869666171336
390	39.86713425925926	116.4885421074074	2008-06-20 17:39:00	2008-06-20	17:39:00	17	4Friday	1	87	39.86641444444214	116.48870481412324	-2	81	39.86643934193621	116.48869666171336
391	39.86671177999999	116.48872573333331	2008-06-20 17:40:00	2008-06-20	17:40:00	17	4Friday	1	87	39.86641444444214	116.48870481412324	-2	81	39.86643934193621	116.48869666171336
392	39.86624077666668	116.48881189333333	2008-06-20 17:41:00	2008-06-20	17:41:00	17	4Friday	1	87	39.86641444444214	116.48870481412324	-2	81	39.86643934193621	116.48869666171336
393	39.86585816000001	116.48908211	2008-06-20 17:42:00	2008-06-20	17:42:00	17	4Friday	1	87	39.86641444444214	116.48870481412324	-2	81	39.86643934193621	116.48869666171336
394	39.86525384333334	116.48877451333331	2008-06-20 17:43:00	2008-06-20	17:43:00	17	4Friday	1	87	39.86641444444214	116.48870481412324	-2	81	39.86643934193621	116.48869666171336
395	39.86507859629629	116.48827055925928	2008-06-20 17:44:00	2008-06-20	17:44:00	17	4Friday	1	87	39.86641444444214	116.48870481412324	-2	81	39.86643934193621	116.48869666171336
396	39.864985624999996	116.48792496666664	2008-06-20 17:45:00	2008-06-20	17:45:00	17	4Friday	1	87	39.86641444444214	116.48870481412324	-2	81	39.86643934193621	116.48869666171336
397	39.86511808235294	116.48817662941178	2008-06-20 17:52:00	2008-06-20	17:52:00	17	4Friday	1	87	39.86641444444214	116.48870481412324	-2	81	39.86643934193621	116.48869666171336
398	39.86538453793104	116.48851747931039	2008-06-20 17:53:00	2008-06-20	17:53:00	17	4Friday	1	87	39.86641444444214	116.48870481412324	-2	81	39.86643934193621	116.48869666171336
399	39.86561661034482	116.48895517931034	2008-06-20 17:54:00	2008-06-20	17:54:00	17	4Friday	1	87	39.86641444444214	116.48870481412324	-2	81	39.86643934193621	116.48869666171336
400	39.86618094666667	116.48889855333336	2008-06-20 17:55:00	2008-06-20	17:55:00	17	4Friday	1	87	39.86641444444214	116.48870481412324	-2	81	39.86643934193621	116.48869666171336
401	39.86655104230769	116.4887447	2008-06-20 17:56:00	2008-06-20	17:56:00	17	4Friday	1	87	39.86641444444214	116.48870481412324	-2	81	39.86643934193621	116.48869666171336
402	39.866752229629626	116.48921057407406	2008-06-20 17:57:00	2008-06-20	17:57:00	17	4Friday	1	87	39.86641444444214	116.48870481412324	-2	81	39.86643934193621	116.48869666171336
403	39.86658433333334	116.4896738933333	2008-06-20 17:58:00	2008-06-20	17:58:00	17	4Friday	1	87	39.86641444444214	116.48870481412324	-2	81	39.86643934193621	116.48869666171336
404	39.866010503333335	116.48970467999997	2008-06-20 17:59:00	2008-06-20	17:59:00	17	4Friday	1	87	39.86641444444214	116.48870481412324	-2	81	39.86643934193621	116.48869666171336
405	39.866010503333335	116.48970467999997	2008-06-20 17:59:41.719009	2008-06-20	17:59:41.719009	17	4Friday	1	87	39.86641444444214	116.48870481412324	-2	81	39.86643934193621	116.48869666171336
406	39.95669024782609	116.4816776304348	2008-06-20 18:33:18.280991	2008-06-20	18:33:18.280991	18	4Friday	1	88	39.95669024782609	116.4816776304348	-2	88	39.95669024782609	116.4816776304348
407	39.95669024782609	116.4816776304348	2008-06-20 18:34:00	2008-06-20	18:34:00	18	4Friday	1	88	39.95669024782609	116.4816776304348	-2	88	39.95669024782609	116.4816776304348
408	39.95669024782609	116.4816776304348	2008-06-20 18:34:37.750377	2008-06-20	18:34:37.750377	18	4Friday	1	88	39.95669024782609	116.4816776304348	-2	88	39.95669024782609	116.4816776304348
409	39.97575716666666	116.3308755	2008-06-20 19:14:22.249623	2008-06-20	19:14:22.249623	19	4Friday	1	89	39.975578253225926	116.33092085375361	-2	3	39.97564329482876	116.33059970228284
410	39.97575716666666	116.3308755	2008-06-20 19:15:00	2008-06-20	19:15:00	19	4Friday	1	89	39.975578253225926	116.33092085375361	-2	3	39.97564329482876	116.33059970228284
411	39.97575716666666	116.3308755	2008-06-20 19:21:00	2008-06-20	19:21:00	19	4Friday	1	89	39.975578253225926	116.33092085375361	-2	3	39.97564329482876	116.33059970228284
412	39.97581307058823	116.33030238823528	2008-06-20 19:21:00	2008-06-20	19:21:00	19	4Friday	1	90	39.97581307058823	116.33030238823528	-2	3	39.97564329482876	116.33059970228284
413	39.97581307058823	116.33030238823528	2008-06-20 19:27:00	2008-06-20	19:27:00	19	4Friday	1	90	39.97581307058823	116.33030238823528	-2	3	39.97564329482876	116.33059970228284
414	39.97581307058823	116.33030238823528	2008-06-20 19:57:30	2008-06-20	19:57:30	19	4Friday	1	90	39.97581307058823	116.33030238823528	-2	3	39.97564329482876	116.33059970228284
415	39.9760897125	116.33023391249998	2008-06-20 19:57:30	2008-06-20	19:57:30	19	4Friday	1	91	39.9760897125	116.33023391249998	-2	3	39.97564329482876	116.33059970228284
416	39.9760897125	116.33023391249998	2008-06-20 20:28:00	2008-06-20	20:28:00	20	4Friday	1	91	39.9760897125	116.33023391249998	-2	3	39.97564329482876	116.33059970228284
417	39.9760897125	116.33023391249998	2008-06-20 20:36:02.536424	2008-06-20	20:36:02.536424	20	4Friday	1	91	39.9760897125	116.33023391249998	-2	3	39.97564329482876	116.33059970228284
418	39.97252626896551	116.32722460689652	2008-06-20 20:38:57.463576	2008-06-20	20:38:57.463576	20	4Friday	1	92	39.97252626896551	116.32722460689652	-2	47	39.97202875478801	116.32566290654098
419	39.97252626896551	116.32722460689652	2008-06-20 20:47:00	2008-06-20	20:47:00	20	4Friday	1	92	39.97252626896551	116.32722460689652	-2	47	39.97202875478801	116.32566290654098
420	39.97252626896551	116.32722460689652	2008-06-20 21:04:00	2008-06-20	21:04:00	21	4Friday	1	92	39.97252626896551	116.32722460689652	-2	47	39.97202875478801	116.32566290654098
421	39.97250319999999	116.32628073157898	2008-06-20 21:04:00	2008-06-20	21:04:00	21	4Friday	1	93	39.97220116017764	116.32528784173692	-2	47	39.97202875478801	116.32566290654098
422	39.97250319999999	116.32628073157898	2008-06-20 21:21:00	2008-06-20	21:21:00	21	4Friday	1	93	39.97220116017764	116.32528784173692	-2	47	39.97202875478801	116.32566290654098
423	39.97250319999999	116.32628073157898	2008-06-20 21:23:00	2008-06-20	21:23:00	21	4Friday	1	93	39.97220116017764	116.32528784173692	-2	47	39.97202875478801	116.32566290654098
424	39.97186237272728	116.3250331318182	2008-06-20 21:23:00	2008-06-20	21:23:00	21	4Friday	1	94	39.97186237272728	116.3250331318182	-2	47	39.97202875478801	116.32566290654098
425	39.97186237272728	116.3250331318182	2008-06-20 21:25:00	2008-06-20	21:25:00	21	4Friday	1	94	39.97186237272728	116.3250331318182	-2	47	39.97202875478801	116.32566290654098
426	39.97186237272728	116.3250331318182	2008-06-21 03:31:30	2008-06-21	03:31:30	3	5Saturday	1	94	39.97186237272728	116.3250331318182	-2	47	39.97202875478801	116.32566290654098
427	39.97256773333333	116.3273305	2008-06-21 03:31:30	2008-06-21	03:31:30	3	5Saturday	1	95	39.97256773333333	116.3273305	-2	47	39.97202875478801	116.32566290654098
428	39.97256773333333	116.3273305	2008-06-21 09:38:00	2008-06-21	09:38:00	9	5Saturday	1	95	39.97256773333333	116.3273305	-2	47	39.97202875478801	116.32566290654098
429	39.97256773333333	116.3273305	2008-06-21 09:42:03.722772	2008-06-21	09:42:03.722772	9	5Saturday	1	95	39.97256773333333	116.3273305	-2	47	39.97202875478801	116.32566290654098
430	39.97550668275862	116.3308339689655	2008-06-21 09:42:56.277228	2008-06-21	09:42:56.277228	9	5Saturday	1	96	39.97550668275862	116.3308339689655	-2	3	39.97564329482876	116.33059970228284
431	39.97550668275862	116.3308339689655	2008-06-21 09:47:00	2008-06-21	09:47:00	9	5Saturday	1	96	39.97550668275862	116.3308339689655	-2	3	39.97564329482876	116.33059970228284
432	39.97550668275862	116.3308339689655	2008-06-21 17:04:30	2008-06-21	17:04:30	17	5Saturday	1	96	39.97550668275862	116.3308339689655	-2	3	39.97564329482876	116.33059970228284
433	39.975453563636364	116.33073477272727	2008-06-21 17:04:30	2008-06-21	17:04:30	17	5Saturday	1	97	39.975453563636364	116.33073477272727	-2	3	39.97564329482876	116.33059970228284
434	39.975453563636364	116.33073477272727	2008-06-22 00:22:00	2008-06-22	00:22:00	0	6Sunday	1	97	39.975453563636364	116.33073477272727	-2	3	39.97564329482876	116.33059970228284
435	39.975453563636364	116.33073477272727	2008-06-22 00:25:42.416057	2008-06-22	00:25:42.416057	0	6Sunday	1	97	39.975453563636364	116.33073477272727	-2	3	39.97564329482876	116.33059970228284
436	39.97164441052632	116.32499968421052	2008-06-22 00:30:17.583943	2008-06-22	00:30:17.583943	0	6Sunday	1	98	39.97164441052632	116.32499968421052	-2	47	39.97202875478801	116.32566290654098
437	39.97164441052632	116.32499968421052	2008-06-22 00:34:00	2008-06-22	00:34:00	0	6Sunday	1	98	39.97164441052632	116.32499968421052	-2	47	39.97202875478801	116.32566290654098
438	39.97164441052632	116.32499968421052	2008-06-22 03:33:01.764059	2008-06-22	03:33:01.764059	3	6Sunday	1	98	39.97164441052632	116.32499968421052	-2	47	39.97202875478801	116.32566290654098
439	39.974928435	116.329492525	2008-06-22 05:51:58.235941	2008-06-22	05:51:58.235941	5	6Sunday	1	99	39.97517702447989	116.329594097449	-2	3	39.97564329482876	116.33059970228284
440	39.974928435	116.329492525	2008-06-22 08:51:00	2008-06-22	08:51:00	8	6Sunday	1	99	39.97517702447989	116.329594097449	-2	3	39.97564329482876	116.33059970228284
441	39.974928435	116.329492525	2008-06-22 09:23:00	2008-06-22	09:23:00	9	6Sunday	1	99	39.97517702447989	116.329594097449	-2	3	39.97564329482876	116.33059970228284
442	39.975589195000005	116.33085335499997	2008-06-22 09:23:00	2008-06-22	09:23:00	9	6Sunday	1	100	39.975589195000005	116.33085335499997	-2	3	39.97564329482876	116.33059970228284
443	39.975589195000005	116.33085335499997	2008-06-22 09:55:00	2008-06-22	09:55:00	9	6Sunday	1	100	39.975589195000005	116.33085335499997	-2	3	39.97564329482876	116.33059970228284
444	39.975589195000005	116.33085335499997	2008-06-22 09:58:53.081086	2008-06-22	09:58:53.081086	9	6Sunday	1	100	39.975589195000005	116.33085335499997	-2	3	39.97564329482876	116.33059970228284
445	40.003961600000004	116.39728910000001	2008-06-22 11:57:06.918914	2008-06-22	11:57:06.918914	11	6Sunday	1	101	40.003961600000004	116.39728910000001	-2	101	40.003961600000004	116.39728910000001
446	40.003961600000004	116.39728910000001	2008-06-22 12:01:00	2008-06-22	12:01:00	12	6Sunday	1	101	40.003961600000004	116.39728910000001	-2	101	40.003961600000004	116.39728910000001
447	40.003961600000004	116.39728910000001	2008-06-22 12:03:10.531311	2008-06-22	12:03:10.531311	12	6Sunday	1	101	40.003961600000004	116.39728910000001	-2	101	40.003961600000004	116.39728910000001
448	39.9761466	116.33114440000001	2008-06-22 13:08:49.468689	2008-06-22	13:08:49.468689	13	6Sunday	1	102	39.9761466	116.33114440000001	-2	3	39.97564329482876	116.33059970228284
449	39.9761466	116.33114440000001	2008-06-22 13:11:00	2008-06-22	13:11:00	13	6Sunday	1	102	39.9761466	116.33114440000001	-2	3	39.97564329482876	116.33059970228284
