	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	40.007829	116.31933558823528	2008-08-16 23:05:00	2008-08-16	23:05:00	23	5Saturday	1	47	40.00803502334425	116.31936600734362	-2	12	40.007970278488806	116.31937199943616
150	40.0078994	116.31928176	2008-08-16 23:06:00	2008-08-16	23:06:00	23	5Saturday	1	47	40.00803502334425	116.31936600734362	-2	12	40.007970278488806	116.31937199943616
151	40.00819057894736	116.31925484210527	2008-08-16 23:07:00	2008-08-16	23:07:00	23	5Saturday	1	47	40.00803502334425	116.31936600734362	-2	12	40.007970278488806	116.31937199943616
152	40.008368999999995	116.3193017857143	2008-08-16 23:08:00	2008-08-16	23:08:00	23	5Saturday	1	47	40.00803502334425	116.31936600734362	-2	12	40.007970278488806	116.31937199943616
153	40.007793625000005	116.319363125	2008-08-16 23:10:00	2008-08-16	23:10:00	23	5Saturday	1	47	40.00803502334425	116.31936600734362	-2	12	40.007970278488806	116.31937199943616
154	40.007830266666666	116.31935419999998	2008-08-16 23:11:00	2008-08-16	23:11:00	23	5Saturday	1	47	40.00803502334425	116.31936600734362	-2	12	40.007970278488806	116.31937199943616
155	40.00804557894736	116.3193799473684	2008-08-16 23:12:00	2008-08-16	23:12:00	23	5Saturday	1	47	40.00803502334425	116.31936600734362	-2	12	40.007970278488806	116.31937199943616
156	40.00777644827586	116.31933882758618	2008-08-16 23:15:00	2008-08-16	23:15:00	23	5Saturday	1	47	40.00803502334425	116.31936600734362	-2	12	40.007970278488806	116.31937199943616
157	40.00754563333335	116.3193806	2008-08-16 23:16:00	2008-08-16	23:16:00	23	5Saturday	1	47	40.00803502334425	116.31936600734362	-2	12	40.007970278488806	116.31937199943616
158	40.007938749999994	116.31940812500001	2008-08-16 23:17:00	2008-08-16	23:17:00	23	5Saturday	1	47	40.00803502334425	116.31936600734362	-2	12	40.007970278488806	116.31937199943616
159	40.00928911111111	116.31943655555557	2008-08-16 23:18:00	2008-08-16	23:18:00	23	5Saturday	1	47	40.00803502334425	116.31936600734362	-2	12	40.007970278488806	116.31937199943616
160	40.00860492857144	116.31946714285716	2008-08-16 23:19:00	2008-08-16	23:19:00	23	5Saturday	1	47	40.00803502334425	116.31936600734362	-2	12	40.007970278488806	116.31937199943616
161	40.00780822222223	116.31938029629629	2008-08-16 23:21:00	2008-08-16	23:21:00	23	5Saturday	1	47	40.00803502334425	116.31936600734362	-2	12	40.007970278488806	116.31937199943616
162	40.00789033333333	116.3194235	2008-08-16 23:22:00	2008-08-16	23:22:00	23	5Saturday	1	47	40.00803502334425	116.31936600734362	-2	12	40.007970278488806	116.31937199943616
163	40.008417533333336	116.31944920000001	2008-08-16 23:23:00	2008-08-16	23:23:00	23	5Saturday	1	47	40.00803502334425	116.31936600734362	-2	12	40.007970278488806	116.31937199943616
164	40.00782506666667	116.3193366	2008-08-16 23:24:00	2008-08-16	23:24:00	23	5Saturday	1	47	40.00803502334425	116.31936600734362	-2	12	40.007970278488806	116.31937199943616
165	40.007844285714285	116.31929671428573	2008-08-16 23:25:00	2008-08-16	23:25:00	23	5Saturday	1	47	40.00803502334425	116.31936600734362	-2	12	40.007970278488806	116.31937199943616
166	40.00813922222222	116.31934761111113	2008-08-16 23:27:00	2008-08-16	23:27:00	23	5Saturday	1	47	40.00803502334425	116.31936600734362	-2	12	40.007970278488806	116.31937199943616
167	40.0079419	116.3193883	2008-08-16 23:28:00	2008-08-16	23:28:00	23	5Saturday	1	47	40.00803502334425	116.31936600734362	-2	12	40.007970278488806	116.31937199943616
168	40.00778410714286	116.31923210714287	2008-08-16 23:29:00	2008-08-16	23:29:00	23	5Saturday	1	47	40.00803502334425	116.31936600734362	-2	12	40.007970278488806	116.31937199943616
169	40.00828825000001	116.31947699999999	2008-08-16 23:31:00	2008-08-16	23:31:00	23	5Saturday	1	47	40.00803502334425	116.31936600734362	-2	12	40.007970278488806	116.31937199943616
170	40.00834090000001	116.31946373333334	2008-08-16 23:32:00	2008-08-16	23:32:00	23	5Saturday	1	47	40.00803502334425	116.31936600734362	-2	12	40.007970278488806	116.31937199943616
171	40.008082916666666	116.31950304166666	2008-08-16 23:33:00	2008-08-16	23:33:00	23	5Saturday	1	47	40.00803502334425	116.31936600734362	-2	12	40.007970278488806	116.31937199943616
172	40.008139199999995	116.31964916666668	2008-08-16 23:34:00	2008-08-16	23:34:00	23	5Saturday	1	47	40.00803502334425	116.31936600734362	-2	12	40.007970278488806	116.31937199943616
173	40.00804325	116.31935924999999	2008-08-16 23:35:00	2008-08-16	23:35:00	23	5Saturday	1	47	40.00803502334425	116.31936600734362	-2	12	40.007970278488806	116.31937199943616
174	40.00801272222222	116.31894305555556	2008-08-16 23:37:00	2008-08-16	23:37:00	23	5Saturday	1	47	40.00803502334425	116.31936600734362	-2	12	40.007970278488806	116.31937199943616
175	40.00801272222222	116.31894305555556	2008-08-16 23:50:00	2008-08-16	23:50:00	23	5Saturday	1	47	40.00803502334425	116.31936600734362	-2	12	40.007970278488806	116.31937199943616
176	40.007653499999996	116.31945575	2008-08-16 23:50:00	2008-08-16	23:50:00	23	5Saturday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
177	40.007653499999996	116.31945575	2008-08-17 00:03:00	2008-08-17	00:03:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
178	40.007811733333334	116.31939363333335	2008-08-17 00:04:00	2008-08-17	00:04:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
179	40.007981866666675	116.3193636333333	2008-08-17 00:05:00	2008-08-17	00:05:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
180	40.00805213333334	116.31931999999999	2008-08-17 00:06:00	2008-08-17	00:06:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
181	40.00802723333334	116.31924646666668	2008-08-17 00:07:00	2008-08-17	00:07:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
182	40.00804366666668	116.31927936666666	2008-08-17 00:08:00	2008-08-17	00:08:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
183	40.00799513333333	116.31932853333332	2008-08-17 00:09:00	2008-08-17	00:09:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
184	40.0080264	116.3193346	2008-08-17 00:10:00	2008-08-17	00:10:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
185	40.007730333333335	116.31949233333334	2008-08-17 00:16:00	2008-08-17	00:16:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
186	40.00781083333334	116.31940206666665	2008-08-17 00:17:00	2008-08-17	00:17:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
187	40.00796859999999	116.31933389999998	2008-08-17 00:18:00	2008-08-17	00:18:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
188	40.00782733333333	116.31937319999997	2008-08-17 00:19:00	2008-08-17	00:19:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
189	40.007949833333335	116.31934339999998	2008-08-17 00:20:00	2008-08-17	00:20:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
190	40.007942703703705	116.31938066666667	2008-08-17 00:21:00	2008-08-17	00:21:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
191	40.00790233333335	116.3193434666667	2008-08-17 00:22:00	2008-08-17	00:22:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
192	40.00792666666667	116.31933187499995	2008-08-17 00:23:00	2008-08-17	00:23:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
193	40.00763466666667	116.31938200000002	2008-08-17 00:27:00	2008-08-17	00:27:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
194	40.00766179999999	116.31939826666667	2008-08-17 00:28:00	2008-08-17	00:28:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
195	40.0077564	116.31937500000001	2008-08-17 00:29:00	2008-08-17	00:29:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
196	40.00766973333332	116.31938033333334	2008-08-17 00:30:00	2008-08-17	00:30:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
197	40.00772546153847	116.3193718076923	2008-08-17 00:31:00	2008-08-17	00:31:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
198	40.00799834782608	116.3193677826087	2008-08-17 00:37:00	2008-08-17	00:37:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
199	40.007861100000014	116.31938029999996	2008-08-17 00:38:00	2008-08-17	00:38:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
200	40.0078234	116.31935949999999	2008-08-17 00:39:00	2008-08-17	00:39:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
201	40.007791	116.31938116666667	2008-08-17 00:40:00	2008-08-17	00:40:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
202	40.0077714	116.31938613333332	2008-08-17 00:41:00	2008-08-17	00:41:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
203	40.007771000000005	116.3193732	2008-08-17 00:42:00	2008-08-17	00:42:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
204	40.008055	116.3193505	2008-08-17 00:50:00	2008-08-17	00:50:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
205	40.00800843333334	116.31934333333332	2008-08-17 00:51:00	2008-08-17	00:51:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
206	40.007792033333345	116.31934636666666	2008-08-17 00:52:00	2008-08-17	00:52:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
207	40.00778363333333	116.31934686666663	2008-08-17 00:53:00	2008-08-17	00:53:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
208	40.008016633333334	116.31944386666667	2008-08-17 00:54:00	2008-08-17	00:54:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
209	40.008021466666655	116.31949383333331	2008-08-17 00:55:00	2008-08-17	00:55:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
210	40.00796556666667	116.31942393333334	2008-08-17 00:56:00	2008-08-17	00:56:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
211	40.00802953333333	116.31943360000001	2008-08-17 00:57:00	2008-08-17	00:57:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
212	40.007792333333335	116.31929883333333	2008-08-17 00:58:00	2008-08-17	00:58:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
213	40.007884625	116.31931199999998	2008-08-17 00:59:00	2008-08-17	00:59:00	0	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
214	40.007884625	116.31931199999998	2008-08-17 01:00:30	2008-08-17	01:00:30	1	6Sunday	1	48	40.007877401929775	116.31936950041352	-2	12	40.007970278488806	116.31937199943616
215	40.008149499999995	116.31944175	2008-08-17 01:00:30	2008-08-17	01:00:30	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
216	40.008149499999995	116.31944175	2008-08-17 01:02:00	2008-08-17	01:02:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
217	40.008255666666656	116.31944030000002	2008-08-17 01:03:00	2008-08-17	01:03:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
218	40.00813589999999	116.31943659999999	2008-08-17 01:04:00	2008-08-17	01:04:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
219	40.008175400000006	116.31945416666667	2008-08-17 01:05:00	2008-08-17	01:05:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
220	40.00829806666666	116.31941196666668	2008-08-17 01:06:00	2008-08-17	01:06:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
221	40.0081642	116.31940539999998	2008-08-17 01:07:00	2008-08-17	01:07:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
222	40.00822866666667	116.31925255555555	2008-08-17 01:10:00	2008-08-17	01:10:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
223	40.00816773333334	116.31929226666666	2008-08-17 01:11:00	2008-08-17	01:11:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
224	40.008050266666665	116.31934543333335	2008-08-17 01:12:00	2008-08-17	01:12:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
225	40.007940624999996	116.31928754166667	2008-08-17 01:13:00	2008-08-17	01:13:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
226	40.00818842857144	116.31927228571428	2008-08-17 01:17:00	2008-08-17	01:17:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
227	40.008087466666666	116.3193047666667	2008-08-17 01:18:00	2008-08-17	01:18:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
228	40.0081075	116.31933780000001	2008-08-17 01:19:00	2008-08-17	01:19:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
229	40.00808676923076	116.31935150000004	2008-08-17 01:20:00	2008-08-17	01:20:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
230	40.007767125000015	116.31936106250001	2008-08-17 01:22:00	2008-08-17	01:22:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
231	40.007897066666665	116.31937443333332	2008-08-17 01:23:00	2008-08-17	01:23:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
232	40.007860599999994	116.31937410000003	2008-08-17 01:24:00	2008-08-17	01:24:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
233	40.007948	116.3193807777778	2008-08-17 01:25:00	2008-08-17	01:25:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
234	40.007721714285715	116.31941971428571	2008-08-17 01:27:00	2008-08-17	01:27:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
235	40.007788133333335	116.31944199999997	2008-08-17 01:28:00	2008-08-17	01:28:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
236	40.00825473333334	116.31933173333331	2008-08-17 01:29:00	2008-08-17	01:29:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
237	40.00825184615383	116.31929019230766	2008-08-17 01:30:00	2008-08-17	01:30:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
238	40.008336	116.31931460000001	2008-08-17 01:33:00	2008-08-17	01:33:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
239	40.008360733333326	116.31928946666662	2008-08-17 01:34:00	2008-08-17	01:34:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
240	40.00796576666668	116.31936809999999	2008-08-17 01:35:00	2008-08-17	01:35:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
241	40.00787680769232	116.31936049999999	2008-08-17 01:36:00	2008-08-17	01:36:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
242	40.00836742857143	116.31928049999999	2008-08-17 01:38:00	2008-08-17	01:38:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
243	40.00836923333333	116.31929156666665	2008-08-17 01:39:00	2008-08-17	01:39:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
244	40.008185857142855	116.31931939285714	2008-08-17 01:40:00	2008-08-17	01:40:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
245	40.0082845	116.31946400000001	2008-08-17 01:44:00	2008-08-17	01:44:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
246	40.00842303333332	116.31943166666666	2008-08-17 01:45:00	2008-08-17	01:45:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
247	40.00850943333334	116.31936526666667	2008-08-17 01:46:00	2008-08-17	01:46:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
248	40.00850909999999	116.31925350000002	2008-08-17 01:47:00	2008-08-17	01:47:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
249	40.00841343333334	116.31930616666665	2008-08-17 01:48:00	2008-08-17	01:48:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
250	40.008220666666666	116.31934636666665	2008-08-17 01:49:00	2008-08-17	01:49:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
251	40.008205931034475	116.31933600000004	2008-08-17 01:50:00	2008-08-17	01:50:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
252	40.00802866666666	116.31931133333335	2008-08-17 01:52:00	2008-08-17	01:52:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
253	40.00809749999999	116.31932383333333	2008-08-17 01:53:00	2008-08-17	01:53:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
254	40.00833813333333	116.31935050000001	2008-08-17 01:54:00	2008-08-17	01:54:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
255	40.00805918181818	116.31945927272727	2008-08-17 01:55:00	2008-08-17	01:55:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
256	40.008211800000005	116.31951066666667	2008-08-17 01:57:00	2008-08-17	01:57:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
257	40.00817914285714	116.31951976190476	2008-08-17 01:58:00	2008-08-17	01:58:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
258	40.00817914285714	116.31951976190476	2008-08-17 01:59:00	2008-08-17	01:59:00	1	6Sunday	1	49	40.008153994222816	116.3193621620785	-2	12	40.007970278488806	116.31937199943616
259	40.00787644000001	116.31956899999999	2008-08-17 01:59:00	2008-08-17	01:59:00	1	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
260	40.00787644000001	116.31956899999999	2008-08-17 02:00:00	2008-08-17	02:00:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
261	40.00795352941175	116.31954999999999	2008-08-17 02:01:00	2008-08-17	02:01:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
262	40.008210999999996	116.319402	2008-08-17 02:03:00	2008-08-17	02:03:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
263	40.00817189285715	116.31938442857142	2008-08-17 02:04:00	2008-08-17	02:04:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
264	40.008135166666676	116.31946876666663	2008-08-17 02:05:00	2008-08-17	02:05:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
265	40.00815057142857	116.3195147142857	2008-08-17 02:06:00	2008-08-17	02:06:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
266	40.008466999999996	116.31952238461537	2008-08-17 02:16:00	2008-08-17	02:16:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
267	40.00822063333333	116.31948486666667	2008-08-17 02:17:00	2008-08-17	02:17:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
268	40.008079566666666	116.31950559999999	2008-08-17 02:18:00	2008-08-17	02:18:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
269	40.008317399999996	116.31947426666665	2008-08-17 02:19:00	2008-08-17	02:19:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
270	40.00836026666666	116.31948136666666	2008-08-17 02:20:00	2008-08-17	02:20:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
271	40.00839486666666	116.31943753333334	2008-08-17 02:21:00	2008-08-17	02:21:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
272	40.00836006666667	116.3194582	2008-08-17 02:22:00	2008-08-17	02:22:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
273	40.008540033333325	116.3195019	2008-08-17 02:23:00	2008-08-17	02:23:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
274	40.00863813333333	116.31943350000003	2008-08-17 02:24:00	2008-08-17	02:24:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
275	40.008653966666664	116.31940013333333	2008-08-17 02:25:00	2008-08-17	02:25:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
276	40.008414999999985	116.31939983333335	2008-08-17 02:26:00	2008-08-17	02:26:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
277	40.008190033333335	116.31940996666663	2008-08-17 02:27:00	2008-08-17	02:27:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
278	40.008206758620695	116.31935382758623	2008-08-17 02:28:00	2008-08-17	02:28:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
279	40.007874285714294	116.31937785714288	2008-08-17 02:30:00	2008-08-17	02:30:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
280	40.00785903333333	116.3193668333333	2008-08-17 02:31:00	2008-08-17	02:31:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
281	40.00788133333334	116.31943303333333	2008-08-17 02:32:00	2008-08-17	02:32:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
282	40.008040400000006	116.3193714	2008-08-17 02:33:00	2008-08-17	02:33:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
283	40.007678357142865	116.31943221428573	2008-08-17 02:34:00	2008-08-17	02:34:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
284	40.007646366666656	116.31938963333333	2008-08-17 02:35:00	2008-08-17	02:35:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
285	40.007770724137934	116.31940158620691	2008-08-17 02:36:00	2008-08-17	02:36:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
286	40.008201666666665	116.31931990476191	2008-08-17 02:42:00	2008-08-17	02:42:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
287	40.008116199999996	116.31930056666664	2008-08-17 02:43:00	2008-08-17	02:43:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
288	40.008002566666654	116.31932936666666	2008-08-17 02:44:00	2008-08-17	02:44:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
289	40.008061999999995	116.31949563333335	2008-08-17 02:45:00	2008-08-17	02:45:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
290	40.00787000000001	116.31946673333331	2008-08-17 02:46:00	2008-08-17	02:46:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
291	40.00774614285714	116.31937599999996	2008-08-17 02:47:00	2008-08-17	02:47:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
292	40.007550499999994	116.3194876	2008-08-17 02:51:00	2008-08-17	02:51:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
293	40.00773443333333	116.31945176666666	2008-08-17 02:52:00	2008-08-17	02:52:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
294	40.00776286666667	116.31942943333334	2008-08-17 02:53:00	2008-08-17	02:53:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
295	40.00766683333333	116.31949383333335	2008-08-17 02:54:00	2008-08-17	02:54:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
296	40.007793	116.319479	2008-08-17 02:55:00	2008-08-17	02:55:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
297	40.008052	116.31934799999999	2008-08-17 02:57:00	2008-08-17	02:57:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
298	40.00796003333334	116.3193607	2008-08-17 02:58:00	2008-08-17	02:58:00	2	6Sunday	1	50	40.00806095338759	116.31943066460308	-2	12	40.007970278488806	116.31937199943616
