	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
303	39.97282808333333	116.33343049999998	2009-03-10 08:28:00	2009-03-10	08:28:00	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
304	39.973185083333334	116.33352033333335	2009-03-10 08:29:00	2009-03-10	08:29:00	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
305	39.973584153846154	116.33360176923075	2009-03-10 08:30:00	2009-03-10	08:30:00	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
306	39.97396230769231	116.3334032307692	2009-03-10 08:31:00	2009-03-10	08:31:00	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
307	39.97414583333333	116.33299799999999	2009-03-10 08:32:00	2009-03-10	08:32:00	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
308	39.97358115384615	116.33314638461535	2009-03-10 08:33:00	2009-03-10	08:33:00	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
309	39.973564076923076	116.33274407692306	2009-03-10 08:34:00	2009-03-10	08:34:00	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
310	39.973172749999996	116.3328085833333	2009-03-10 08:35:00	2009-03-10	08:35:00	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
311	39.97309623076923	116.33298369230769	2009-03-10 08:36:00	2009-03-10	08:36:00	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
312	39.97280523076923	116.33275715384616	2009-03-10 08:37:00	2009-03-10	08:37:00	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
313	39.97303976923077	116.33298423076924	2009-03-10 08:38:00	2009-03-10	08:38:00	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
314	39.97306328571428	116.33274314285713	2009-03-10 08:39:00	2009-03-10	08:39:00	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
315	39.9733082	116.33276140000001	2009-03-10 08:40:00	2009-03-10	08:40:00	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
316	39.97352646153846	116.3331076153846	2009-03-10 08:41:00	2009-03-10	08:41:00	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
317	39.97376192307692	116.3336033846154	2009-03-10 08:42:00	2009-03-10	08:42:00	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
318	39.97351815384615	116.33363715384613	2009-03-10 08:43:00	2009-03-10	08:43:00	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
319	39.973340416666666	116.33334450000001	2009-03-10 08:44:00	2009-03-10	08:44:00	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
320	39.97345184615384	116.33308838461538	2009-03-10 08:45:00	2009-03-10	08:45:00	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
321	39.9732373	116.33353670000001	2009-03-10 08:46:00	2009-03-10	08:46:00	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
322	39.973456999999996	116.3333485	2009-03-10 08:48:00	2009-03-10	08:48:00	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
323	39.97369038461538	116.33335661538462	2009-03-10 08:49:00	2009-03-10	08:49:00	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
324	39.97345625	116.333236	2009-03-10 08:50:00	2009-03-10	08:50:00	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
325	39.971795	116.33271	2009-03-10 08:51:00	2009-03-10	08:51:00	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
326	39.971795	116.33271	2009-03-10 09:21:00	2009-03-10	09:21:00	9	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
327	39.973107799999994	116.33365839999999	2009-03-10 09:21:00	2009-03-10	09:21:00	9	1Tuesday	1	50	39.973107799999994	116.33365839999999	-2	2	39.971901443065356	116.33358399492698
328	39.973107799999994	116.33365839999999	2009-03-10 09:51:00	2009-03-10	09:51:00	9	1Tuesday	1	50	39.973107799999994	116.33365839999999	-2	2	39.971901443065356	116.33358399492698
329	39.973107799999994	116.33365839999999	2009-03-10 12:26:30	2009-03-10	12:26:30	12	1Tuesday	1	50	39.973107799999994	116.33365839999999	-2	2	39.971901443065356	116.33358399492698
330	39.973644	116.33065433333333	2009-03-10 12:26:30	2009-03-10	12:26:30	12	1Tuesday	1	51	39.97395866666667	116.33040967777778	-2	24	39.97402675	116.33047791666667
331	39.973644	116.33065433333333	2009-03-10 15:02:00	2009-03-10	15:02:00	15	1Tuesday	1	51	39.97395866666667	116.33040967777778	-2	24	39.97402675	116.33047791666667
332	39.973644	116.33065433333333	2009-03-10 15:03:00	2009-03-10	15:03:00	15	1Tuesday	1	51	39.97395866666667	116.33040967777778	-2	24	39.97402675	116.33047791666667
333	39.9744095	116.3303015	2009-03-10 15:03:00	2009-03-10	15:03:00	15	1Tuesday	1	52	39.9744095	116.3303015	-2	24	39.97402675	116.33047791666667
334	39.9744095	116.3303015	2009-03-10 15:04:00	2009-03-10	15:04:00	15	1Tuesday	1	52	39.9744095	116.3303015	-2	24	39.97402675	116.33047791666667
335	39.9744095	116.3303015	2009-03-10 15:08:41.121191	2009-03-10	15:08:41.121191	15	1Tuesday	1	52	39.9744095	116.3303015	-2	24	39.97402675	116.33047791666667
336	40.079388	116.32603200000001	2009-03-10 19:33:18.878809	2009-03-10	19:33:18.878809	19	1Tuesday	1	53	40.079425650000005	116.32602625000001	-2	17	40.079552416550136	116.3261079170163
337	40.079388	116.32603200000001	2009-03-10 19:38:00	2009-03-10	19:38:00	19	1Tuesday	1	53	40.079425650000005	116.32602625000001	-2	17	40.079552416550136	116.3261079170163
338	40.079388	116.32603200000001	2009-03-10 19:38:30	2009-03-10	19:38:30	19	1Tuesday	1	53	40.079425650000005	116.32602625000001	-2	17	40.079552416550136	116.3261079170163
339	40.0794633	116.3260205	2009-03-10 19:38:30	2009-03-10	19:38:30	19	1Tuesday	1	54	40.0794633	116.3260205	-2	17	40.079552416550136	116.3261079170163
340	40.0794633	116.3260205	2009-03-10 19:39:00	2009-03-10	19:39:00	19	1Tuesday	1	54	40.0794633	116.3260205	-2	17	40.079552416550136	116.3261079170163
341	40.0794633	116.3260205	2009-03-11 01:31:30	2009-03-11	01:31:30	1	2Wednesday	1	54	40.0794633	116.3260205	-2	17	40.079552416550136	116.3261079170163
342	40.078421000000006	116.32690249999999	2009-03-11 01:31:30	2009-03-11	01:31:30	1	2Wednesday	1	55	40.078421000000006	116.32690249999999	-2	18	40.07867791029382	116.32642492346568
343	40.078421000000006	116.32690249999999	2009-03-11 07:24:00	2009-03-11	07:24:00	7	2Wednesday	1	55	40.078421000000006	116.32690249999999	-2	18	40.07867791029382	116.32642492346568
344	40.078421000000006	116.32690249999999	2009-03-11 07:25:22.926843	2009-03-11	07:25:22.926843	7	2Wednesday	1	55	40.078421000000006	116.32690249999999	-2	18	40.07867791029382	116.32642492346568
345	40.069537999999994	116.32948044444447	2009-03-11 07:29:37.073157	2009-03-11	07:29:37.073157	7	2Wednesday	1	56	40.069537999999994	116.32948044444447	-2	20	40.069979412698416	116.32929426719576
346	40.069537999999994	116.32948044444447	2009-03-11 07:31:00	2009-03-11	07:31:00	7	2Wednesday	1	56	40.069537999999994	116.32948044444447	-2	20	40.069979412698416	116.32929426719576
347	40.069537999999994	116.32948044444447	2009-03-11 07:46:50.053605	2009-03-11	07:46:50.053605	7	2Wednesday	1	56	40.069537999999994	116.32948044444447	-2	20	40.069979412698416	116.32929426719576
348	39.975401399999996	116.3330352	2009-03-11 21:05:09.946395	2009-03-11	21:05:09.946395	21	2Wednesday	1	57	39.975401399999996	116.3330352	-2	14	39.974982620982146	116.33318472232142
349	39.975401399999996	116.3330352	2009-03-11 21:21:00	2009-03-11	21:21:00	21	2Wednesday	1	57	39.975401399999996	116.3330352	-2	14	39.974982620982146	116.33318472232142
350	39.975401399999996	116.3330352	2009-03-11 21:21:49.679853	2009-03-11	21:21:49.679853	21	2Wednesday	1	57	39.975401399999996	116.3330352	-2	14	39.974982620982146	116.33318472232142
351	40.07940549999999	116.32576949999999	2009-03-11 22:08:10.320147	2009-03-11	22:08:10.320147	22	2Wednesday	1	58	40.07940549999999	116.32576949999999	-2	17	40.079552416550136	116.3261079170163
352	40.07940549999999	116.32576949999999	2009-03-11 22:09:00	2009-03-11	22:09:00	22	2Wednesday	1	58	40.07940549999999	116.32576949999999	-2	17	40.079552416550136	116.3261079170163
353	40.07940549999999	116.32576949999999	2009-03-12 02:49:00	2009-03-12	02:49:00	2	3Thursday	1	58	40.07940549999999	116.32576949999999	-2	17	40.079552416550136	116.3261079170163
354	40.0763939090909	116.32761563636363	2009-03-12 02:49:00	2009-03-12	02:49:00	2	3Thursday	1	59	40.0763939090909	116.32761563636363	-2	31	40.076267398106054	116.32735954659091
355	40.0763939090909	116.32761563636363	2009-03-12 07:29:00	2009-03-12	07:29:00	7	3Thursday	1	59	40.0763939090909	116.32761563636363	-2	31	40.076267398106054	116.32735954659091
356	40.0763939090909	116.32761563636363	2009-03-12 07:30:00.905067	2009-03-12	07:30:00.905067	7	3Thursday	1	59	40.0763939090909	116.32761563636363	-2	31	40.076267398106054	116.32735954659091
357	40.069511999999996	116.31415239999998	2009-03-12 07:34:59.094933	2009-03-12	07:34:59.094933	7	3Thursday	1	60	40.069511999999996	116.31415239999998	-2	60	40.069511999999996	116.31415239999998
358	40.069511999999996	116.31415239999998	2009-03-12 07:36:00	2009-03-12	07:36:00	7	3Thursday	1	60	40.069511999999996	116.31415239999998	-2	60	40.069511999999996	116.31415239999998
359	40.069511999999996	116.31415239999998	2009-03-12 09:27:54.401079	2009-03-12	09:27:54.401079	9	3Thursday	1	60	40.069511999999996	116.31415239999998	-2	60	40.069511999999996	116.31415239999998
360	40.07398557142857	116.32835357142856	2009-03-12 17:56:05.598921	2009-03-12	17:56:05.598921	17	3Thursday	1	61	40.07398557142857	116.32835357142856	-2	41	40.0741624025974	116.3285503116883
361	40.07398557142857	116.32835357142856	2009-03-12 19:48:00	2009-03-12	19:48:00	19	3Thursday	1	61	40.07398557142857	116.32835357142856	-2	41	40.0741624025974	116.3285503116883
362	40.07398557142857	116.32835357142856	2009-03-12 19:51:45.935072	2009-03-12	19:51:45.935072	19	3Thursday	1	61	40.07398557142857	116.32835357142856	-2	41	40.0741624025974	116.3285503116883
363	40.079883	116.32584250000001	2009-03-12 19:57:14.064928	2009-03-12	19:57:14.064928	19	3Thursday	1	62	40.079883	116.32584250000001	-2	17	40.079552416550136	116.3261079170163
364	40.079883	116.32584250000001	2009-03-12 20:01:00	2009-03-12	20:01:00	20	3Thursday	1	62	40.079883	116.32584250000001	-2	17	40.079552416550136	116.3261079170163
365	40.079883	116.32584250000001	2009-03-13 01:42:00	2009-03-13	01:42:00	1	4Friday	1	62	40.079883	116.32584250000001	-2	17	40.079552416550136	116.3261079170163
366	40.078345363636366	116.32719036363636	2009-03-13 01:42:00	2009-03-13	01:42:00	1	4Friday	1	63	40.078345363636366	116.32719036363636	-2	18	40.07867791029382	116.32642492346568
367	40.078345363636366	116.32719036363636	2009-03-13 07:23:00	2009-03-13	07:23:00	7	4Friday	1	63	40.078345363636366	116.32719036363636	-2	18	40.07867791029382	116.32642492346568
368	40.078345363636366	116.32719036363636	2009-03-13 07:23:59.739384	2009-03-13	07:23:59.739384	7	4Friday	1	63	40.078345363636366	116.32719036363636	-2	18	40.07867791029382	116.32642492346568
369	40.06950266666667	116.32953149999999	2009-03-13 07:27:00.260616	2009-03-13	07:27:00.260616	7	4Friday	1	64	40.06950266666667	116.32953149999999	-2	20	40.069979412698416	116.32929426719576
370	40.06950266666667	116.32953149999999	2009-03-13 07:28:00	2009-03-13	07:28:00	7	4Friday	1	64	40.06950266666667	116.32953149999999	-2	20	40.069979412698416	116.32929426719576
371	40.06950266666667	116.32953149999999	2009-03-13 07:40:45.423859	2009-03-13	07:40:45.423859	7	4Friday	1	64	40.06950266666667	116.32953149999999	-2	20	40.069979412698416	116.32929426719576
372	39.958855	116.33378700000002	2009-03-13 20:21:14.576141	2009-03-13	20:21:14.576141	20	4Friday	1	65	39.958855	116.33378700000002	-2	65	39.958855	116.33378700000002
373	39.958855	116.33378700000002	2009-03-13 20:34:00	2009-03-13	20:34:00	20	4Friday	1	65	39.958855	116.33378700000002	-2	65	39.958855	116.33378700000002
374	39.958855	116.33378700000002	2009-03-13 20:40:38.318163	2009-03-13	20:40:38.318163	20	4Friday	1	65	39.958855	116.33378700000002	-2	65	39.958855	116.33378700000002
375	39.97509283333334	116.333867	2009-03-13 21:27:21.681837	2009-03-13	21:27:21.681837	21	4Friday	1	66	39.97509283333334	116.333867	-2	13	39.97346502159507	116.33326370409587
376	39.97509283333334	116.333867	2009-03-13 21:34:00	2009-03-13	21:34:00	21	4Friday	1	66	39.97509283333334	116.333867	-2	13	39.97346502159507	116.33326370409587
377	39.97509283333334	116.333867	2009-03-13 21:34:41.548221	2009-03-13	21:34:41.548221	21	4Friday	1	66	39.97509283333334	116.333867	-2	13	39.97346502159507	116.33326370409587
378	40.078703999999995	116.326118	2009-03-13 22:13:18.451779	2009-03-13	22:13:18.451779	22	4Friday	1	67	40.078703999999995	116.326118	-2	17	40.079552416550136	116.3261079170163
379	40.078703999999995	116.326118	2009-03-13 22:14:00	2009-03-13	22:14:00	22	4Friday	1	67	40.078703999999995	116.326118	-2	17	40.079552416550136	116.3261079170163
380	40.078703999999995	116.326118	2009-03-14 05:37:30	2009-03-14	05:37:30	5	5Saturday	1	67	40.078703999999995	116.326118	-2	17	40.079552416550136	116.3261079170163
381	40.07899218181819	116.32648745454547	2009-03-14 05:37:30	2009-03-14	05:37:30	5	5Saturday	1	68	40.07899218181819	116.32648745454547	-2	17	40.079552416550136	116.3261079170163
382	40.07899218181819	116.32648745454547	2009-03-14 13:01:00	2009-03-14	13:01:00	13	5Saturday	1	68	40.07899218181819	116.32648745454547	-2	17	40.079552416550136	116.3261079170163
383	40.07899218181819	116.32648745454547	2009-03-14 13:01:43.681866	2009-03-14	13:01:43.681866	13	5Saturday	1	68	40.07899218181819	116.32648745454547	-2	17	40.079552416550136	116.3261079170163
384	39.9729986	116.33311819999999	2009-03-14 13:43:16.318134	2009-03-14	13:43:16.318134	13	5Saturday	1	69	39.9729986	116.33311819999999	-2	2	39.971901443065356	116.33358399492698
385	39.9729986	116.33311819999999	2009-03-14 13:44:00	2009-03-14	13:44:00	13	5Saturday	1	69	39.9729986	116.33311819999999	-2	2	39.971901443065356	116.33358399492698
386	39.9729986	116.33311819999999	2009-03-14 16:06:00	2009-03-14	16:06:00	16	5Saturday	1	69	39.9729986	116.33311819999999	-2	2	39.971901443065356	116.33358399492698
387	39.97201985714286	116.332158	2009-03-14 16:06:00	2009-03-14	16:06:00	16	5Saturday	1	70	39.97201985714286	116.332158	-2	3	39.97330959530128	116.3336028820554
388	39.97201985714286	116.332158	2009-03-14 18:28:00	2009-03-14	18:28:00	18	5Saturday	1	70	39.97201985714286	116.332158	-2	3	39.97330959530128	116.3336028820554
389	39.97201985714286	116.332158	2009-03-14 18:36:30	2009-03-14	18:36:30	18	5Saturday	1	70	39.97201985714286	116.332158	-2	3	39.97330959530128	116.3336028820554
390	39.97317033333334	116.33299211111112	2009-03-14 18:36:30	2009-03-14	18:36:30	18	5Saturday	1	71	39.97317033333334	116.33299211111112	-2	2	39.971901443065356	116.33358399492698
391	39.97317033333334	116.33299211111112	2009-03-14 18:45:00	2009-03-14	18:45:00	18	5Saturday	1	71	39.97317033333334	116.33299211111112	-2	2	39.971901443065356	116.33358399492698
392	39.97317033333334	116.33299211111112	2009-03-14 19:12:37.187811	2009-03-14	19:12:37.187811	19	5Saturday	1	71	39.97317033333334	116.33299211111112	-2	2	39.971901443065356	116.33358399492698
393	39.975962833333334	116.32756616666666	2009-03-14 19:34:22.812189	2009-03-14	19:34:22.812189	19	5Saturday	1	72	39.975962833333334	116.32756616666666	-2	72	39.975962833333334	116.32756616666666
394	39.975962833333334	116.32756616666666	2009-03-14 20:02:00	2009-03-14	20:02:00	20	5Saturday	1	72	39.975962833333334	116.32756616666666	-2	72	39.975962833333334	116.32756616666666
395	39.975962833333334	116.32756616666666	2009-03-14 20:03:01.748904	2009-03-14	20:03:01.748904	20	5Saturday	1	72	39.975962833333334	116.32756616666666	-2	72	39.975962833333334	116.32756616666666
396	40.07750666666667	116.32768016666665	2009-03-14 20:59:58.251096	2009-03-14	20:59:58.251096	20	5Saturday	1	74	40.07895561293458	116.32609393533353	-2	18	40.07867791029382	116.32642492346568
397	40.07750666666667	116.32768016666665	2009-03-14 21:01:00	2009-03-14	21:01:00	21	5Saturday	1	74	40.07895561293458	116.32609393533353	-2	18	40.07867791029382	116.32642492346568
398	40.078742999999996	116.32707458333333	2009-03-14 21:02:00	2009-03-14	21:02:00	21	5Saturday	1	74	40.07895561293458	116.32609393533353	-2	18	40.07867791029382	116.32642492346568
399	40.07903708333334	116.32552558333332	2009-03-14 21:03:00	2009-03-14	21:03:00	21	5Saturday	1	74	40.07895561293458	116.32609393533353	-2	18	40.07867791029382	116.32642492346568
400	40.07934184615384	116.32518761538459	2009-03-14 21:04:00	2009-03-14	21:04:00	21	5Saturday	1	74	40.07895561293458	116.32609393533353	-2	18	40.07867791029382	116.32642492346568
401	40.07953528571429	116.32569678571429	2009-03-14 21:05:00	2009-03-14	21:05:00	21	5Saturday	1	74	40.07895561293458	116.32609393533353	-2	18	40.07867791029382	116.32642492346568
402	40.07955271428572	116.32578442857142	2009-03-14 21:06:00	2009-03-14	21:06:00	21	5Saturday	1	74	40.07895561293458	116.32609393533353	-2	18	40.07867791029382	116.32642492346568
403	40.07891958333333	116.32599091666667	2009-03-14 21:07:00	2009-03-14	21:07:00	21	5Saturday	1	74	40.07895561293458	116.32609393533353	-2	18	40.07867791029382	116.32642492346568
404	40.07901614285714	116.325989	2009-03-14 21:08:00	2009-03-14	21:08:00	21	5Saturday	1	74	40.07895561293458	116.32609393533353	-2	18	40.07867791029382	116.32642492346568
405	40.079149	116.325953	2009-03-14 21:13:00	2009-03-14	21:13:00	21	5Saturday	1	74	40.07895561293458	116.32609393533353	-2	18	40.07867791029382	116.32642492346568
406	40.08013625	116.32565149999999	2009-03-14 21:16:00	2009-03-14	21:16:00	21	5Saturday	1	74	40.07895561293458	116.32609393533353	-2	18	40.07867791029382	116.32642492346568
407	40.07952026666667	116.32592399999999	2009-03-14 21:17:00	2009-03-14	21:17:00	21	5Saturday	1	74	40.07895561293458	116.32609393533353	-2	18	40.07867791029382	116.32642492346568
408	40.079223400000004	116.3260548	2009-03-14 21:18:00	2009-03-14	21:18:00	21	5Saturday	1	74	40.07895561293458	116.32609393533353	-2	18	40.07867791029382	116.32642492346568
409	40.07905014285715	116.32613900000001	2009-03-14 21:19:00	2009-03-14	21:19:00	21	5Saturday	1	74	40.07895561293458	116.32609393533353	-2	18	40.07867791029382	116.32642492346568
410	40.07879237499999	116.32623562499998	2009-03-14 21:20:00	2009-03-14	21:20:00	21	5Saturday	1	74	40.07895561293458	116.32609393533353	-2	18	40.07867791029382	116.32642492346568
411	40.07874559999999	116.3262147	2009-03-14 21:21:00	2009-03-14	21:21:00	21	5Saturday	1	74	40.07895561293458	116.32609393533353	-2	18	40.07867791029382	116.32642492346568
412	40.078722	116.326194	2009-03-14 21:22:00	2009-03-14	21:22:00	21	5Saturday	1	74	40.07895561293458	116.32609393533353	-2	18	40.07867791029382	116.32642492346568
413	40.078083888888884	116.32631333333335	2009-03-14 21:24:00	2009-03-14	21:24:00	21	5Saturday	1	74	40.07895561293458	116.32609393533353	-2	18	40.07867791029382	116.32642492346568
414	40.078549400000014	116.32606633333334	2009-03-14 21:25:00	2009-03-14	21:25:00	21	5Saturday	1	74	40.07895561293458	116.32609393533353	-2	18	40.07867791029382	116.32642492346568
415	40.078532	116.32610939999999	2009-03-14 21:26:00	2009-03-14	21:26:00	21	5Saturday	1	74	40.07895561293458	116.32609393533353	-2	18	40.07867791029382	116.32642492346568
416	40.078532	116.32610939999999	2009-03-14 21:27:37.689789	2009-03-14	21:27:37.689789	21	5Saturday	1	74	40.07895561293458	116.32609393533353	-2	18	40.07867791029382	116.32642492346568
417	39.975393	116.3337	2009-03-16 22:58:22.310211	2009-03-16	22:58:22.310211	22	0Monday	1	75	39.975393	116.3337	-2	27	39.975393	116.33369999999998
418	39.975393	116.3337	2009-03-16 23:00:00	2009-03-16	23:00:00	23	0Monday	1	75	39.975393	116.3337	-2	27	39.975393	116.33369999999998
419	39.975393	116.3337	2009-03-16 23:00:36.152525	2009-03-16	23:00:36.152525	23	0Monday	1	75	39.975393	116.3337	-2	27	39.975393	116.33369999999998
420	40.07959133333333	116.32608666666665	2009-03-16 23:34:23.847475	2009-03-16	23:34:23.847475	23	0Monday	1	76	40.07959133333333	116.32608666666665	-2	17	40.079552416550136	116.3261079170163
421	40.07959133333333	116.32608666666665	2009-03-16 23:35:00	2009-03-16	23:35:00	23	0Monday	1	76	40.07959133333333	116.32608666666665	-2	17	40.079552416550136	116.3261079170163
422	40.07959133333333	116.32608666666665	2009-03-17 03:27:30	2009-03-17	03:27:30	3	1Tuesday	1	76	40.07959133333333	116.32608666666665	-2	17	40.079552416550136	116.3261079170163
423	40.078199545454545	116.32722618181819	2009-03-17 03:27:30	2009-03-17	03:27:30	3	1Tuesday	1	77	40.078199545454545	116.32722618181819	-2	18	40.07867791029382	116.32642492346568
424	40.078199545454545	116.32722618181819	2009-03-17 07:20:00	2009-03-17	07:20:00	7	1Tuesday	1	77	40.078199545454545	116.32722618181819	-2	18	40.07867791029382	116.32642492346568
425	40.078199545454545	116.32722618181819	2009-03-17 07:20:43.317310	2009-03-17	07:20:43.317310	7	1Tuesday	1	77	40.078199545454545	116.32722618181819	-2	18	40.07867791029382	116.32642492346568
426	39.97504966666667	116.33372524999999	2009-03-17 08:01:16.682690	2009-03-17	08:01:16.682690	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
427	39.97504966666667	116.33372524999999	2009-03-17 08:02:00	2009-03-17	08:02:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
428	39.97431891666667	116.33347491666667	2009-03-17 08:03:00	2009-03-17	08:03:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
429	39.974348909090914	116.33350909090909	2009-03-17 08:04:00	2009-03-17	08:04:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
430	39.97420833333334	116.33360558333332	2009-03-17 08:05:00	2009-03-17	08:05:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
431	39.97385153846154	116.33349830769232	2009-03-17 08:06:00	2009-03-17	08:06:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
432	39.973670000000006	116.33326966666668	2009-03-17 08:07:00	2009-03-17	08:07:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
433	39.974217538461545	116.33348807692309	2009-03-17 08:08:00	2009-03-17	08:08:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
434	39.973743769230765	116.33255823076921	2009-03-17 08:09:00	2009-03-17	08:09:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
435	39.9742003	116.33289929999998	2009-03-17 08:10:00	2009-03-17	08:10:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
436	39.9744836	116.33336960000001	2009-03-17 08:11:00	2009-03-17	08:11:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
437	39.974239000000004	116.3334166153846	2009-03-17 08:12:00	2009-03-17	08:12:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
438	39.974177153846156	116.33345238461538	2009-03-17 08:13:00	2009-03-17	08:13:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
439	39.97467627272727	116.3335171818182	2009-03-17 08:14:00	2009-03-17	08:14:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
440	39.97480511111111	116.33352355555556	2009-03-17 08:15:00	2009-03-17	08:15:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
441	39.97483021428571	116.33348621428571	2009-03-17 08:16:00	2009-03-17	08:16:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
442	39.97457708333333	116.33349650000001	2009-03-17 08:17:00	2009-03-17	08:17:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
443	39.97406241666666	116.33343033333335	2009-03-17 08:18:00	2009-03-17	08:18:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
444	39.97356284615384	116.33331876923077	2009-03-17 08:19:00	2009-03-17	08:19:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
445	39.974055428571425	116.33345242857142	2009-03-17 08:20:00	2009-03-17	08:20:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
446	39.97349891666667	116.33323800000001	2009-03-17 08:21:00	2009-03-17	08:21:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
447	39.97271961538461	116.33312638461537	2009-03-17 08:22:00	2009-03-17	08:22:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
448	39.97317225	116.33343200000002	2009-03-17 08:23:00	2009-03-17	08:23:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
449	39.97386285714286	116.33334857142857	2009-03-17 08:24:00	2009-03-17	08:24:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
450	39.97359075	116.3330345	2009-03-17 08:25:00	2009-03-17	08:25:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
451	39.97253525	116.33309833333334	2009-03-17 08:26:00	2009-03-17	08:26:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
452	39.972321307692305	116.33301853846154	2009-03-17 08:27:00	2009-03-17	08:27:00	8	1Tuesday	1	79	39.973784745533536	116.3333377329147	-2	19	39.97343302868024	116.33331622476683
