	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	36.86555	100.661716666667	2009-07-23 12:30:00	2009-07-23	12:30:00	12	3Thursday	1	86	36.86576000000001	100.66178250000016	-2	86	36.86576000000001	100.66178250000016
151	36.8654	100.66205	2009-07-23 12:31:00	2009-07-23	12:31:00	12	3Thursday	1	86	36.86576000000001	100.66178250000016	-2	86	36.86576000000001	100.66178250000016
152	36.865416666666704	100.66186666666701	2009-07-23 12:33:00	2009-07-23	12:33:00	12	3Thursday	1	86	36.86576000000001	100.66178250000016	-2	86	36.86576000000001	100.66178250000016
153	36.86565	100.661766666667	2009-07-23 12:34:00	2009-07-23	12:34:00	12	3Thursday	1	86	36.86576000000001	100.66178250000016	-2	86	36.86576000000001	100.66178250000016
154	36.8658	100.66173333333299	2009-07-23 12:43:00	2009-07-23	12:43:00	12	3Thursday	1	86	36.86576000000001	100.66178250000016	-2	86	36.86576000000001	100.66178250000016
155	36.865916666666706	100.661716666667	2009-07-23 12:44:00	2009-07-23	12:44:00	12	3Thursday	1	86	36.86576000000001	100.66178250000016	-2	86	36.86576000000001	100.66178250000016
156	36.8658	100.66170833333351	2009-07-23 12:46:00	2009-07-23	12:46:00	12	3Thursday	1	86	36.86576000000001	100.66178250000016	-2	86	36.86576000000001	100.66178250000016
157	36.8659666666667	100.66186666666701	2009-07-23 12:52:00	2009-07-23	12:52:00	12	3Thursday	1	86	36.86576000000001	100.66178250000016	-2	86	36.86576000000001	100.66178250000016
158	36.8659666666667	100.66186666666701	2009-07-23 13:03:30	2009-07-23	13:03:30	13	3Thursday	1	86	36.86576000000001	100.66178250000016	-2	86	36.86576000000001	100.66178250000016
159	36.86389	100.65908999999999	2009-07-23 13:03:30	2009-07-23	13:03:30	13	3Thursday	1	88	36.8635525	100.65838694444437	-2	88	36.8635525	100.65838694444437
160	36.86389	100.65908999999999	2009-07-23 13:15:00	2009-07-23	13:15:00	13	3Thursday	1	88	36.8635525	100.65838694444437	-2	88	36.8635525	100.65838694444437
161	36.863283333333335	100.65767777777768	2009-07-23 13:16:00	2009-07-23	13:16:00	13	3Thursday	1	88	36.8635525	100.65838694444437	-2	88	36.8635525	100.65838694444437
162	36.8632	100.657733333333	2009-07-23 13:36:00	2009-07-23	13:36:00	13	3Thursday	1	88	36.8635525	100.65838694444437	-2	88	36.8635525	100.65838694444437
163	36.86383666666666	100.6590466666668	2009-07-23 13:37:00	2009-07-23	13:37:00	13	3Thursday	1	88	36.8635525	100.65838694444437	-2	88	36.8635525	100.65838694444437
164	36.86383666666666	100.6590466666668	2009-07-23 13:38:09.503133	2009-07-23	13:38:09.503133	13	3Thursday	1	88	36.8635525	100.65838694444437	-2	88	36.8635525	100.65838694444437
165	36.399	100.96746666666701	2009-07-23 19:15:50.496867	2009-07-23	19:15:50.496867	19	3Thursday	1	93	36.39845777777778	100.96808444444426	-2	93	36.39845777777778	100.96808444444426
166	36.399	100.96746666666701	2009-07-23 19:17:00	2009-07-23	19:17:00	19	3Thursday	1	93	36.39845777777778	100.96808444444426	-2	93	36.39845777777778	100.96808444444426
167	36.398655555555564	100.96840555555532	2009-07-23 19:18:00	2009-07-23	19:18:00	19	3Thursday	1	93	36.39845777777778	100.96808444444426	-2	93	36.39845777777778	100.96808444444426
168	36.3987333333333	100.96868333333299	2009-07-23 19:19:00	2009-07-23	19:19:00	19	3Thursday	1	93	36.39845777777778	100.96808444444426	-2	93	36.39845777777778	100.96808444444426
169	36.398033333333295	100.968083333333	2009-07-23 19:37:00	2009-07-23	19:37:00	19	3Thursday	1	93	36.39845777777778	100.96808444444426	-2	93	36.39845777777778	100.96808444444426
170	36.3978666666667	100.967783333333	2009-07-23 19:39:00	2009-07-23	19:39:00	19	3Thursday	1	93	36.39845777777778	100.96808444444426	-2	93	36.39845777777778	100.96808444444426
171	36.3978666666667	100.967783333333	2009-07-23 20:26:15.057880	2009-07-23	20:26:15.057880	20	3Thursday	1	93	36.39845777777778	100.96808444444426	-2	93	36.39845777777778	100.96808444444426
172	36.4056277777778	101.00466666666667	2009-07-24 08:08:44.942120	2009-07-24	08:08:44.942120	8	4Friday	1	94	36.4056277777778	101.00466666666667	-2	94	36.4056277777778	101.00466666666667
173	36.4056277777778	101.00466666666667	2009-07-24 08:56:00	2009-07-24	08:56:00	8	4Friday	1	94	36.4056277777778	101.00466666666667	-2	94	36.4056277777778	101.00466666666667
174	36.4056277777778	101.00466666666667	2009-07-24 08:57:09.233140	2009-07-24	08:57:09.233140	8	4Friday	1	94	36.4056277777778	101.00466666666667	-2	94	36.4056277777778	101.00466666666667
175	36.47224166666665	101.1454	2009-07-24 10:19:50.766860	2009-07-24	10:19:50.766860	10	4Friday	1	105	36.47211967592592	101.1469078703705	-2	105	36.47211967592592	101.1469078703705
176	36.47224166666665	101.1454	2009-07-24 10:21:00	2009-07-24	10:21:00	10	4Friday	1	105	36.47211967592592	101.1469078703705	-2	105	36.47211967592592	101.1469078703705
177	36.473425	101.146291666667	2009-07-24 10:22:00	2009-07-24	10:22:00	10	4Friday	1	105	36.47211967592592	101.1469078703705	-2	105	36.47211967592592	101.1469078703705
178	36.47300416666665	101.14740833333326	2009-07-24 10:23:00	2009-07-24	10:23:00	10	4Friday	1	105	36.47211967592592	101.1469078703705	-2	105	36.47211967592592	101.1469078703705
179	36.47182222222224	101.14745555555567	2009-07-24 10:24:00	2009-07-24	10:24:00	10	4Friday	1	105	36.47211967592592	101.1469078703705	-2	105	36.47211967592592	101.1469078703705
180	36.4713833333333	101.147416666667	2009-07-24 10:57:00	2009-07-24	10:57:00	10	4Friday	1	105	36.47211967592592	101.1469078703705	-2	105	36.47211967592592	101.1469078703705
181	36.470841666666644	101.147475	2009-07-24 10:58:00	2009-07-24	10:58:00	10	4Friday	1	105	36.47211967592592	101.1469078703705	-2	105	36.47211967592592	101.1469078703705
182	36.470841666666644	101.147475	2009-07-24 10:59:50.115725	2009-07-24	10:59:50.115725	10	4Friday	1	105	36.47211967592592	101.1469078703705	-2	105	36.47211967592592	101.1469078703705
183	36.486450000000005	101.57875	2009-07-24 16:51:09.884275	2009-07-24	16:51:09.884275	16	4Friday	1	106	36.486450000000005	101.57875	-2	106	36.486450000000005	101.57875
184	36.486450000000005	101.57875	2009-07-24 16:53:00	2009-07-24	16:53:00	16	4Friday	1	106	36.486450000000005	101.57875	-2	106	36.486450000000005	101.57875
185	36.486450000000005	101.57875	2009-07-24 17:01:18.728959	2009-07-24	17:01:18.728959	17	4Friday	1	106	36.486450000000005	101.57875	-2	106	36.486450000000005	101.57875
186	36.619766666666706	101.79395	2009-07-25 09:34:41.271041	2009-07-25	09:34:41.271041	9	5Saturday	1	107	36.619766666666706	101.79395	-2	107	36.619766666666706	101.79395
187	36.619766666666706	101.79395	2009-07-25 09:43:00	2009-07-25	09:43:00	9	5Saturday	1	107	36.619766666666706	101.79395	-2	107	36.619766666666706	101.79395
188	36.619766666666706	101.79395	2009-07-25 09:43:38.513865	2009-07-25	09:43:38.513865	9	5Saturday	1	107	36.619766666666706	101.79395	-2	107	36.619766666666706	101.79395
189	36.34780333333332	102.8260633333332	2009-07-25 14:54:21.486135	2009-07-25	14:54:21.486135	14	5Saturday	1	108	36.34780333333332	102.8260633333332	-2	108	36.348193333333306	102.82619000000011
190	36.34780333333332	102.8260633333332	2009-07-25 14:55:00	2009-07-25	14:55:00	14	5Saturday	1	108	36.34780333333332	102.8260633333332	-2	108	36.348193333333306	102.82619000000011
191	36.34780333333332	102.8260633333332	2009-07-25 15:12:30	2009-07-25	15:12:30	15	5Saturday	1	108	36.34780333333332	102.8260633333332	-2	108	36.348193333333306	102.82619000000011
192	36.348583333333295	102.826316666667	2009-07-25 15:12:30	2009-07-25	15:12:30	15	5Saturday	1	109	36.348583333333295	102.826316666667	-2	108	36.348193333333306	102.82619000000011
193	36.348583333333295	102.826316666667	2009-07-25 15:30:00	2009-07-25	15:30:00	15	5Saturday	1	109	36.348583333333295	102.826316666667	-2	108	36.348193333333306	102.82619000000011
194	36.348583333333295	102.826316666667	2009-07-25 15:30:47.126270	2009-07-25	15:30:47.126270	15	5Saturday	1	109	36.348583333333295	102.826316666667	-2	108	36.348193333333306	102.82619000000011
195	36.076616666666666	103.70513888888865	2009-07-25 21:01:12.873730	2009-07-25	21:01:12.873730	21	5Saturday	1	110	36.076616666666666	103.70513888888865	-2	110	36.076616666666666	103.70513888888865
196	36.076616666666666	103.70513888888865	2009-07-25 21:02:00	2009-07-25	21:02:00	21	5Saturday	1	110	36.076616666666666	103.70513888888865	-2	110	36.076616666666666	103.70513888888865
197	36.076616666666666	103.70513888888865	2009-07-26 01:11:56.065774	2009-07-26	01:11:56.065774	1	6Sunday	1	110	36.076616666666666	103.70513888888865	-2	110	36.076616666666666	103.70513888888865
198	36.0806777777778	103.71111666666667	2009-07-26 07:30:03.934226	2009-07-26	07:30:03.934226	7	6Sunday	1	111	36.0806777777778	103.71111666666667	-2	111	36.0806777777778	103.71111666666667
199	36.0806777777778	103.71111666666667	2009-07-26 11:40:00	2009-07-26	11:40:00	11	6Sunday	1	111	36.0806777777778	103.71111666666667	-2	111	36.0806777777778	103.71111666666667
200	36.0806777777778	103.71111666666667	2009-07-26 11:41:51.130218	2009-07-26	11:41:51.130218	11	6Sunday	1	111	36.0806777777778	103.71111666666667	-2	111	36.0806777777778	103.71111666666667
201	36.082612500000025	103.7542666666665	2009-07-26 12:14:08.869782	2009-07-26	12:14:08.869782	12	6Sunday	1	124	36.08271041666667	103.75425231481474	-2	124	36.08271041666667	103.75425231481474
202	36.082612500000025	103.7542666666665	2009-07-26 12:16:00	2009-07-26	12:16:00	12	6Sunday	1	124	36.08271041666667	103.75425231481474	-2	124	36.08271041666667	103.75425231481474
203	36.0829388888889	103.7541	2009-07-26 12:19:00	2009-07-26	12:19:00	12	6Sunday	1	124	36.08271041666667	103.75425231481474	-2	124	36.08271041666667	103.75425231481474
204	36.0827166666667	103.7541083333335	2009-07-26 12:21:00	2009-07-26	12:21:00	12	6Sunday	1	124	36.08271041666667	103.75425231481474	-2	124	36.08271041666667	103.75425231481474
205	36.082783333333296	103.754083333333	2009-07-26 12:22:00	2009-07-26	12:22:00	12	6Sunday	1	124	36.08271041666667	103.75425231481474	-2	124	36.08271041666667	103.75425231481474
206	36.0826	103.753583333333	2009-07-26 12:24:00	2009-07-26	12:24:00	12	6Sunday	1	124	36.08271041666667	103.75425231481474	-2	124	36.08271041666667	103.75425231481474
207	36.0826111111111	103.75537222222233	2009-07-26 12:40:00	2009-07-26	12:40:00	12	6Sunday	1	124	36.08271041666667	103.75425231481474	-2	124	36.08271041666667	103.75425231481474
208	36.0826111111111	103.75537222222233	2009-07-26 12:41:09.219622	2009-07-26	12:41:09.219622	12	6Sunday	1	124	36.08271041666667	103.75425231481474	-2	124	36.08271041666667	103.75425231481474
209	35.7172	104.52439444444434	2009-07-26 20:23:50.780378	2009-07-26	20:23:50.780378	20	6Sunday	1	139	35.715677083333325	104.5248935185186	-2	139	35.715677083333325	104.5248935185186
210	35.7172	104.52439444444434	2009-07-26 20:25:00	2009-07-26	20:25:00	20	6Sunday	1	139	35.715677083333325	104.5248935185186	-2	139	35.715677083333325	104.5248935185186
211	35.715820833333325	104.52450833333324	2009-07-26 20:26:00	2009-07-26	20:26:00	20	6Sunday	1	139	35.715677083333325	104.5248935185186	-2	139	35.715677083333325	104.5248935185186
212	35.71545833333335	104.52489166666649	2009-07-26 20:27:00	2009-07-26	20:27:00	20	6Sunday	1	139	35.715677083333325	104.5248935185186	-2	139	35.715677083333325	104.5248935185186
213	35.7151833333333	104.524966666667	2009-07-26 20:30:00	2009-07-26	20:30:00	20	6Sunday	1	139	35.715677083333325	104.5248935185186	-2	139	35.715677083333325	104.5248935185186
214	35.715191666666705	104.525466666667	2009-07-26 20:55:00	2009-07-26	20:55:00	20	6Sunday	1	139	35.715677083333325	104.5248935185186	-2	139	35.715677083333325	104.5248935185186
215	35.715208333333294	104.5251333333335	2009-07-26 20:57:00	2009-07-26	20:57:00	20	6Sunday	1	139	35.715677083333325	104.5248935185186	-2	139	35.715677083333325	104.5248935185186
216	35.715208333333294	104.5251333333335	2009-07-27 02:41:36.593508	2009-07-27	02:41:36.593508	2	0Monday	1	139	35.715677083333325	104.5248935185186	-2	139	35.715677083333325	104.5248935185186
217	35.71175	104.52600833333325	2009-07-27 04:05:23.406492	2009-07-27	04:05:23.406492	4	0Monday	1	140	35.71175	104.52600833333325	-2	140	35.71175	104.52600833333325
218	35.71175	104.52600833333325	2009-07-27 09:50:00	2009-07-27	09:50:00	9	0Monday	1	140	35.71175	104.52600833333325	-2	140	35.71175	104.52600833333325
219	35.71175	104.52600833333325	2009-07-27 09:51:01.318793	2009-07-27	09:51:01.318793	9	0Monday	1	140	35.71175	104.52600833333325	-2	140	35.71175	104.52600833333325
220	35.31250555555557	104.98805	2009-07-27 15:00:58.681207	2009-07-27	15:00:58.681207	15	0Monday	1	141	35.31250555555557	104.98805	-2	141	35.312544444444434	104.98841666666651
221	35.31250555555557	104.98805	2009-07-27 15:02:00	2009-07-27	15:02:00	15	0Monday	1	141	35.31250555555557	104.98805	-2	141	35.312544444444434	104.98841666666651
222	35.31250555555557	104.98805	2009-07-27 15:31:30	2009-07-27	15:31:30	15	0Monday	1	141	35.31250555555557	104.98805	-2	141	35.312544444444434	104.98841666666651
223	35.31258333333329	104.98878333333299	2009-07-27 15:31:30	2009-07-27	15:31:30	15	0Monday	1	142	35.31258333333329	104.98878333333299	-2	141	35.312544444444434	104.98841666666651
224	35.31258333333329	104.98878333333299	2009-07-27 16:01:00	2009-07-27	16:01:00	16	0Monday	1	142	35.31258333333329	104.98878333333299	-2	141	35.312544444444434	104.98841666666651
225	35.31258333333329	104.98878333333299	2009-07-27 16:02:02.637350	2009-07-27	16:02:02.637350	16	0Monday	1	142	35.31258333333329	104.98878333333299	-2	141	35.312544444444434	104.98841666666651
226	35.20882777777776	105.24629444444433	2009-07-27 18:14:57.362650	2009-07-27	18:14:57.362650	18	0Monday	1	145	35.209591898148155	105.24383564814819	-2	145	35.209591898148155	105.24383564814819
227	35.20882777777776	105.24629444444433	2009-07-27 18:16:00	2009-07-27	18:16:00	18	0Monday	1	145	35.209591898148155	105.24383564814819	-2	145	35.209591898148155	105.24383564814819
228	35.2093333333333	105.244883333333	2009-07-27 18:17:00	2009-07-27	18:17:00	18	0Monday	1	145	35.209591898148155	105.24383564814819	-2	145	35.209591898148155	105.24383564814819
229	35.209777777777795	105.24405	2009-07-27 18:20:00	2009-07-27	18:20:00	18	0Monday	1	145	35.209591898148155	105.24383564814819	-2	145	35.209591898148155	105.24383564814819
230	35.21015	105.24327500000001	2009-07-27 18:21:00	2009-07-27	18:21:00	18	0Monday	1	145	35.209591898148155	105.24383564814819	-2	145	35.209591898148155	105.24383564814819
231	35.2102	105.242991666667	2009-07-27 18:30:00	2009-07-27	18:30:00	18	0Monday	1	145	35.209591898148155	105.24383564814819	-2	145	35.209591898148155	105.24383564814819
232	35.21005	105.242883333333	2009-07-27 18:31:00	2009-07-27	18:31:00	18	0Monday	1	145	35.209591898148155	105.24383564814819	-2	145	35.209591898148155	105.24383564814819
233	35.209480555555565	105.24386666666685	2009-07-27 18:32:00	2009-07-27	18:32:00	18	0Monday	1	145	35.209591898148155	105.24383564814819	-2	145	35.209591898148155	105.24383564814819
234	35.20955	105.243366666667	2009-07-27 18:33:00	2009-07-27	18:33:00	18	0Monday	1	145	35.209591898148155	105.24383564814819	-2	145	35.209591898148155	105.24383564814819
235	35.209483333333296	105.24355	2009-07-27 18:34:00	2009-07-27	18:34:00	18	0Monday	1	145	35.209591898148155	105.24383564814819	-2	145	35.209591898148155	105.24383564814819
236	35.2093666666667	105.2438	2009-07-27 18:35:00	2009-07-27	18:35:00	18	0Monday	1	145	35.209591898148155	105.24383564814819	-2	145	35.209591898148155	105.24383564814819
237	35.209416666666705	105.2436	2009-07-27 18:38:00	2009-07-27	18:38:00	18	0Monday	1	145	35.209591898148155	105.24383564814819	-2	145	35.209591898148155	105.24383564814819
238	35.20946666666671	105.243466666667	2009-07-27 18:45:00	2009-07-27	18:45:00	18	0Monday	1	145	35.209591898148155	105.24383564814819	-2	145	35.209591898148155	105.24383564814819
239	35.20946666666671	105.243466666667	2009-07-27 22:18:42.633769	2009-07-27	22:18:42.633769	22	0Monday	1	145	35.209591898148155	105.24383564814819	-2	145	35.209591898148155	105.24383564814819
240	35.2108833333333	105.252416666667	2009-07-28 05:19:17.366231	2009-07-28	05:19:17.366231	5	1Tuesday	1	146	35.2108833333333	105.252416666667	-2	146	35.2108833333333	105.252416666667
241	35.2108833333333	105.252416666667	2009-07-28 08:53:00	2009-07-28	08:53:00	8	1Tuesday	1	146	35.2108833333333	105.252416666667	-2	146	35.2108833333333	105.252416666667
242	35.2108833333333	105.252416666667	2009-07-28 08:53:45.561934	2009-07-28	08:53:45.561934	8	1Tuesday	1	146	35.2108833333333	105.252416666667	-2	146	35.2108833333333	105.252416666667
243	34.9467	105.58306666666701	2009-07-28 11:32:14.438066	2009-07-28	11:32:14.438066	11	1Tuesday	1	167	34.94657083333331	105.58356875000025	-2	167	34.94657083333331	105.58356875000025
244	34.9467	105.58306666666701	2009-07-28 11:33:00	2009-07-28	11:33:00	11	1Tuesday	1	167	34.94657083333331	105.58356875000025	-2	167	34.94657083333331	105.58356875000025
245	34.9465833333333	105.58346666666701	2009-07-28 11:36:00	2009-07-28	11:36:00	11	1Tuesday	1	167	34.94657083333331	105.58356875000025	-2	167	34.94657083333331	105.58356875000025
246	34.9465833333333	105.5836	2009-07-28 11:38:00	2009-07-28	11:38:00	11	1Tuesday	1	167	34.94657083333331	105.58356875000025	-2	167	34.94657083333331	105.58356875000025
247	34.94641666666665	105.58414166666701	2009-07-28 11:57:00	2009-07-28	11:57:00	11	1Tuesday	1	167	34.94657083333331	105.58356875000025	-2	167	34.94657083333331	105.58356875000025
248	34.94641666666665	105.58414166666701	2009-07-28 11:58:26.076516	2009-07-28	11:58:26.076516	11	1Tuesday	1	167	34.94657083333331	105.58356875000025	-2	167	34.94657083333331	105.58356875000025
249	34.86181666666665	105.6618333333335	2009-07-28 13:20:33.923484	2009-07-28	13:20:33.923484	13	1Tuesday	1	171	34.86168333333332	105.66188888888883	-2	171	34.86168333333332	105.66188888888883
250	34.86181666666665	105.6618333333335	2009-07-28 13:22:00	2009-07-28	13:22:00	13	1Tuesday	1	171	34.86168333333332	105.66188888888883	-2	171	34.86168333333332	105.66188888888883
251	34.86155	105.66195	2009-07-28 13:36:00	2009-07-28	13:36:00	13	1Tuesday	1	171	34.86168333333332	105.66188888888883	-2	171	34.86168333333332	105.66188888888883
252	34.8616833333333	105.661883333333	2009-07-28 13:50:00	2009-07-28	13:50:00	13	1Tuesday	1	171	34.86168333333332	105.66188888888883	-2	171	34.86168333333332	105.66188888888883
253	34.8616833333333	105.661883333333	2009-07-28 13:51:18.553692	2009-07-28	13:51:18.553692	13	1Tuesday	1	171	34.86168333333332	105.66188888888883	-2	171	34.86168333333332	105.66188888888883
254	34.555575000000005	105.906141666667	2009-07-28 18:15:41.446308	2009-07-28	18:15:41.446308	18	1Tuesday	1	176	34.55522808641977	105.90619351851865	-2	176	34.55522808641977	105.90619351851865
255	34.555575000000005	105.906141666667	2009-07-28 18:17:00	2009-07-28	18:17:00	18	1Tuesday	1	176	34.55522808641977	105.90619351851865	-2	176	34.55522808641977	105.90619351851865
256	34.5553166666667	105.906383333333	2009-07-28 18:18:00	2009-07-28	18:18:00	18	1Tuesday	1	176	34.55522808641977	105.90619351851865	-2	176	34.55522808641977	105.90619351851865
257	34.55525	105.9061333333335	2009-07-28 18:19:00	2009-07-28	18:19:00	18	1Tuesday	1	176	34.55522808641977	105.90619351851865	-2	176	34.55522808641977	105.90619351851865
258	34.5551166666667	105.90631666666701	2009-07-28 18:20:00	2009-07-28	18:20:00	18	1Tuesday	1	176	34.55522808641977	105.90619351851865	-2	176	34.55522808641977	105.90619351851865
259	34.554983333333304	105.906216666667	2009-07-28 18:30:00	2009-07-28	18:30:00	18	1Tuesday	1	176	34.55522808641977	105.90619351851865	-2	176	34.55522808641977	105.90619351851865
260	34.5551111111111	105.90588333333301	2009-07-28 18:32:00	2009-07-28	18:32:00	18	1Tuesday	1	176	34.55522808641977	105.90619351851865	-2	176	34.55522808641977	105.90619351851865
261	34.5552166666667	105.906216666667	2009-07-28 18:33:00	2009-07-28	18:33:00	18	1Tuesday	1	176	34.55522808641977	105.90619351851865	-2	176	34.55522808641977	105.90619351851865
262	34.55531666666668	105.90620000000025	2009-07-28 18:35:00	2009-07-28	18:35:00	18	1Tuesday	1	176	34.55522808641977	105.90619351851865	-2	176	34.55522808641977	105.90619351851865
263	34.5551666666667	105.90625	2009-07-28 18:37:00	2009-07-28	18:37:00	18	1Tuesday	1	176	34.55522808641977	105.90619351851865	-2	176	34.55522808641977	105.90619351851865
264	34.5551666666667	105.90625	2009-07-28 19:39:49.168046	2009-07-28	19:39:49.168046	19	1Tuesday	1	176	34.55522808641977	105.90619351851865	-2	176	34.55522808641977	105.90619351851865
265	34.552494444444434	105.93395	2009-07-29 06:59:10.831954	2009-07-29	06:59:10.831954	6	2Wednesday	1	177	34.552494444444434	105.93395	-2	177	34.552494444444434	105.93395
266	34.552494444444434	105.93395	2009-07-29 08:02:00	2009-07-29	08:02:00	8	2Wednesday	1	177	34.552494444444434	105.93395	-2	177	34.552494444444434	105.93395
267	34.552494444444434	105.93395	2009-07-29 08:02:59.846979	2009-07-29	08:02:59.846979	8	2Wednesday	1	177	34.552494444444434	105.93395	-2	177	34.552494444444434	105.93395
268	34.4977416666667	106.51073333333301	2009-07-29 12:27:00.153021	2009-07-29	12:27:00.153021	12	2Wednesday	1	194	34.497598333333336	106.51167000000001	-2	194	34.497598333333336	106.51167000000001
269	34.4977416666667	106.51073333333301	2009-07-29 12:28:00	2009-07-29	12:28:00	12	2Wednesday	1	194	34.497598333333336	106.51167000000001	-2	194	34.497598333333336	106.51167000000001
270	34.4975666666667	106.5118	2009-07-29 12:30:00	2009-07-29	12:30:00	12	2Wednesday	1	194	34.497598333333336	106.51167000000001	-2	194	34.497598333333336	106.51167000000001
271	34.4974	106.511916666667	2009-07-29 12:44:00	2009-07-29	12:44:00	12	2Wednesday	1	194	34.497598333333336	106.51167000000001	-2	194	34.497598333333336	106.51167000000001
272	34.49755	106.511866666667	2009-07-29 12:54:00	2009-07-29	12:54:00	12	2Wednesday	1	194	34.497598333333336	106.51167000000001	-2	194	34.497598333333336	106.51167000000001
273	34.4977333333333	106.512033333333	2009-07-29 12:58:00	2009-07-29	12:58:00	12	2Wednesday	1	194	34.497598333333336	106.51167000000001	-2	194	34.497598333333336	106.51167000000001
274	34.4977333333333	106.512033333333	2009-07-29 12:59:20.123439	2009-07-29	12:59:20.123439	12	2Wednesday	1	194	34.497598333333336	106.51167000000001	-2	194	34.497598333333336	106.51167000000001
275	34.373683333333304	107.148316666667	2009-07-29 19:37:39.876561	2009-07-29	19:37:39.876561	19	2Wednesday	1	195	34.373683333333304	107.148316666667	-2	195	34.37365666666666	107.1484100000002
276	34.373683333333304	107.148316666667	2009-07-29 19:39:00	2009-07-29	19:39:00	19	2Wednesday	1	195	34.373683333333304	107.148316666667	-2	195	34.37365666666666	107.1484100000002
277	34.373683333333304	107.148316666667	2009-07-29 20:01:00	2009-07-29	20:01:00	20	2Wednesday	1	195	34.373683333333304	107.148316666667	-2	195	34.37365666666666	107.1484100000002
278	34.3736166666667	107.14855	2009-07-29 20:01:00	2009-07-29	20:01:00	20	2Wednesday	1	196	34.3736166666667	107.14855	-2	195	34.37365666666666	107.1484100000002
279	34.3736166666667	107.14855	2009-07-29 20:23:00	2009-07-29	20:23:00	20	2Wednesday	1	196	34.3736166666667	107.14855	-2	195	34.37365666666666	107.1484100000002
