	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
494	39.84399249999999	116.21706626666673	2009-07-06 00:23:00	2009-07-06	00:23:00	0.770618900375912	0.016666666666666666	46.23713402255472	0	229	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	39.848705683333336	116.22711471666662	2009-07-06 00:24:00	2009-07-06	00:24:00	1.0063986995134298	0.016666666666666666	60.38392197080579	0	230	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.85591863333334	116.23377668333337	2009-07-06 00:25:00	2009-07-06	00:25:00	0.984303325757383	0.016666666666666666	59.05819954544298	0	231	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.86116088333333	116.24316018333334	2009-07-06 00:26:00	2009-07-06	00:26:00	0.991712865203387	0.016666666666666666	59.50277191220322	0	232	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.865193500000025	116.25315915000002	2009-07-06 00:27:00	2009-07-06	00:27:00	0.9651297345284234	0.016666666666666666	57.90778407170541	0	233	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.869979099999995	116.26369838333333	2009-07-06 00:28:00	2009-07-06	00:28:00	1.046263511571776	0.016666666666666666	62.77581069430656	0	234	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.87287548333333	116.27027726666668	2009-07-06 00:29:00	2009-07-06	00:29:00	0.647984580773927	0.016666666666666666	38.87907484643562	0	235	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	39.8729804883721	116.2726398372093	2009-07-06 00:30:00	2009-07-06	00:30:00	0.2021824216731508	0.016666666666666666	12.130945300389048	0	236	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	39.873654964285706	116.27298582142855	2009-07-06 00:31:00	2009-07-06	00:31:00	0.08069120812901073	0.016666666666666666	4.841472487740644	0	236	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.87539868333331	116.27577286666671	2009-07-06 00:32:00	2009-07-06	00:32:00	0.30720002364365145	0.016666666666666666	18.432001418619087	0	237	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	39.87799993333333	116.28644989999995	2009-07-06 00:33:00	2009-07-06	00:33:00	0.9569941258488271	0.016666666666666666	57.41964755092963	0	238	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	39.880810700000005	116.29809195000001	2009-07-06 00:34:00	2009-07-06	00:34:00	1.042593739378741	0.016666666666666666	62.55562436272446	0	239	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	39.883161355932195	116.30471601694917	2009-07-06 00:35:00	2009-07-06	00:35:00	0.6234227106318602	0.016666666666666666	37.40536263791161	0	240	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	39.88274570454545	116.30499086363639	2009-07-06 00:36:00	2009-07-06	00:36:00	0.05188576233869525	0.016666666666666666	3.113145740321715	0	240	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	39.88418137735848	116.30451249056608	2009-07-06 00:37:00	2009-07-06	00:37:00	0.16495970793285014	0.016666666666666666	9.897582475971008	0	240	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.885309000000014	116.30434566666669	2009-07-06 00:38:00	2009-07-06	00:38:00	0.1263326334238229	0.016666666666666666	7.579958005429374	0	241	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	39.886218904761904	116.3054101904762	2009-07-06 00:39:00	2009-07-06	00:39:00	0.13611722144359206	0.016666666666666666	8.167033286615524	0	241	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	39.886305511111104	116.30651751111108	2009-07-06 00:40:00	2009-07-06	00:40:00	0.09507469934418537	0.016666666666666666	5.704481960651123	0	241	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	39.88576859090909	116.30694911363638	2009-07-06 00:41:00	2009-07-06	00:41:00	0.07022505076162507	0.016666666666666666	4.213503045697504	0	241	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.88520742372882	116.30773800000003	2009-07-06 00:42:00	2009-07-06	00:42:00	0.09188668363631122	0.016666666666666666	5.513201018178673	0	241	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.885629641509446	116.30871705660377	2009-07-06 00:43:00	2009-07-06	00:43:00	0.09593236395730201	0.016666666666666666	5.755941837438121	0	242	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.88566286842106	116.30929665789472	2009-07-06 00:44:00	2009-07-06	00:44:00	0.04964654570399384	0.016666666666666666	2.9787927422396305	0	242	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.88547071428572	116.30919685714285	2009-07-06 00:45:00	2009-07-06	00:45:00	0.023026639121923823	0.016666666666666666	1.3815983473154294	0	242	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.8851725	116.30902262500001	2009-07-06 01:08:00	2009-07-06	01:08:00	0.036380480183621174	0.38333333333333336	0.09490560047901175	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	39.88523231578947	116.30900278947368	2009-07-06 01:09:00	2009-07-06	01:09:00	0.006870847426063319	0.016666666666666666	0.41225084556379915	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	39.88526445000001	116.30905049999998	2009-07-06 01:10:00	2009-07-06	01:10:00	0.005422618999173726	0.016666666666666666	0.3253571399504236	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	39.885308499999994	116.30905269999998	2009-07-06 01:11:00	2009-07-06	01:11:00	0.0049072230954724586	0.016666666666666666	0.29443338572834754	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	39.88540191666667	116.30897425	2009-07-06 01:12:00	2009-07-06	01:12:00	0.012371171149434718	0.016666666666666666	0.7422702689660831	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	39.885414875	116.30897275000001	2009-07-06 01:13:00	2009-07-06	01:13:00	0.001448194215312944	0.016666666666666666	0.08689165291877664	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	39.88532883333333	116.30902549999999	2009-07-06 01:14:00	2009-07-06	01:14:00	0.010585028177143872	0.016666666666666666	0.6351016906286323	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	39.885250857142864	116.30907842857142	2009-07-06 01:15:00	2009-07-06	01:15:00	0.009787102094513061	0.016666666666666666	0.5872261256707837	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	39.885248555555556	116.30908022222222	2009-07-06 01:16:00	2009-07-06	01:16:00	0.00029852657675385715	0.016666666666666666	0.01791159460523143	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	39.885260764705876	116.30908576470588	2009-07-06 01:17:00	2009-07-06	01:17:00	0.0014392135233483973	0.016666666666666666	0.08635281140090384	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	39.8853435	116.30909929999999	2009-07-06 01:18:00	2009-07-06	01:18:00	0.009282335920754134	0.016666666666666666	0.556940155245248	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	39.88533818181818	116.30908236363634	2009-07-06 01:19:00	2009-07-06	01:19:00	0.0015631294834033693	0.016666666666666666	0.09378776900420216	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	39.885324624999996	116.309057625	2009-07-06 01:20:00	2009-07-06	01:20:00	0.002596703459254807	0.016666666666666666	0.15580220755528842	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	39.885309909090914	116.30907245454546	2009-07-06 01:21:00	2009-07-06	01:21:00	0.0020707908431948537	0.016666666666666666	0.12424745059169122	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	39.88527741666667	116.30911200000001	2009-07-06 01:22:00	2009-07-06	01:22:00	0.0049490754187512444	0.016666666666666666	0.2969445251250747	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	39.88523728571429	116.30914628571428	2009-07-06 01:23:00	2009-07-06	01:23:00	0.005341745045610504	0.016666666666666666	0.3205047027366303	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	39.885269199999996	116.3091363	2009-07-06 01:24:00	2009-07-06	01:24:00	0.0036536425313748594	0.016666666666666666	0.21921855188249156	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	39.88528290909091	116.30910090909092	2009-07-06 01:25:00	2009-07-06	01:25:00	0.0033864094319205427	0.016666666666666666	0.20318456591523257	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	39.885278750000005	116.30912737499999	2009-07-06 01:26:00	2009-07-06	01:26:00	0.0023076084775050356	0.016666666666666666	0.13845650865030212	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	39.88527571428572	116.30913785714283	2009-07-06 01:27:00	2009-07-06	01:27:00	0.0009570215532441414	0.016666666666666666	0.05742129319464848	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	39.885248857142855	116.30914657142854	2009-07-06 01:28:00	2009-07-06	01:28:00	0.003080993979850481	0.016666666666666666	0.18485963879102885	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	39.8852345	116.30914237499998	2009-07-06 01:29:00	2009-07-06	01:29:00	0.0016379340216365831	0.016666666666666666	0.09827604129819499	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	39.88524099999999	116.30909354545453	2009-07-06 01:30:00	2009-07-06	01:30:00	0.004233260225708491	0.016666666666666666	0.25399561354250944	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	39.8852433	116.30908260000001	2009-07-06 01:31:00	2009-07-06	01:31:00	0.0009693716064650742	0.016666666666666666	0.058162296387904454	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	39.8852184	116.30906870000001	2009-07-06 01:32:00	2009-07-06	01:32:00	0.003015446082342788	0.016666666666666666	0.18092676494056728	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	39.885243714285714	116.3090565714286	2009-07-06 01:33:00	2009-07-06	01:33:00	0.003002380323090144	0.016666666666666666	0.18014281938540863	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	39.885252	116.30905049999998	2009-07-06 01:34:00	2009-07-06	01:34:00	0.0010581641937999647	0.016666666666666666	0.06348985162799788	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	39.88526133333333	116.30901433333332	2009-07-06 01:35:00	2009-07-06	01:35:00	0.003259346724136101	0.016666666666666666	0.19556080344816607	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	39.88526316666667	116.30899449999998	2009-07-06 01:36:00	2009-07-06	01:36:00	0.001706387892384969	0.016666666666666666	0.10238327354309815	1	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	39.88527257142857	116.30899842857141	2009-07-06 01:37:00	2009-07-06	01:37:00	0.0010993994442139803	0.016666666666666666	0.06596396665283882	1	243	29.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	39.885413666666665	116.30937133333333	2009-07-06 02:04:00	2009-07-06	02:04:00	0.035514996219983254	0.45	0.078922213822185	2	244	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	39.88566357894737	116.30931315789474	2009-07-06 02:05:00	2009-07-06	02:05:00	0.028260430026328796	0.016666666666666666	1.6956258015797279	2	244	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	39.885559288461536	116.30877603846154	2009-07-06 02:06:00	2009-07-06	02:06:00	0.04732593149343226	0.016666666666666666	2.839555889605936	2	244	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	39.88524340000001	116.30802500000003	2009-07-06 02:07:00	2009-07-06	02:07:00	0.07315811976416185	0.016666666666666666	4.3894871858497115	2	244	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	39.88508832608696	116.30722989130435	2009-07-06 02:08:00	2009-07-06	02:08:00	0.07007685439193215	0.016666666666666666	4.204611263515929	2	244	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	39.88562307407406	116.30702403703702	2009-07-06 02:09:00	2009-07-06	02:09:00	0.062070586977447606	0.016666666666666666	3.7242352186468564	2	244	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	39.886225886792474	116.30666315094342	2009-07-06 02:10:00	2009-07-06	02:10:00	0.0738465090335138	0.016666666666666666	4.430790542010827	2	244	6.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	39.88624310869564	116.30574945652178	2009-07-06 02:11:00	2009-07-06	02:11:00	0.0780691157805559	0.016666666666666666	4.684146946833354	2	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	39.886208022727274	116.3049724090909	2009-07-06 02:12:00	2009-07-06	02:12:00	0.06648834298471881	0.016666666666666666	3.9893005790831286	2	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	39.88683455769231	116.30473667307693	2009-07-06 02:13:00	2009-07-06	02:13:00	0.07259405874732433	0.016666666666666666	4.35564352483946	2	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	39.887521486486484	116.30479689189193	2009-07-06 02:14:00	2009-07-06	02:14:00	0.0766413635653589	0.016666666666666666	4.598481813921534	2	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	39.88808558139535	116.30473311627907	2009-07-06 02:15:00	2009-07-06	02:15:00	0.06303059712901266	0.016666666666666666	3.7818358277407595	2	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	39.888516464285715	116.30466842857145	2009-07-06 02:16:00	2009-07-06	02:16:00	0.04828285278170116	0.016666666666666666	2.8969711669020697	2	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	39.888905916666666	116.30452236111114	2009-07-06 02:17:00	2009-07-06	02:17:00	0.045113143423320436	0.016666666666666666	2.7067886053992263	2	245	6.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	39.88926594117646	116.30452258823529	2009-07-06 02:18:00	2009-07-06	02:18:00	0.04007774979900928	0.016666666666666666	2.404664987940557	2	246	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	39.89047491428572	116.30446442857139	2009-07-06 02:24:00	2009-07-06	02:24:00	0.1346739196689111	0.1	1.346739196689111	2	246	6.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	39.892020368421065	116.30436178947366	2009-07-06 02:25:00	2009-07-06	02:25:00	0.17226237950276302	0.016666666666666666	10.335742770165782	2	247	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	39.89652923333334	116.30435978333331	2009-07-06 02:26:00	2009-07-06	02:26:00	0.5019245753353879	0.016666666666666666	30.115474520123275	2	248	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	39.901182083333325	116.30445653333332	2009-07-06 02:27:00	2009-07-06	02:27:00	0.5180187932370461	0.016666666666666666	31.081127594222767	2	249	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	39.90362848936171	116.30453504255318	2009-07-06 02:28:00	2009-07-06	02:28:00	0.27241518883823873	0.016666666666666666	16.344911330294323	2	250	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	39.90653130000001	116.30548395000001	2009-07-06 02:29:00	2009-07-06	02:29:00	0.3331442816270473	0.016666666666666666	19.98865689762284	2	251	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	39.90848415384615	116.30450358974359	2009-07-06 02:30:00	2009-07-06	02:30:00	0.23295225128120772	0.016666666666666666	13.977135076872463	2	252	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	39.90888488235294	116.304619	2009-07-06 02:31:00	2009-07-06	02:31:00	0.04568447406993712	0.016666666666666666	2.741068444196227	2	252	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	39.91186956666666	116.30446863333329	2009-07-06 02:32:00	2009-07-06	02:32:00	0.3325015256503493	0.016666666666666666	19.950091539020956	2	253	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	39.918553683333336	116.30429965000003	2009-07-06 02:33:00	2009-07-06	02:33:00	0.7442123351585764	0.016666666666666666	44.65274010951459	2	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	39.92367098333334	116.30428678333337	2009-07-06 02:34:00	2009-07-06	02:34:00	0.5696562893485867	0.016666666666666666	34.179377360915204	2	255	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	39.929075899999994	116.30421386666666	2009-07-06 02:35:00	2009-07-06	02:35:00	0.601704769749611	0.016666666666666666	36.102286184976656	2	256	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	39.93355410000001	116.30420518333334	2009-07-06 02:36:00	2009-07-06	02:36:00	0.4985114947217252	0.016666666666666666	29.91068968330351	2	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	39.93889664583333	116.30431549999997	2009-07-06 02:37:00	2009-07-06	02:37:00	0.5948040177374948	0.016666666666666666	35.68824106424969	2	258	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	39.943678864406785	116.30413177966098	2009-07-06 02:38:00	2009-07-06	02:38:00	0.5325850163507525	0.016666666666666666	31.95510098104515	2	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	39.94843573684211	116.30379692982454	2009-07-06 02:39:00	2009-07-06	02:39:00	0.5303031613411522	0.016666666666666666	31.818189680469132	2	260	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	39.9543339	116.30324696666666	2009-07-06 02:40:00	2009-07-06	02:40:00	0.6582557081682009	0.016666666666666666	39.49534249009206	2	261	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	39.96060201666667	116.30365625000005	2009-07-06 02:41:00	2009-07-06	02:41:00	0.6986369875425265	0.016666666666666666	41.91821925255159	2	262	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	39.96389769999999	116.31053345000001	2009-07-06 02:42:00	2009-07-06	02:42:00	0.6920328579036602	0.016666666666666666	41.52197147421961	2	263	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	39.965386363636355	116.31467957575757	2009-07-06 02:43:00	2009-07-06	02:43:00	0.3906391452893768	0.016666666666666666	23.438348717362608	2	264	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	39.96619655	116.31496257500001	2009-07-06 02:44:00	2009-07-06	02:44:00	0.09336559755104386	0.016666666666666666	5.601935853062631	2	264	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	39.96870118	116.31409734	2009-07-06 02:45:00	2009-07-06	02:45:00	0.28842072994829115	0.016666666666666666	17.305243796897468	2	265	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	39.97122047058823	116.31314561764707	2009-07-06 02:46:00	2009-07-06	02:46:00	0.29196332128080876	0.016666666666666666	17.517799276848525	2	266	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	39.97360464999999	116.31204357499999	2009-07-06 02:47:00	2009-07-06	02:47:00	0.2815653502533735	0.016666666666666666	16.89392101520241	2	267	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	39.97479083999999	116.31191654000003	2009-07-06 02:48:00	2009-07-06	02:48:00	0.13249002313937788	0.016666666666666666	7.949401388362673	2	267	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	39.97645766666667	116.31121666666667	2009-07-06 02:49:00	2009-07-06	02:49:00	0.1949190009146234	0.016666666666666666	11.695140054877404	2	268	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	39.976799166666666	116.31076427777778	2009-07-06 02:51:00	2009-07-06	02:51:00	0.05417055727432368	0.03333333333333333	1.6251167182297106	2	268	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	39.97729008163265	116.31057548979592	2009-07-06 02:52:00	2009-07-06	02:52:00	0.056971930426140356	0.016666666666666666	3.4183158255684214	2	268	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	39.977864980392155	116.30976872549016	2009-07-06 02:53:00	2009-07-06	02:53:00	0.0939779692703023	0.016666666666666666	5.6386781562181385	2	268	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	39.97846711111111	116.30953777777778	2009-07-06 02:55:00	2009-07-06	02:55:00	0.0698640240760944	0.03333333333333333	2.095920722282832	2	268	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	39.978576818181814	116.30960309090909	2009-07-06 02:56:00	2009-07-06	02:56:00	0.013423345878677016	0.016666666666666666	0.805400752720621	2	268	7.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	39.97824023529411	116.30934623529413	2009-07-06 03:41:00	2009-07-06	03:41:00	0.043404342966191736	0.75	0.05787245728825565	3	269	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	39.97783306000001	116.30964272000003	2009-07-06 03:42:00	2009-07-06	03:42:00	0.05190504559903126	0.016666666666666666	3.114302735941876	3	269	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	39.97741591304347	116.3101228695652	2009-07-06 03:43:00	2009-07-06	03:43:00	0.06191893724220958	0.016666666666666666	3.715136234532575	3	269	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	39.97699297500001	116.31027255000004	2009-07-06 03:44:00	2009-07-06	03:44:00	0.048781911735378033	0.016666666666666666	2.926914704122682	3	269	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	39.97675262162163	116.31076048648646	2009-07-06 03:45:00	2009-07-06	03:45:00	0.0494810618624313	0.016666666666666666	2.968863711745878	3	269	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	39.9766562	116.31112424000001	2009-07-06 03:46:00	2009-07-06	03:46:00	0.03283390697119753	0.016666666666666666	1.9700344182718517	3	269	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	39.97624882352941	116.31121852941176	2009-07-06 03:55:00	2009-07-06	03:55:00	0.04605672811098567	0.15	0.30704485407323784	3	269	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	39.976050242424236	116.31120709090908	2009-07-06 03:56:00	2009-07-06	03:56:00	0.02212747242505074	0.016666666666666666	1.3276483455030443	3	269	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	39.97583484	116.31126608000001	2009-07-06 03:57:00	2009-07-06	03:57:00	0.02450081614447201	0.016666666666666666	1.4700489686683205	3	269	16.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	39.975025357142854	116.31178964285716	2009-07-06 03:58:00	2009-07-06	03:58:00	0.1005725446697662	0.016666666666666666	6.034352680185972	3	270	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	39.974815086956525	116.31240341304347	2009-07-06 03:59:00	2009-07-06	03:59:00	0.05735284390086807	0.016666666666666666	3.4411706340520842	3	270	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	39.97495731034483	116.31293789655173	2009-07-06 04:00:00	2009-07-06	04:00:00	0.04826574497001651	0.016666666666666666	2.895944698200991	4	271	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	39.97505323684212	116.31323534210526	2009-07-06 04:01:00	2009-07-06	04:01:00	0.027529580191596046	0.016666666666666666	1.6517748114957629	4	271	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	39.975015371428576	116.31346517142859	2009-07-06 04:02:00	2009-07-06	04:02:00	0.020054011876414538	0.016666666666666666	1.2032407125848723	4	271	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	39.974886	116.313658	2009-07-06 04:04:00	2009-07-06	04:04:00	0.02186309447224717	0.03333333333333333	0.6558928341674152	4	271	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	39.973848000000004	116.31298214285715	2009-07-06 04:07:00	2009-07-06	04:07:00	0.1291352362406159	0.05	2.582704724812318	4	271	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	39.9737885	116.3130123076923	2009-07-06 04:08:00	2009-07-06	04:08:00	0.007105829967239115	0.016666666666666666	0.4263497980343469	4	271	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	39.973963	116.3132434074074	2009-07-06 04:09:00	2009-07-06	04:09:00	0.02767689766525892	0.016666666666666666	1.6606138599155351	4	271	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	39.9739354	116.3133366	2009-07-06 04:10:00	2009-07-06	04:10:00	0.00852312875347245	0.016666666666666666	0.5113877252083471	4	271	10.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	39.982286699999996	116.31729479999998	2009-07-06 04:14:00	2009-07-06	04:14:00	0.989079047706088	0.06666666666666667	14.83618571559132	4	272	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	39.975347	116.31408200000001	2009-07-06 04:18:00	2009-07-06	04:18:00	0.8196958493351698	0.06666666666666667	12.295437740027547	4	273	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
